region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-09,,estimate,1.01776402606864,1.01973541242192,0.064484800824694,0.917614528991154,0.980865278199424,1.0033585082587,1.03274543061903,1.05840627709253,1.12300586786599
Baden-Wurttemberg,2022-02-10,,estimate,1.01709896466526,1.01842052171494,0.0627282758515787,0.919442605032052,0.979890239141836,1.00287561776008,1.03066842710305,1.0555996201712,1.12140299780814
Baden-Wurttemberg,2022-02-11,,estimate,1.01601484608219,1.01720226322938,0.0609735921990774,0.919181130091699,0.979613422626439,1.00273687699814,1.02959372529148,1.05385994672166,1.11973323419415
Baden-Wurttemberg,2022-02-12,,estimate,1.01381654000096,1.01610137742937,0.0593302898415691,0.920551336072426,0.979127102669351,1.00156849035581,1.02787050254688,1.05186824255445,1.11519564415841
Baden-Wurttemberg,2022-02-13,,estimate,1.01308826728049,1.01513345651906,0.0578906999234852,0.924133093688109,0.979334728216732,1.00033995126007,1.02663265694022,1.05110614581988,1.11148819861398
Baden-Wurttemberg,2022-02-14,,estimate,1.01158915571274,1.01430680386902,0.0567137700835306,0.927264400237695,0.980077793651011,0.999671165811309,1.02523005615924,1.04914494227823,1.11022290798546
Baden-Wurttemberg,2022-02-15,,estimate,1.01118381451675,1.01362105909831,0.0558223056152948,0.928625419306462,0.979746997240792,0.99867190335878,1.02454008214787,1.04730239903346,1.10836130006185
Baden-Wurttemberg,2022-02-16,,estimate,1.01106773767872,1.01306666351565,0.0552114626636767,0.928660603201624,0.978704343810791,0.998000180571587,1.02266830849925,1.04596793185289,1.10699236780831
Baden-Wurttemberg,2022-02-17,,estimate,1.01028964715783,1.01262509621003,0.0548612873712783,0.930360136308524,0.979177876253528,0.997722494425306,1.02261517334356,1.04518959340743,1.10666311488168
Baden-Wurttemberg,2022-02-18,,estimate,1.00977238993102,1.01226973773436,0.0547456972911618,0.930552002794839,0.978812663048786,0.997340362211847,1.02240768136329,1.04491565614277,1.10518788900991
Baden-Wurttemberg,2022-02-19,,estimate,1.0089432598703,1.0119672140203,0.0548344140356719,0.929696831640854,0.978198718147958,0.997267029392821,1.0222702871132,1.04396806345074,1.1046474793333
Baden-Wurttemberg,2022-02-20,,estimate,1.00852911722489,1.01167909969345,0.0550899849714273,0.929263534977142,0.977512270484151,0.996494454391744,1.02147273865752,1.04302765346762,1.10392562718959
Baden-Wurttemberg,2022-02-21,,estimate,1.00762910786863,1.01136386913698,0.0554657248700153,0.929879860305408,0.976615896009896,0.996026159668346,1.02152697543014,1.04215093209673,1.10292675013638
Baden-Wurttemberg,2022-02-22,,estimate,1.00651644365034,1.01097894677197,0.0559099440520153,0.932028872305146,0.976119041683784,0.995012489903381,1.02013011797812,1.04160476802759,1.10205291545968
Baden-Wurttemberg,2022-02-23,,estimate,1.0045640643097,1.01048263785113,0.0563771824469903,0.93174035080612,0.975543615302546,0.994229518196361,1.01770647286607,1.0397914512071,1.10711201595608
Baden-Wurttemberg,2022-02-24,,estimate,1.00341258531141,1.00983567434651,0.0568411199815478,0.931648022406342,0.974515884894319,0.992789162053946,1.01650330491418,1.03775283893587,1.11005450963778
Baden-Wurttemberg,2022-02-25,,estimate,1.00233431567475,1.00900215684604,0.057300828839714,0.932824190780712,0.97304541260563,0.99086196671489,1.01433683373058,1.03627476246678,1.11224052865653
Baden-Wurttemberg,2022-02-26,,estimate,1.00111333006456,1.00794983726679,0.0577749135801999,0.931597470768448,0.971693033987908,0.988424909954105,1.01216518277702,1.03637871685829,1.11565054642043
Baden-Wurttemberg,2022-02-27,,estimate,0.999290171985103,1.0066499083309,0.0582853571023313,0.930288794157465,0.97051505942943,0.986880390073122,1.01023627402929,1.03424319469046,1.11642063138124
Baden-Wurttemberg,2022-02-28,,estimate,0.996544802686056,1.00507662598773,0.0588394098745519,0.928385607841828,0.968318452132834,0.984815832915937,1.00849491522766,1.03129899886933,1.11607665473525
Baden-Wurttemberg,2022-03-01,,estimate,0.994182084953272,1.003207099002,0.0594188105728463,0.926323737857939,0.966472656033534,0.982884389519885,1.0064145324878,1.02944337798194,1.11435893967923
Baden-Wurttemberg,2022-03-02,,estimate,0.991357167118858,1.00102144145804,0.0599805966049074,0.923276764404044,0.963559064771446,0.980557776407951,1.00379887464404,1.02703541705885,1.11240108843786
Baden-Wurttemberg,2022-03-03,,estimate,0.989100852719818,0.998503293661108,0.0604670119126474,0.919578458236837,0.961279427632389,0.977569798527202,1.00099991301803,1.02568823487917,1.1097664077828
Baden-Wurttemberg,2022-03-04,,estimate,0.985931931954582,0.995640582830703,0.0608184219124025,0.915441072679329,0.958996935138014,0.974563248987229,0.998113427995511,1.02329530847867,1.10321147303098
Baden-Wurttemberg,2022-03-05,,estimate,0.98327941956486,0.992426363348004,0.0609841290057248,0.910482373170458,0.956278780805696,0.971448749352952,0.995443610549336,1.02039676945856,1.10004822528368
Baden-Wurttemberg,2022-03-06,,estimate,0.980235740151713,0.98885961475144,0.060929383797203,0.905728333888147,0.95258026684234,0.968695898420346,0.992882425217645,1.01604461589605,1.09427492117158
Baden-Wurttemberg,2022-03-07,,estimate,0.977411189694386,0.984945916225254,0.060639667102949,0.901800290797407,0.948581374587691,0.965939778533351,0.989455382513587,1.01211934245763,1.0938194033229
Baden-Wurttemberg,2022-03-08,,estimate,0.973381709513246,0.980697916381999,0.0601238636832594,0.899744233878712,0.944047418385141,0.962696981862292,0.986074459002372,1.0090014707879,1.08813812170175
Baden-Wurttemberg,2022-03-09,,estimate,0.969625728758587,0.976135490286233,0.0594166241655949,0.894310362854148,0.940111866907233,0.958161511862072,0.98218563770786,1.00511426039686,1.08360362098163
Baden-Wurttemberg,2022-03-10,,estimate,0.96518622153305,0.971285472520826,0.0585785818093484,0.887811467368966,0.935239551027948,0.954492387815976,0.978808564748016,1.00060215344316,1.07637412355116
Baden-Wurttemberg,2022-03-11,,estimate,0.961840831179635,0.96618091363336,0.0576926169469846,0.881893333472991,0.93037948673514,0.94986845355511,0.974924316730791,0.995358131579554,1.06663766067075
Baden-Wurttemberg,2022-03-12,,estimate,0.957606791832533,0.96085991564522,0.0568554331166627,0.875884847267271,0.925858247809648,0.945104883733929,0.970679622990854,0.99158472438613,1.05856433610842
Baden-Wurttemberg,2022-03-13,,estimate,0.952624161041861,0.955364204780747,0.0561656048360118,0.869234377591774,0.920381894513874,0.941099834629003,0.966038458797634,0.987180393518658,1.05177321215912
Baden-Wurttemberg,2022-03-14,,estimate,0.948001628150026,0.94973763863097,0.0557108278908779,0.86211061958363,0.914783376448076,0.936578623996209,0.961002552997318,0.981966735038733,1.04481000660747
Baden-Wurttemberg,2022-03-15,,estimate,0.943549755285847,0.944024803048498,0.0555574825958695,0.8544210595659,0.908993819031521,0.931097906204011,0.95638265872528,0.978256107530438,1.03649419238739
Baden-Wurttemberg,2022-03-16,,estimate,0.938888346212863,0.938269764549689,0.0557446296967873,0.845908873165637,0.902589244462155,0.925381459808549,0.952359150845829,0.972765885014933,1.02946847246368
Baden-Wurttemberg,2022-03-17,,estimate,0.93442910999211,0.932514967724728,0.0562828150008035,0.837246607999734,0.89655227770539,0.919820842982682,0.947263743664226,0.969495129995241,1.02206683805049
Baden-Wurttemberg,2022-03-18,,estimate,0.930035262667142,0.926800253117393,0.0571566604253034,0.829568857842912,0.890183379294754,0.913655165241862,0.943998024431088,0.96467631539467,1.01519572953397
Baden-Wurttemberg,2022-03-19,,estimate,0.924773654808951,0.921162024752538,0.058329949212318,0.818911191518447,0.884314676711167,0.908669543095824,0.940088804963555,0.960438819124835,1.01036793431847
Baden-Wurttemberg,2022-03-20,,estimate,0.919247737927514,0.915632673587747,0.0597525736893071,0.812404670538129,0.87779223731973,0.903669215048852,0.934285581042019,0.955913307451526,1.00783414092897
Baden-Wurttemberg,2022-03-21,,estimate,0.914259963262259,0.910240393710417,0.0613693253040315,0.805095868902523,0.871580839136072,0.898472308647864,0.930002382891337,0.951581139578064,1.00533260211125
Baden-Wurttemberg,2022-03-22,,estimate,0.908972660068769,0.905009461115669,0.0631301855768927,0.797050710602574,0.866450863272082,0.892747764378262,0.925365910537152,0.948591303951695,1.00243655475535
Baden-Wurttemberg,2022-03-23,,estimate,0.904175013335655,0.899960888605883,0.0650004712086802,0.788670177060126,0.860642496365514,0.887320099699727,0.919894879119897,0.945241202204322,0.999415380510328
Baden-Wurttemberg,2022-03-24,,estimate,0.898772464282257,0.895113200929855,0.0669678207542182,0.781395990289194,0.854390655796569,0.880927576611303,0.915334647568345,0.942883577395076,0.997646242707882
Baden-Wurttemberg,2022-03-25,,estimate,0.89392555146953,0.890482998803268,0.0690429915326064,0.773473084172749,0.848647350211022,0.875211449707475,0.911470899014969,0.939517553330239,0.99510897594598
Baden-Wurttemberg,2022-03-26,,estimate,0.888778217157914,0.88608506740313,0.0712535666162938,0.765295767655505,0.843108709138097,0.870744761205569,0.908461671444755,0.936048815749775,0.994543111693453
Baden-Wurttemberg,2022-03-27,,estimate,0.885258865843639,0.881932007054278,0.0736330897528945,0.756688751516345,0.836175812071902,0.867182702439637,0.904868733610348,0.934805286227575,0.994289912881638
Baden-Wurttemberg,2022-03-28,,estimate,0.881842314112757,0.878033603389371,0.076210547356948,0.747578653719864,0.829614394777661,0.863046707573118,0.900581111742729,0.932852642116868,0.994316152117096
Baden-Wurttemberg,2022-03-29,,estimate,0.878634059352074,0.874396277609254,0.0790046224216474,0.738864287614253,0.823440223308497,0.860747359296536,0.896698648499175,0.93134051685107,0.994878524730021
Baden-Wurttemberg,2022-03-30,,estimate,0.875936086985525,0.871022904226642,0.0820241074313364,0.732003250747328,0.818877509321035,0.856741054104539,0.894969177364671,0.929642187080154,0.99506178906345
Baden-Wurttemberg,2022-03-31,,estimate,0.872888121756781,0.867913100648231,0.085272565060906,0.722151913587478,0.81447077799416,0.853915326800251,0.893829133340188,0.928930523816574,0.995606349185393
Baden-Wurttemberg,2022-04-01,,estimate,0.871485929990915,0.865063892412124,0.0887538897476424,0.713066047817297,0.808471817020189,0.849678916106098,0.893288858729095,0.928034039467445,0.995520729104187
Baden-Wurttemberg,2022-04-02,,estimate,0.869934573065875,0.862470540609401,0.0924762084921665,0.702645439957053,0.802959166813479,0.846848390254006,0.891127063060568,0.928014803038982,0.996669860264995
Baden-Wurttemberg,2022-04-03,,estimate,0.866228662286935,0.860127317401613,0.0964533435430987,0.696928405440607,0.798707139955803,0.843853634513508,0.891357997956658,0.928561209184806,0.998504923516389
Baden-Wurttemberg,2022-04-04,,estimate,0.864546504834509,0.858028092834221,0.100704307161991,0.687727341522433,0.794675578086866,0.840941179561396,0.888907703084098,0.929606502186467,1.00122447456702
Baden-Wurttemberg,2022-04-05,,estimate,0.862794403879846,0.856166680450599,0.105251300901602,0.675337309792835,0.792731394510117,0.839248586372009,0.887875879444178,0.931344456593819,1.00455766706637
Baden-Wurttemberg,2022-04-06,,estimate,0.862795419517305,0.854536931819365,0.11011595437462,0.660994756444795,0.789182939470331,0.835529894289322,0.88764271712086,0.932834779596531,1.0092274042676
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,0.862181309977622,0.853132575737976,0.115313256842858,0.648673414016131,0.785962041526417,0.833985300461875,0.887481809194395,0.933904689055761,1.01568548210742
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,0.860662753562837,0.851946812032426,0.120843590938419,0.63645119438148,0.782688827162681,0.832785541244535,0.888515544091615,0.934554759298469,1.02003874433625
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,0.860088524160793,0.850971733508929,0.126685061773908,0.62472558663096,0.779572693909307,0.830749334849626,0.888856614288079,0.935134662104148,1.02476786963938
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,0.859199344596309,0.850197757098504,0.132789629422327,0.613903581290559,0.77674151813172,0.830390993523205,0.890715674823493,0.937564828825484,1.03322961705088
Baden-Wurttemberg,2022-04-11,,estimate based on partial data,0.859075869903609,0.849613336621577,0.139086276675195,0.604116851568916,0.771902200686292,0.828576120210063,0.890792711725077,0.940095763585034,1.04601970558547
Baden-Wurttemberg,2022-04-12,,estimate based on partial data,0.85859425461888,0.849205223283384,0.145492374450292,0.597883876215409,0.767657312789036,0.827919133116117,0.890836330774603,0.943174570706997,1.05886301942549
Baden-Wurttemberg,2022-04-13,,estimate based on partial data,0.857715608824589,0.848959387879665,0.151931208222726,0.588647095101962,0.763665344427973,0.826607796574851,0.893082736142687,0.944076563322748,1.06952305769162
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,0.857952421829656,0.848862453112997,0.158350506647837,0.577877732614,0.759700813506172,0.825749388263716,0.895497803808223,0.947947028791536,1.08230592450866
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,0.858619236738246,0.848903223307057,0.164735295499956,0.569451964956564,0.756621138074527,0.823989527982061,0.897256459483124,0.950013954060087,1.09232910028288
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,0.858873891999506,0.849073789733849,0.171109793275063,0.556859690121353,0.753806184506898,0.821913511866904,0.898091032637205,0.951922918559854,1.09689536696637
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-18,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-19,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-20,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-21,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-22,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-23,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-24,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-25,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-26,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-27,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-28,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-29,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-04-30,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-01,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-02,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-03,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-04,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-05,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-06,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-07,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-08,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-09,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-10,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-11,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-12,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-13,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-14,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-15,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-16,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-17,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Baden-Wurttemberg,2022-05-18,,forecast,0.859750898570951,0.849369815269714,0.177527372549565,0.549698774403105,0.751758930887664,0.822025764434189,0.9000128569459,0.952945177879991,1.10391323939835
Bavaria,2022-01-24,,estimate,1.15076645902436,1.15389351675288,0.0721756788528362,1.04440041185422,1.10425565503072,1.13263332393467,1.16815821380628,1.19733989003311,1.27836564097754
Bavaria,2022-01-25,,estimate,1.13994332676757,1.14281383322903,0.061579723406315,1.04653524411564,1.10028552599307,1.12487215316397,1.15584808559078,1.18160848022456,1.25030158332157
Bavaria,2022-01-26,,estimate,1.12911184161891,1.13109212526374,0.0522196743607706,1.05059468112624,1.0953467927805,1.11604944362154,1.14280275020291,1.16529840878075,1.22085913784017
Bavaria,2022-01-27,,estimate,1.11718622831302,1.11880064832139,0.0441740124733494,1.0494974843274,1.08843955081306,1.10693803213588,1.12908711195586,1.14746671499937,1.19358575763538
Bavaria,2022-01-28,,estimate,1.10618129362338,1.10604139022053,0.0374811711941292,1.04576125662988,1.07998125931379,1.0955617616042,1.11523792308501,1.13011429301726,1.16839651038128
Bavaria,2022-01-29,,estimate,1.09343721828551,1.09294406845671,0.0321298095049777,1.04088537122856,1.07029182214921,1.08469740544941,1.10043091825426,1.11448837779362,1.14602013664728
Bavaria,2022-01-30,,estimate,1.07915590912498,1.07966168903929,0.0280522333656977,1.03412944047845,1.06141004359371,1.07259676807878,1.08646194352606,1.09822931024534,1.12771683499576
Bavaria,2022-01-31,,estimate,1.06572759952581,1.06636384717523,0.0251215456159779,1.02529215885655,1.05019777941133,1.05943894637442,1.07222715532231,1.08238224377018,1.10940861606606
Bavaria,2022-02-01,,estimate,1.05248679165205,1.05322830145157,0.0231548898943176,1.01597704590341,1.03818536806169,1.04706747913141,1.05841216979582,1.06825742396861,1.09208096641676
Bavaria,2022-02-02,,estimate,1.04021836210658,1.04043164482323,0.0219283753976154,1.00594836059789,1.02605347237393,1.03483717544312,1.04580051434284,1.05480624108556,1.07580086293503
Bavaria,2022-02-03,,estimate,1.02841052871689,1.02814007093944,0.0212062758075005,0.993453151345853,1.01410178761461,1.02290191980508,1.03344876949726,1.04256530202098,1.06229702774684
Bavaria,2022-02-04,,estimate,1.01684045667766,1.01650125081478,0.0207762241529913,0.983050358236245,1.00258857604515,1.01164259977757,1.02230265895267,1.03035652654059,1.04977141534654
Bavaria,2022-02-05,,estimate,1.00580347191861,1.00563818999103,0.0204762932839285,0.973630933609397,0.992250820984828,1.00087996893805,1.01110538865891,1.01908570128042,1.03808867622385
Bavaria,2022-02-06,,estimate,0.995812624613182,0.995645670787568,0.0202062273241492,0.963304968866937,0.982420444048255,0.990718384305045,1.00086004579062,1.00858245476538,1.02802046360145
Bavaria,2022-02-07,,estimate,0.986730900559568,0.986589558789024,0.0199245384935603,0.954404305933806,0.973938484977048,0.981674675333799,0.991639649960694,0.999656069051324,1.01898314584834
Bavaria,2022-02-08,,estimate,0.978743210791733,0.97850892434838,0.0196368740673952,0.947776081450143,0.965489685467866,0.973599499071203,0.98356408417812,0.991339923685276,1.00988628296143
Bavaria,2022-02-09,,estimate,0.971505123835293,0.971420643924785,0.0193792849498699,0.940872397745379,0.958540174193142,0.966338354784648,0.976360754597639,0.983865595756088,1.00351726487335
Bavaria,2022-02-10,,estimate,0.965272955696241,0.965325934820791,0.0191971885928807,0.935009551018867,0.9525226176598,0.960231085343552,0.969544209059179,0.977429473119844,0.997523678278997
Bavaria,2022-02-11,,estimate,0.95936690116802,0.96021814968694,0.0191211720961074,0.931006141060841,0.947683472558774,0.955082817830086,0.964180583146056,0.971948885709638,0.993219565161166
Bavaria,2022-02-12,,estimate,0.955049514177599,0.956091086846182,0.0191458638745745,0.927067602179501,0.943492647919788,0.950786287722137,0.959854610542449,0.967522131013139,0.989793970931487
Bavaria,2022-02-13,,estimate,0.951958255465348,0.952947001279141,0.0192234255131933,0.92450694864482,0.940333896884101,0.947553836285471,0.956506119408987,0.964553880920493,0.987321184420614
Bavaria,2022-02-14,,estimate,0.949872381418736,0.950803382996546,0.0192804246207678,0.922166767108765,0.938103365599328,0.945144999724548,0.954481372901403,0.96208316632755,0.984064801856048
Bavaria,2022-02-15,,estimate,0.948685657087666,0.949697433001482,0.0192542782503834,0.920495453543506,0.93727013590785,0.944345748981414,0.953550676110352,0.96104279550362,0.982902694768834
Bavaria,2022-02-16,,estimate,0.949169971312965,0.94968714398178,0.0191320779462932,0.919899221758777,0.937137821425788,0.944917435838635,0.953236474260596,0.961133374068368,0.982240914371489
Bavaria,2022-02-17,,estimate,0.950646589398353,0.950848156952661,0.0189692838341259,0.921075948525655,0.938517137182487,0.946826361609887,0.955048597127016,0.962564278238569,0.981553047796084
Bavaria,2022-02-18,,estimate,0.953555988629509,0.953266188895187,0.018870897408875,0.922699712033618,0.941809524111702,0.949422621182864,0.957656138696652,0.965030572439969,0.982700409507655
Bavaria,2022-02-19,,estimate,0.958054243009082,0.957025665831098,0.0189352667526252,0.925080153013532,0.945980987748185,0.953610116549781,0.962027626689817,0.96898246184974,0.986265460232399
Bavaria,2022-02-20,,estimate,0.963813957517236,0.962195930698116,0.0191893238252043,0.930006229768528,0.950877857349978,0.958659423737107,0.9681215748864,0.974491966293111,0.991790491812792
Bavaria,2022-02-21,,estimate,0.970574339361128,0.9688167310085,0.0195607885124115,0.935337852007098,0.957792203110081,0.965933700455007,0.975121031536693,0.981111589700974,0.99879116937955
Bavaria,2022-02-22,,estimate,0.978896099754602,0.976884559048043,0.0199081613695784,0.942412664929061,0.965179655612252,0.973898987382734,0.983325677999405,0.989876622751349,1.00671396423956
