region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-02-22,,estimate,-0.0140407988299085,-0.013797837134054,0.00699438191050602,-0.0250171915371212,-0.0183375201228974,-0.0155126031903537,-0.0122662918410322,-0.00931140562131962,-0.00258249889915842
Hesse,2022-02-23,,estimate,-0.00916133980137399,-0.008907768454034,0.0070659403854797,-0.0200140530222908,-0.0134428773866047,-0.010733461089567,-0.00747394075356627,-0.00437290585100913,0.00261917217627871
Hesse,2022-02-24,,estimate,-0.00428303811566294,-0.00395195288575071,0.00714231595051511,-0.0148852784259189,-0.00865827133949705,-0.00582544039320056,-0.00261970641530629,0.000416881985890371,0.00809232790158992
Hesse,2022-02-25,,estimate,0.000584710998557223,0.000989057551553692,0.00722765530861379,-0.0100039404501028,-0.00390076551675417,-0.00107875506957657,0.00230875336386912,0.00535974591896818,0.0131905899823705
Hesse,2022-02-26,,estimate,0.00539172109775526,0.00583546639416858,0.00732581062107913,-0.0053758772814061,0.000919450099993495,0.00365167108487914,0.00705052632161257,0.0102956215653872,0.0187106140754917
Hesse,2022-02-27,,estimate,0.0101466048665965,0.0105098195053948,0.00743447303956571,-0.00071450561920817,0.00551658828844367,0.00841128183219843,0.0118864877063211,0.0149098008390503,0.0233738543601648
Hesse,2022-02-28,,estimate,0.0145863169969159,0.014938685202814,0.00754309858766385,0.0035200606197036,0.00987408816200009,0.0128602545249056,0.0164124214104804,0.0193213662013541,0.0280895669335666
Hesse,2022-03-01,,estimate,0.0187059999001992,0.0190543326832145,0.0076362782794636,0.0073952803112193,0.0141283930522679,0.0170960559559851,0.020487600870587,0.0236242208123446,0.0319965281804235
Hesse,2022-03-02,,estimate,0.0224311656236186,0.0227962484244334,0.00770052647267527,0.0107607415781063,0.0178969918141148,0.0207833581682085,0.0242791996121085,0.0274126837862852,0.0358494427841066
Hesse,2022-03-03,,estimate,0.0259217931200653,0.026112301126787,0.00773033219236686,0.0136243894231161,0.0212323349957319,0.0240712488662731,0.0276891374094143,0.0307974712854489,0.0388474154862079
Hesse,2022-03-04,,estimate,0.0287762169882879,0.0289594015113251,0.00773008765241441,0.01641799382361,0.0240048865614104,0.0269523260437061,0.0305438558723381,0.0339393381521265,0.0418026570154936
Hesse,2022-03-05,,estimate,0.0311781541963292,0.031303600744905,0.00771112957689318,0.0188158658756006,0.0261943833879402,0.0293615243123362,0.032961467969309,0.0360906399821425,0.0443446707917369
Hesse,2022-03-06,,estimate,0.0330114315703163,0.0331196943210841,0.00768583217589278,0.0206266771795181,0.0282756432398457,0.031284961744002,0.03472177361237,0.0379123927429494,0.0462355605919978
Hesse,2022-03-07,,estimate,0.0342664939401742,0.0343904984558296,0.00766215104539023,0.0216457415351894,0.0295976636820248,0.0325374817697977,0.0358832719109254,0.0391895234768649,0.0474143571222125
Hesse,2022-03-08,,estimate,0.034992871166246,0.0351060098428881,0.00764151968070018,0.0224946470108011,0.0303938793195687,0.0332817202510446,0.0366840002802633,0.0397180974968562,0.0478908585126669
Hesse,2022-03-09,,estimate,0.0349643768346065,0.0352626434099193,0.00762079464682221,0.0228255632241794,0.0305975449708527,0.0334067807313261,0.0369211612771637,0.0398809072155958,0.0479653975810119
Hesse,2022-03-10,,estimate,0.0346182296944233,0.0348626886315153,0.00759647723679229,0.0226939372087657,0.0302334443672332,0.0329716138782474,0.0363899873440119,0.0394539913447233,0.0472251650941645
Hesse,2022-03-11,,estimate,0.0338005258075362,0.0339140628313488,0.00756834711955932,0.0216712564397805,0.0290727121461784,0.0319460897907499,0.0355940037480185,0.0386066621221427,0.0460571969338479
Hesse,2022-03-12,,estimate,0.032315706786778,0.0324303888753117,0.00754037793235072,0.020268212552517,0.0275122857868897,0.0304276310255208,0.0341594933056307,0.037006683326546,0.0448116423318286
Hesse,2022-03-13,,estimate,0.0303288568060885,0.0304313849641123,0.00751861536913453,0.0184755353921198,0.0255580452140624,0.0285125068180903,0.0321507491490503,0.0351702066240622,0.042905074233108
Hesse,2022-03-14,,estimate,0.0277068595256372,0.027943512632507,0.00750755699800634,0.015871169050339,0.0230859148991758,0.0260823260427125,0.0296526752840691,0.0326287425660216,0.0406417615573328
Hesse,2022-03-15,,estimate,0.0246725308605619,0.0250007731932382,0.00750757057841167,0.0130620962056335,0.0200605491624584,0.0230563750900594,0.0266429648220705,0.0297298092941611,0.0372236371526401
Hesse,2022-03-16,,estimate,0.0214138251766291,0.0216454753801826,0.00751529049545546,0.00970975990411601,0.0168030180711899,0.0196681325069093,0.0233112791296949,0.0264507065681101,0.0341047382761233
Hesse,2022-03-17,,estimate,0.017757688270027,0.0179287402887173,0.00752682510194507,0.00610629112485277,0.0130176386592034,0.0159368611431634,0.0195421607366747,0.0225843302406104,0.0306862179277185
Hesse,2022-03-18,,estimate,0.0138186892499432,0.013910496804024,0.00754141385029441,0.00211129492410936,0.00887934229448281,0.012103893748466,0.0156357477150557,0.0185412125075475,0.0262908758028038
Hesse,2022-03-19,,estimate,0.00966011260141016,0.00965877480376451,0.00756267921000388,-0.00270269014224431,0.00477637362901633,0.00796535095167907,0.0115040705879043,0.0144712727369082,0.0218466228559589
Hesse,2022-03-20,,estimate,0.00537824716212471,0.00524821934831692,0.0075963121589564,-0.00716529404527286,0.000386405756188337,0.00353496868050376,0.00704064487168214,0.0100986225910861,0.017194441963232
Hesse,2022-03-21,,estimate,0.000833517388036136,0.00075789080327013,0.0076456570476069,-0.011855923038932,-0.00425543445830213,-0.000931671549216137,0.00275581985639102,0.00591144230397718,0.0129650720035543
Hesse,2022-03-22,,estimate,-0.00358844977899898,-0.003731464793707,0.00770821547032825,-0.0164961250216043,-0.00870850781527819,-0.00542363434875681,-0.00167981671798286,0.00149838204837718,0.00858933081132067
Hesse,2022-03-23,,estimate,-0.00788152461353438,-0.00814042676793199,0.00777535400037515,-0.0208989743467003,-0.0133373642479118,-0.00983621263208749,-0.00611136840012772,-0.00292095786513885,0.00411032591412161
Hesse,2022-03-24,,estimate,-0.0121854813699271,-0.0123939373996161,0.00783517227777458,-0.0251114024896828,-0.0175752316902211,-0.0141549644107582,-0.0103776410858124,-0.00706245311535815,0.000182625942425193
Hesse,2022-03-25,,estimate,-0.0162439332763251,-0.01642414016252,0.00787657896217996,-0.029116185135285,-0.0215794849696296,-0.0183250109548381,-0.0144320936204716,-0.0110447749242334,-0.00372777628208852
Hesse,2022-03-26,,estimate,-0.0199563949399043,-0.0201728307519841,0.00789244575450144,-0.0330065282096748,-0.0253536148132522,-0.0218023007947779,-0.0181748807712406,-0.0147667388149287,-0.0076638904579985
Hesse,2022-03-27,,estimate,-0.0232480720076107,-0.0235933668516987,0.0078808793250825,-0.0365074884390556,-0.028655648054172,-0.0252718101241128,-0.0217158008766684,-0.0181555359245916,-0.0109727212105513
Hesse,2022-03-28,,estimate,-0.0263732344657115,-0.0266519151945931,0.00784501082713212,-0.0396733678109205,-0.0316397004912886,-0.0283759006394009,-0.0244626168736627,-0.021287147565698,-0.0141635501007897
Hesse,2022-03-29,,estimate,-0.0291127036690636,-0.0293279565641252,0.00779246678195888,-0.0421637687359987,-0.0342569157229145,-0.0311068111640513,-0.0271419340018841,-0.0241032350005033,-0.0169345093307431
Hesse,2022-03-30,,estimate,-0.031463366782069,-0.0316140271865046,0.00773566982191201,-0.0443916322523047,-0.0363066934586131,-0.0333663029398229,-0.0296066404403115,-0.0264066684165616,-0.0192291847829044
Hesse,2022-03-31,,estimate,-0.0334931530757431,-0.0335147434492254,0.00769349525534856,-0.0460846293600163,-0.0382017070697148,-0.0353357370239995,-0.0316449177587472,-0.0283304685993701,-0.0212416130655855
Hesse,2022-04-01,,estimate,-0.0350879844180241,-0.0350452216912914,0.00769388695697567,-0.0477462046306605,-0.0399036377021503,-0.0369248586840367,-0.0333192074253167,-0.0299471810838093,-0.0227606657924415
Hesse,2022-04-02,,estimate,-0.0364190920375001,-0.0362290505808313,0.0077761128479994,-0.0492059947556208,-0.0413322627787535,-0.0381871189329804,-0.0344350935262022,-0.0311238911204506,-0.0234038339071314
Hesse,2022-04-03,,estimate,-0.0373344336488571,-0.0370959928721026,0.00799071800830627,-0.0501624621252658,-0.0425172175029865,-0.0392685429139406,-0.0352477724253358,-0.0319845450153724,-0.0237190036620747
Hesse,2022-04-04,,estimate,-0.0381264775027193,-0.0376795904642981,0.008395473184061,-0.0512265470711232,-0.0433053857576318,-0.0401094163077475,-0.0359150768393156,-0.0320406066423958,-0.0237945672641671
Hesse,2022-04-05,,estimate,-0.0384475253412549,-0.0380148341056409,0.00904744815498798,-0.0521590542818067,-0.0442530378762614,-0.0405678847252146,-0.0361212472054925,-0.0319772880620955,-0.0227309697505981
Hesse,2022-04-06,,estimate,-0.0383998134325427,-0.0381360479834778,0.00999422986881756,-0.0541023566792621,-0.044982649274604,-0.041126710154606,-0.0359525871322574,-0.031527842862482,-0.0212760641403869
Hesse,2022-04-07,,estimate based on partial data,-0.0382656975809825,-0.0380751308605096,0.0112684046957779,-0.0560979513274637,-0.0458991099158915,-0.0413381214972231,-0.0355202665826417,-0.0305330325107458,-0.0189337246871627
Hesse,2022-04-08,,estimate based on partial data,-0.037984682339508,-0.0378602787157811,0.0128868763521954,-0.0585595655610536,-0.0468121807726704,-0.0414463199552096,-0.0347426852131337,-0.0294625324468953,-0.0162542882950045
Hesse,2022-04-09,,estimate based on partial data,-0.0377870409625155,-0.0375152748361269,0.0148532035925581,-0.0608871429884476,-0.047982851810988,-0.0416266867563833,-0.0341239099803206,-0.0277624311790392,-0.0124354771009508
Hesse,2022-04-10,,estimate based on partial data,-0.0377346528658734,-0.0370593667545349,0.0171604482650376,-0.0637312943573363,-0.0487969252221865,-0.0415114052955493,-0.0330917832995993,-0.0258868065334654,-0.00788796759321263
Hesse,2022-04-11,,estimate based on partial data,-0.0372719530884945,-0.0365076663151062,0.0197934455629734,-0.0664647140765925,-0.0500467946301636,-0.0418105806639696,-0.0319642059125302,-0.0241601974173447,-0.00254387307475101
Hesse,2022-04-12,,estimate based on partial data,-0.0363677047166646,-0.0358719325894291,0.0227306089494106,-0.0709742244729793,-0.0516532365819134,-0.0421633534689832,-0.0308577650703657,-0.0216796881706132,0.00431661106331687
Hesse,2022-04-13,,estimate based on partial data,-0.035920774353023,-0.0351615502676887,0.0259456222361632,-0.074979625991836,-0.0528242666271074,-0.0423710905697905,-0.0293758628308588,-0.0190159700268827,0.0104820674005351
Hesse,2022-04-14,,estimate based on partial data,-0.0353226456977507,-0.0343845094511082,0.0294091651044932,-0.0791003497694017,-0.0544688207786405,-0.0428232723707811,-0.0284778342389231,-0.0167171634302007,0.0166377176417073
Hesse,2022-04-15,,estimate based on partial data,-0.03473096110455,-0.0335482221114113,0.033090642614835,-0.0833256267949665,-0.0560088411002947,-0.0434021904861847,-0.0270876643112854,-0.0139191857835696,0.0236481786504164
Hesse,2022-04-16,,estimate based on partial data,-0.0339740066154062,-0.0326600619852977,0.0369598524523819,-0.0875326395535458,-0.0576609953239905,-0.0439554585198838,-0.0256687446180918,-0.0111299409631002,0.0309453033813729
Hesse,2022-04-17,,estimate based on partial data,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-18,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-19,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-20,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-21,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-22,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-23,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-24,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-25,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-26,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-27,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-28,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-29,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-04-30,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-01,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-02,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-03,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-04,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-05,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-06,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-07,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-08,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-09,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-10,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-11,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-12,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-13,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-14,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-15,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-16,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-17,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Hesse,2022-05-18,,forecast,-0.0334403315755274,-0.0317275746780012,0.0409885536665102,-0.0915506215791573,-0.059413981855526,-0.0437871616230021,-0.0243758183431934,-0.00762857288426738,0.0396902615524493
Kujawsko-Pomorskie,2022-01-24,,estimate,0.0576082079819776,0.0579720899585489,0.0389166936883384,-0.00506288057023392,0.0306128855957084,0.0477428707262129,0.0666958446788881,0.0837324823131617,0.12375599072773
Kujawsko-Pomorskie,2022-01-25,,estimate,0.0577434282326054,0.0578326023357811,0.0323270138175238,0.00597676210836829,0.0361274388668337,0.0494172922961872,0.0651040967252354,0.07990782938612,0.113428409801036
Kujawsko-Pomorskie,2022-01-26,,estimate,0.0571024354630602,0.0572601386071419,0.0268936784187683,0.0137925392914551,0.0387639956877498,0.0504609049300421,0.0639309128456033,0.0752428810363037,0.101470258652085
Kujawsko-Pomorskie,2022-01-27,,estimate,0.0556188062338771,0.0560947541489604,0.0226620924201958,0.0198990625078602,0.0405254183903655,0.0497333380629384,0.0621475151801848,0.0713646293516608,0.0935208693364982
Kujawsko-Pomorskie,2022-01-28,,estimate,0.0536760431403171,0.0541903480106428,0.0196100358824869,0.0230234828514658,0.0407970044399687,0.0483307451063152,0.0589960233215284,0.0673644797344666,0.0871348824876693
Kujawsko-Pomorskie,2022-01-29,,estimate,0.0512669058202335,0.051425325352962,0.0176112182162046,0.0235540022260964,0.0398433919392687,0.046705740984828,0.0553450942870448,0.0629057879608626,0.0812262641277182
Kujawsko-Pomorskie,2022-01-30,,estimate,0.0473890868398036,0.0477121525018301,0.0164298413473852,0.0211172757185429,0.0367565711548993,0.0431319197917748,0.0515234628229537,0.0584624310653148,0.0751021111845966
Kujawsko-Pomorskie,2022-01-31,,estimate,0.0423204147259219,0.0430052977985584,0.0157737776609992,0.0179625683041269,0.0327110796270063,0.0386619567583833,0.0462915572958946,0.0526572094621202,0.0691049056016288
Kujawsko-Pomorskie,2022-02-01,,estimate,0.0366888512515304,0.0373070438800183,0.0153770080644972,0.0132541882304669,0.0269960377874023,0.0332280202257176,0.0403171301787544,0.0466127266399334,0.0638405705409931
Kujawsko-Pomorskie,2022-02-02,,estimate,0.0298162149865756,0.0306704730374405,0.0150563022211552,0.00713738176499031,0.0206665137197199,0.0266958483325051,0.0334920212681071,0.0397459031037095,0.0565283670446723
Kujawsko-Pomorskie,2022-02-03,,estimate,0.0227354815817859,0.023198849039573,0.0147243090455131,0.000664563948932512,0.0134553390888211,0.0190924062234645,0.0260388972892326,0.0326654700994252,0.0484102255281527
Kujawsko-Pomorskie,2022-02-04,,estimate,0.0145083218828316,0.0150409193894688,0.014372196896525,-0.00750481038895971,0.00530344634603474,0.0113554194365805,0.0178059859171561,0.0242132563165078,0.0392889916373315
Kujawsko-Pomorskie,2022-02-05,,estimate,0.00596459926258596,0.00638236886414995,0.014035876587866,-0.0160162485400851,-0.0030924364986673,0.00266200088433809,0.00927472147262665,0.0152766475700885,0.0298939303941838
Kujawsko-Pomorskie,2022-02-06,,estimate,-0.0027857319575217,-0.0025655119616083,0.013756564490255,-0.024670754034564,-0.0117479895958541,-0.00623256351571047,0.000500637479775184,0.00613551967800446,0.0207206083848038
Kujawsko-Pomorskie,2022-02-07,,estimate,-0.0118341513376357,-0.0115783325301671,0.0135498368727471,-0.0336815513646981,-0.0206296062389227,-0.0150040319213116,-0.00869580969384437,-0.00305473577948141,0.0118138286410142
Kujawsko-Pomorskie,2022-02-08,,estimate,-0.0204986219137578,-0.0204306693177299,0.0133971755110881,-0.0423201287618237,-0.0288521705159089,-0.0237446701856647,-0.0174142285118638,-0.0118712402405139,0.00225488905136905
Kujawsko-Pomorskie,2022-02-09,,estimate,-0.0288366867541012,-0.0289065603354055,0.0132614382751821,-0.0504192663467682,-0.0369864517155682,-0.0318964249147384,-0.0257556280314151,-0.0204216583177497,-0.00706581091052658
Kujawsko-Pomorskie,2022-02-10,,estimate,-0.0365726297528412,-0.0368079427145717,0.0131119088770709,-0.0585915798406994,-0.0451145560674384,-0.0395297321435435,-0.0335963481687017,-0.0284301039118511,-0.0158673534278053
Kujawsko-Pomorskie,2022-02-11,,estimate,-0.0438099826288788,-0.043961039933301,0.0129413398555704,-0.0655731380804028,-0.0523547738260266,-0.0467493479067028,-0.0404476195252562,-0.035693883417886,-0.0232677058394111
Kujawsko-Pomorskie,2022-02-12,,estimate,-0.0496955684849391,-0.0502208960322835,0.0127669268683961,-0.0715828479178768,-0.0582671133000615,-0.0529840055014513,-0.046627875587617,-0.0421725216857531,-0.0300274277542475
Kujawsko-Pomorskie,2022-02-13,,estimate,-0.0552699289441701,-0.0554742259458755,0.0126181877264932,-0.0772319175312405,-0.0631807390597024,-0.0582235446413698,-0.0521353003061241,-0.0472828537878511,-0.0355683250108554
Kujawsko-Pomorskie,2022-02-14,,estimate,-0.0596559280382685,-0.0596406890930329,0.0125204881373132,-0.0813180176865367,-0.0675969850270111,-0.0624648429174368,-0.0562033917370094,-0.0515748016429731,-0.039839702304922
Kujawsko-Pomorskie,2022-02-15,,estimate,-0.0628477320287639,-0.0626727322953555,0.0124832998104027,-0.0837967835230334,-0.0705117520196798,-0.0657389676228602,-0.0594441498765124,-0.0544557882314991,-0.0430551492735034
Kujawsko-Pomorskie,2022-02-16,,estimate,-0.0645485827920139,-0.0645542951921548,0.0124985075772646,-0.0860209162836873,-0.0725412208673693,-0.0675174659761801,-0.0611494210270237,-0.0564212623859159,-0.0448740278325632
Kujawsko-Pomorskie,2022-02-17,,estimate,-0.0652170917305162,-0.0652988317041524,0.0125478722033015,-0.0862764582234493,-0.0735397645343509,-0.0682722274920186,-0.0619626574137736,-0.0569162015223532,-0.0454366577407857
Kujawsko-Pomorskie,2022-02-18,,estimate,-0.0646436619580953,-0.0649471550666464,0.0126134817138108,-0.0863167423448606,-0.072956667202506,-0.0678071481980636,-0.0616714800871411,-0.0566635079568649,-0.0450333878019531
Kujawsko-Pomorskie,2022-02-19,,estimate,-0.0632509558242833,-0.0635654925798884,0.0126841563031118,-0.0844554559445018,-0.0713648959612216,-0.066347750720253,-0.060401136609132,-0.0554790308230796,-0.0428849536066729
Kujawsko-Pomorskie,2022-02-20,,estimate,-0.0612749124172059,-0.0612438666445217,0.0127546294993485,-0.0823099702659429,-0.0692625647361399,-0.0641299213236914,-0.0579603717893237,-0.0528633334114387,-0.0403264303116333
Kujawsko-Pomorskie,2022-02-21,,estimate,-0.0579684340564742,-0.0580946194915975,0.0128198663445978,-0.0794014720529241,-0.0660611520451964,-0.0611137991405402,-0.05482083885277,-0.0494945455026878,-0.0373774742964274
Kujawsko-Pomorskie,2022-02-22,,estimate,-0.0543136818619444,-0.0542507172182095,0.0128702040133819,-0.0754775779505162,-0.0624933750607789,-0.0575894310906348,-0.0511133406065005,-0.0456793817280163,-0.0337739426802415
Kujawsko-Pomorskie,2022-02-23,,estimate,-0.0500530316385895,-0.0498634891337499,0.0128920450311401,-0.0708840161022096,-0.0581719961242869,-0.0532502963999567,-0.0466446008628668,-0.0414301293489701,-0.0287403612454999
Kujawsko-Pomorskie,2022-02-24,,estimate,-0.0452903709818947,-0.0450996506793548,0.0128747741939943,-0.0657501134635565,-0.0535396586784169,-0.0483035456072168,-0.0419607122607781,-0.0367087232475442,-0.0238983779634093
Kujawsko-Pomorskie,2022-02-25,,estimate,-0.0402239534855645,-0.040137700630682,0.0128204758430422,-0.0608297731151505,-0.0487102349096355,-0.043463769955462,-0.0369990666373099,-0.0319889035489591,-0.0192198363614223
Kujawsko-Pomorskie,2022-02-26,,estimate,-0.0351748120745482,-0.0351639402331892,0.0127508610535322,-0.0553268165814848,-0.0439778591764842,-0.0383870200763464,-0.0323865870841563,-0.0268695763637176,-0.0139779493189203
Kujawsko-Pomorskie,2022-02-27,,estimate,-0.0305421868663571,-0.0303683588344779,0.012705805820623,-0.049957383821219,-0.0391446528101887,-0.0337358815532489,-0.02755393964462,-0.0219847319189648,-0.0088377201947952
Kujawsko-Pomorskie,2022-02-28,,estimate,-0.0261778545325895,-0.0259404894607845,0.0127305643111952,-0.0458602132827821,-0.0345894083372616,-0.029164984234619,-0.0231221110285158,-0.0178507223105144,-0.00430987514390914
Kujawsko-Pomorskie,2022-03-01,,estimate,-0.0224939235860949,-0.0220651621686687,0.0128550239299607,-0.0420235252579426,-0.0304682217950205,-0.0254244291421863,-0.0191825235726282,-0.0138782128869848,-0.000489934426001007
Kujawsko-Pomorskie,2022-03-02,,estimate,-0.0192458182676334,-0.0189179976652546,0.0130758834710408,-0.0399107638633624,-0.0274198322293772,-0.0221540353965379,-0.0161641883463587,-0.0106199661416611,0.00252278010860736
Kujawsko-Pomorskie,2022-03-03,,estimate,-0.0168938587486664,-0.016660555645489,0.0133537166618945,-0.0380709053918996,-0.0254065526022477,-0.019994610055166,-0.0132948701160324,-0.00811426502255832,0.00509082895039267
Kujawsko-Pomorskie,2022-03-04,,estimate,-0.0153977120011059,-0.0154352438447024,0.0136274568476652,-0.0374744673074831,-0.024502283164327,-0.0188596246370315,-0.0119188822859731,-0.00654399501930275,0.006478810815043
Kujawsko-Pomorskie,2022-03-05,,estimate,-0.0153106331679239,-0.0153602870701352,0.0138373026088744,-0.0383312419733415,-0.0242949177620885,-0.0189851574738009,-0.0117159823754344,-0.00636271186498302,0.00700142298131751
Kujawsko-Pomorskie,2022-03-06,,estimate,-0.0168783958676595,-0.0165251351257678,0.0139441357364685,-0.0395558899371559,-0.0254323915407247,-0.0202168855873887,-0.0132440560721371,-0.00746623141781436,0.00633085244028891
Kujawsko-Pomorskie,2022-03-07,,estimate,-0.019293099028307,-0.0189866219028299,0.0139386536060153,-0.0417467930515176,-0.0276503330291907,-0.0226920709799591,-0.0154093707430988,-0.00970033962700251,0.00366440750084531
Kujawsko-Pomorskie,2022-03-08,,estimate,-0.0228462065271083,-0.0227660424341593,0.0138394671583201,-0.0453654114145401,-0.0317597479937182,-0.0265268375904306,-0.0194534682458277,-0.0136692116943033,0.000214084102162705
Kujawsko-Pomorskie,2022-03-09,,estimate,-0.0279269343911234,-0.0278472007598456,0.0136827816551405,-0.0497764355036743,-0.036838833066145,-0.031307718118352,-0.0243715462116633,-0.018986360444659,-0.005057771069283
