region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-26,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-04-27,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-04-28,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-04-29,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-04-30,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-01,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-02,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-03,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-04,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-05,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-06,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-07,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-08,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-09,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-10,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-11,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-12,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-13,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-14,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-15,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-16,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-17,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-18,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Kujawsko-Pomorskie,2021-05-19,,forecast,-0.00769278332163973,-0.00806981238388961,0.076263893116755,-0.123363972547845,-0.0483203196667732,-0.0217509083625357,0.00597601797404401,0.0277615256749538,0.102343832428593
Lower Saxony,2021-01-25,,estimate,-0.024313079558701,-0.0225274979160413,0.0209098632298242,-0.0533960020150763,-0.0350949475525373,-0.028209182792378,-0.0203953631658045,-0.0131506602236788,0.0166481735184206
Lower Saxony,2021-01-26,,estimate,-0.0251421275140025,-0.0232928547132077,0.0193979189128251,-0.0526108202308618,-0.0352026963246376,-0.0286321222820472,-0.0208270856391073,-0.0140014105256728,0.0137005673614056
Lower Saxony,2021-01-27,,estimate,-0.0255847954181981,-0.0240558542857242,0.018031046908218,-0.0514968892443355,-0.0351239474829222,-0.028997066212184,-0.0215483072583911,-0.0151776335686842,0.00979640579905024
Lower Saxony,2021-01-28,,estimate,-0.0262593023564124,-0.0248060823788671,0.0168136536504072,-0.0501499592892229,-0.0353205212306421,-0.0293054989571186,-0.022085153295887,-0.0162254763406565,0.00618451643651466
Lower Saxony,2021-01-29,,estimate,-0.0263928291916136,-0.025533572266807,0.0157411402617354,-0.0499910253674893,-0.0353887128138073,-0.0296749469435525,-0.0226749534945153,-0.0171643356264555,0.00224383265822204
Lower Saxony,2021-01-30,,estimate,-0.0266555399887704,-0.0262290603868642,0.0148028584319321,-0.048983485580951,-0.0353898754322171,-0.0299097590958035,-0.023108919584424,-0.0182581796900924,-0.000342500578745568
Lower Saxony,2021-01-31,,estimate,-0.0270751619850164,-0.0268841917022252,0.0139852691978106,-0.0491501305543002,-0.0355182068730055,-0.0301205187884994,-0.0237589561384719,-0.0192622948230938,-0.00280916598452475
Lower Saxony,2021-02-01,,estimate,-0.0274215116092555,-0.0274916909843195,0.0132745199832045,-0.0490175672729688,-0.035461275756217,-0.0304497623190106,-0.0242925988076473,-0.019938781269278,-0.00533710798265434
Lower Saxony,2021-02-02,,estimate,-0.0278935267969302,-0.0280455005946541,0.0126580890874134,-0.0482302312332371,-0.0354531845219259,-0.0307989388297563,-0.0248459327777793,-0.0205349352685822,-0.00742156501458101
Lower Saxony,2021-02-03,,estimate,-0.0282185330896999,-0.0285408743985728,0.0121254582063761,-0.0481858515799099,-0.035848705136668,-0.0309333126735955,-0.0256088754201931,-0.0210881777142995,-0.00903677935497681
Lower Saxony,2021-02-04,,estimate,-0.0286007876290287,-0.0289744115511153,0.0116679435823898,-0.0483246003064864,-0.0358053812552061,-0.0311728341147867,-0.0260337663278245,-0.0216478043891241,-0.0112685374307051
Lower Saxony,2021-02-05,,estimate,-0.0289376044415999,-0.029344012296305,0.0112779674433498,-0.0480529434785348,-0.0357117965325608,-0.0314060847898269,-0.0264281731016231,-0.0220172762350528,-0.012839964990785
Lower Saxony,2021-02-06,,estimate,-0.0291196972926751,-0.0296487421104527,0.01094823504535,-0.0480171500631614,-0.035687085202258,-0.0316112932558019,-0.0266520777410081,-0.0224484452837014,-0.0140014003971681
Lower Saxony,2021-02-07,,estimate,-0.0292251001009261,-0.0298886032429503,0.0106713662869456,-0.0478213573937571,-0.0357044282641376,-0.0317101536634659,-0.0267369581439835,-0.0227624016076286,-0.0146754277320632
Lower Saxony,2021-02-08,,estimate,-0.0292582960179807,-0.0300642337145237,0.0104403269184774,-0.0484668143656101,-0.0359420269866718,-0.0316497103401265,-0.0267927726487034,-0.0230751573456684,-0.0153377346185455
Lower Saxony,2021-02-09,,estimate,-0.0292115627949457,-0.0301765768465841,0.0102495175553064,-0.04848332863631,-0.0358202656002509,-0.031778375794648,-0.0269667819316584,-0.0233835416911001,-0.0156937859376358
Lower Saxony,2021-02-10,,estimate,-0.0293099521547697,-0.0302265789142598,0.0100958695917094,-0.0482543464618666,-0.0356122713715931,-0.0317195066658632,-0.0270863842856448,-0.0233673909640224,-0.0159715219237814
Lower Saxony,2021-02-11,,estimate,-0.0293005414806288,-0.0302149697043155,0.00997907014956498,-0.0486844964291403,-0.0355021436047755,-0.0317575682057975,-0.0271267933809537,-0.0235867479461065,-0.0162803378670938
Lower Saxony,2021-02-12,,estimate,-0.0291941914054068,-0.0301421590537039,0.00990024514402221,-0.0484791120230228,-0.0355515326547443,-0.0316484421601544,-0.0270094668149366,-0.0235268783354739,-0.0164457431168863
Lower Saxony,2021-02-13,,estimate,-0.0290950592992112,-0.0300082491290939,0.009859097089812,-0.0474408341145909,-0.0354343337922649,-0.0315950985881101,-0.0268901700875262,-0.0234999411387226,-0.0164541655385591
Lower Saxony,2021-02-14,,estimate,-0.0288982146513221,-0.0298131306701692,0.00985051266598771,-0.0468424878136608,-0.0351465975300672,-0.0312673550281223,-0.0267198231315284,-0.0232790122165828,-0.0163202671726851
Lower Saxony,2021-02-15,,estimate,-0.0286526869259417,-0.0295566157784598,0.00986252809473472,-0.0468286364447289,-0.0349551159483957,-0.0308810571716756,-0.0263912055618998,-0.0229728348983262,-0.016217998547651
Lower Saxony,2021-02-16,,estimate,-0.0281897976903844,-0.0292385683027138,0.00987741999722069,-0.0470493088121333,-0.0344988200314707,-0.0305630619046903,-0.0260461401214538,-0.0225192411757917,-0.0160689113266965
Lower Saxony,2021-02-17,,estimate,-0.0276918137200008,-0.0288590217971388,0.00987619568402062,-0.0472885221115527,-0.034185851419856,-0.0298186684203431,-0.0255671208304362,-0.0223940142869484,-0.015970800060934
Lower Saxony,2021-02-18,,estimate,-0.0270618816253083,-0.0284183078148726,0.0098447252149727,-0.0467747790659284,-0.0336244330500816,-0.0291571153462485,-0.0250686691953592,-0.0220502619276354,-0.0157487820769183
Lower Saxony,2021-02-19,,estimate,-0.0265275383182511,-0.0279172320450211,0.0097786407184201,-0.0460551572528146,-0.0330661401230477,-0.0287512789630351,-0.0246159783498271,-0.0216155442215711,-0.0154435349365197
Lower Saxony,2021-02-20,,estimate,-0.0258525453107453,-0.0273573192436696,0.00968465213204147,-0.0451584698331846,-0.0323283507593432,-0.0283021261781233,-0.0240262333334243,-0.0211461909395828,-0.0147328461640857
Lower Saxony,2021-02-21,,estimate,-0.0252708825121222,-0.0267411059551328,0.00957765541010291,-0.0440918739451088,-0.0316369640929737,-0.0275264909332157,-0.0235182632564361,-0.0207796490615665,-0.0139196669481432
Lower Saxony,2021-02-22,,estimate,-0.0247021829528969,-0.0260724155214163,0.00947495403050108,-0.043026946725076,-0.0307895864199075,-0.0268105396632908,-0.0228963310440517,-0.0202495073449003,-0.0134654526257441
Lower Saxony,2021-02-23,,estimate,-0.0240913804506148,-0.0253565281509006,0.00939016839580163,-0.0421362793353437,-0.030105712396146,-0.0261653283478843,-0.0223055270343127,-0.0198262696983888,-0.012589617370817
Lower Saxony,2021-02-24,,estimate,-0.0234620273316814,-0.0246001717907807,0.0093293901866802,-0.0409156048449434,-0.0293584230592235,-0.0256277946264395,-0.0218247620363915,-0.0192980311316182,-0.0111361589652136
Lower Saxony,2021-02-25,,estimate,-0.0229348835298958,-0.0238113000998112,0.00929084528877395,-0.0401584080106705,-0.0284457192876426,-0.0248312554321542,-0.0211971534056401,-0.0186775414599189,-0.0106336306236466
Lower Saxony,2021-02-26,,estimate,-0.0222833145399274,-0.0229986728400208,0.00926754452481617,-0.038761666536231,-0.0274257947660433,-0.0241755540239266,-0.0205973480332962,-0.0182011964637762,-0.00950528383401458
Lower Saxony,2021-02-27,,estimate,-0.0217504786537463,-0.0221712932141536,0.0092512649467457,-0.037402524035442,-0.0266723311824841,-0.0234618937396712,-0.0200925944563203,-0.0175075525355606,-0.00851650374214373
Lower Saxony,2021-02-28,,estimate,-0.020997093802093,-0.0213377777109935,0.00923622361998838,-0.0362603627556268,-0.0260026693000336,-0.0227993317246326,-0.0193787797522613,-0.0167794279077383,-0.0075100110081071
Lower Saxony,2021-03-01,,estimate,-0.0203482920400328,-0.0205057389418161,0.00922149003776419,-0.035197302033878,-0.0250772088627482,-0.0219687523906763,-0.0187206530796966,-0.016077493806193,-0.00627096012200564
Lower Saxony,2021-03-02,,estimate,-0.0196575168885769,-0.0196812570250518,0.00921174854847018,-0.0340718472586728,-0.0244185854813761,-0.0211923028099431,-0.0178444315346318,-0.0151508946715608,-0.00515360331973246
Lower Saxony,2021-03-03,,estimate,-0.0189917093069841,-0.0188685040336013,0.00921621120186581,-0.033223670066384,-0.0235475949876564,-0.0205354651236809,-0.0172493246232233,-0.0143715065576142,-0.00409666018297667
Lower Saxony,2021-03-04,,estimate,-0.0183025983533842,-0.0180695681912906,0.00924565029908409,-0.0323197923835127,-0.022775639402066,-0.0198676947140681,-0.0166791178498357,-0.0133547864068821,-0.00263940998937549
Lower Saxony,2021-03-05,,estimate,-0.0176803340586661,-0.0172844985286601,0.00930811206377265,-0.0316729655746893,-0.0220402511802206,-0.0193797443069166,-0.0160639907726784,-0.012566953297363,-0.00153868090912287
Lower Saxony,2021-03-06,,estimate,-0.0170127644465121,-0.0165115596281186,0.00940480455117527,-0.0308688593964779,-0.0213831822931732,-0.0187018828938219,-0.0152338213536847,-0.011834201725098,-0.000594702556585447
Lower Saxony,2021-03-07,,estimate,-0.0164017187681232,-0.0157476584676707,0.00952813868383709,-0.0298137680067194,-0.0207319275015359,-0.0180563385213062,-0.0146090224881302,-0.0111268847320993,0.000532918407797744
Lower Saxony,2021-03-08,,estimate,-0.015724023896954,-0.0149888903999415,0.00966313831595597,-0.0289876004609076,-0.0201722761502135,-0.0174127681811208,-0.0138193484302981,-0.0102851461543793,0.00207512199453392
Lower Saxony,2021-03-09,,estimate,-0.014985514961705,-0.0142311515186082,0.0097916940815645,-0.0279657254654585,-0.0196575787591302,-0.0167605837176048,-0.0131098237552443,-0.0093917682587902,0.00264748583300661
Lower Saxony,2021-03-10,,estimate,-0.0142529178689958,-0.0134707732337988,0.00989777491805772,-0.0272795384519263,-0.0190281488084782,-0.0161012130752931,-0.0121800978973149,-0.00860426971139405,0.00373100052670916
Lower Saxony,2021-03-11,,estimate,-0.0135377169217457,-0.0127051411349542,0.00997174385697523,-0.0258652206743677,-0.0183708211158394,-0.0154326129825856,-0.0115199072872288,-0.00776947898360681,0.00453352932466919
Lower Saxony,2021-03-12,,estimate,-0.012864067817925,-0.0119332588537173,0.010012965058848,-0.025214339010625,-0.0178873989603419,-0.0147469034021812,-0.0107673389174365,-0.00701193198542774,0.00593000052430765
Lower Saxony,2021-03-13,,estimate,-0.0121432924471707,-0.0111562123286759,0.0100307694814232,-0.0247281377172408,-0.0172616030925836,-0.0140712242297141,-0.0100487507442209,-0.00621561426642754,0.00695399996340625
Lower Saxony,2021-03-14,,estimate,-0.0114920829666185,-0.0103774880314051,0.0100438874679878,-0.0239546500851408,-0.0166385136388224,-0.0135410253458629,-0.00932901193049154,-0.00546362274974132,0.00773887416750326
Lower Saxony,2021-03-15,,estimate,-0.0108608917399038,-0.00960310397913034,0.010077959265381,-0.0232277247529678,-0.0161108560977003,-0.0128644411022809,-0.00846935247725491,-0.00450841392686672,0.00878311474832559
Lower Saxony,2021-03-16,,estimate,-0.010165685467913,-0.0088415229719681,0.0101605632587368,-0.0224741602339646,-0.0153546575380581,-0.0122148136568767,-0.00763579957412787,-0.00359953396860591,0.00956052219660273
Lower Saxony,2021-03-17,,estimate,-0.0093614175903501,-0.008103330685986,0.0103140641655789,-0.0220110243186208,-0.0149001153384688,-0.0115400812319196,-0.00684824623269373,-0.00272341860297708,0.00995569591273551
Lower Saxony,2021-03-18,,estimate,-0.00860059565555346,-0.00740067741210641,0.0105483307403899,-0.0220424102632369,-0.0145560375739942,-0.0108521626554565,-0.00628223416588828,-0.00197958155774646,0.0109857538744976
Lower Saxony,2021-03-19,,estimate,-0.00788948390550891,-0.00674650438030282,0.0108566444908955,-0.0220229391372132,-0.0140690053828001,-0.0102254900507041,-0.00562639084267861,-0.00121238244668852,0.0127091854186216
Lower Saxony,2021-03-20,,estimate,-0.00715832752835199,-0.00615360535473196,0.011217299860435,-0.0216159548895714,-0.0136956141856646,-0.00982966545894826,-0.00490751430208326,-0.000393848551825393,0.0134416851868218
Lower Saxony,2021-03-21,,estimate,-0.00667379136059903,-0.00563360803779706,0.0116006395096069,-0.0212571909255482,-0.0135818971125205,-0.00937474112976285,-0.00436483247697163,0.000584085567570201,0.0142563206855422
Lower Saxony,2021-03-22,,estimate,-0.0063161556620761,-0.00519598891333867,0.0119787479708937,-0.0212380003151389,-0.013443794881151,-0.00898785518031603,-0.00377675822822456,0.00106251522503757,0.0151538550988009
Lower Saxony,2021-03-23,,estimate,-0.00624049415926594,-0.00484724872778623,0.0123344388936089,-0.0214096848251927,-0.0132607576721287,-0.0087284077405772,-0.00313933248844323,0.00157494946082932,0.0161560319659003
Lower Saxony,2021-03-24,,estimate,-0.00617023234531187,-0.00459036605185558,0.0126671195401096,-0.0218141957643803,-0.0131823230373274,-0.00878366079860224,-0.00293061580804063,0.00226575600974391,0.0170767835861408
Lower Saxony,2021-03-25,,estimate,-0.00596525689938123,-0.00442461143150107,0.0129942951913409,-0.0222407500831766,-0.013283059439495,-0.00877441051218123,-0.00265506096233978,0.00264109013662628,0.0179265517476508
Lower Saxony,2021-03-26,,estimate,-0.00558576754244776,-0.00434574888797201,0.013348322658464,-0.0230324146012159,-0.0134782337758698,-0.00879536638708142,-0.00239131326591075,0.00316549758382716,0.0182994435451192
Lower Saxony,2021-03-27,,estimate,-0.00556541150502142,-0.00434658521844073,0.0137689365984745,-0.0235690842416559,-0.0135327525868584,-0.00881640254477596,-0.00220708440653867,0.00382099216626669,0.0188967125535743
Lower Saxony,2021-03-28,,estimate,-0.00549917261370045,-0.00441776658474982,0.0142934723048377,-0.024321622560569,-0.0138696119543741,-0.0088799743100402,-0.00205194203138398,0.00430407852547714,0.0200925905964947
Lower Saxony,2021-03-29,,estimate,-0.00557452104700861,-0.00454868419055597,0.0149480284929461,-0.0258730557987604,-0.0144645618841106,-0.00904482121297004,-0.00198157287631337,0.0046770115884472,0.0206465406059309
Lower Saxony,2021-03-30,,estimate,-0.00577419018902541,-0.00472834776682914,0.0157427294724618,-0.0266732242740167,-0.0151224853344332,-0.00911147777544678,-0.0019817881747253,0.00522139723507958,0.0210708809551339
Lower Saxony,2021-03-31,,estimate,-0.00584407589904543,-0.00494611449375763,0.016672290710321,-0.0293288718031178,-0.015466086416844,-0.00942155342568427,-0.00178162628902334,0.00520223346868245,0.0218500632132869
Lower Saxony,2021-04-01,,estimate based on partial data,-0.00594573610823001,-0.00519220724352821,0.0177206029869047,-0.03226289473938,-0.0159177928009206,-0.00956583383285603,-0.00183673601634858,0.00542631461316266,0.0234025441095489
Lower Saxony,2021-04-02,,estimate based on partial data,-0.0060789949643981,-0.00545800285657169,0.018866798493017,-0.0349097593517769,-0.016486322507342,-0.0100271413055647,-0.00187421036132552,0.00556762745648933,0.0253729764057533
Lower Saxony,2021-04-03,,estimate based on partial data,-0.00637261836741432,-0.00573610825837558,0.0200906194637008,-0.0367921095829745,-0.0171740883564639,-0.0102387217574576,-0.00224074498273569,0.00546544516289586,0.0271386025206925
Lower Saxony,2021-04-04,,estimate based on partial data,-0.00656731593188682,-0.0060202672051376,0.021375987303218,-0.0402429091177967,-0.0175100379463633,-0.0106952329922096,-0.00230726680698354,0.00580849056704771,0.0287883333335612
Lower Saxony,2021-04-05,,estimate based on partial data,-0.00690693357743737,-0.00630515530304396,0.0227126031115479,-0.0427367686500621,-0.018007446009567,-0.0110273922900504,-0.00243836519459006,0.00613489627136168,0.031025387824724
Lower Saxony,2021-04-06,,estimate based on partial data,-0.00729421405753752,-0.00658612816558853,0.024095930735838,-0.0452894937460095,-0.0184515330756669,-0.0114688138519859,-0.00242164261063561,0.00645524508366489,0.0327908510379489
Lower Saxony,2021-04-07,,estimate based on partial data,-0.00733157382941985,-0.00685898790968632,0.0255260957531495,-0.0471549513674258,-0.0188821362897078,-0.0118718112682408,-0.00251093650585525,0.00684971525641671,0.0338899695549232
Lower Saxony,2021-04-08,,estimate based on partial data,-0.0074397995006626,-0.00711982488640247,0.0270061965030132,-0.0521108075466444,-0.0194949008359161,-0.0122102207762482,-0.00244909879207798,0.00694137537044693,0.0345757147518076
Lower Saxony,2021-04-09,,estimate based on partial data,-0.00771509949439481,-0.00736497144127862,0.0285403824439493,-0.0548495330404489,-0.0201315128094565,-0.0124242207618558,-0.00260777209621878,0.00732767581238783,0.0356859044834389
Lower Saxony,2021-04-10,,estimate based on partial data,-0.00792238731095623,-0.00759107190717803,0.030131949527465,-0.0581575280029494,-0.0207619390755109,-0.0128852411405291,-0.00277915010204835,0.00802936374826277,0.0381070951133735
Lower Saxony,2021-04-11,,estimate based on partial data,-0.00815378177286437,-0.00779523455504626,0.0317817143536714,-0.060235342449702,-0.0211138238961738,-0.0131969368239245,-0.00262661183390575,0.00818713610637204,0.0402098593856504
Lower Saxony,2021-04-12,,estimate based on partial data,-0.00826368220899252,-0.00797520144915086,0.0334869868629769,-0.0637927626748394,-0.0215546432770785,-0.0135919487654192,-0.00274803033563718,0.00868452467393033,0.0423451468367924
Lower Saxony,2021-04-13,,estimate based on partial data,-0.00834874501937508,-0.0081294665471971,0.0352414038164226,-0.0671113004256335,-0.0226329902602364,-0.0138242358798698,-0.00276422910472571,0.00919053721135658,0.0439539541586264
Lower Saxony,2021-04-14,,estimate based on partial data,-0.00872818465150742,-0.00825729626106035,0.0370356474364283,-0.0698663915053963,-0.0230020985289638,-0.0142793720316717,-0.00281588463580464,0.00967537204098297,0.0468497023572687
Lower Saxony,2021-04-15,,estimate based on partial data,-0.00895349247155867,-0.0083586494769989,0.0388587688270953,-0.0728486829622037,-0.0234458418478722,-0.0145579773725742,-0.00284675047494114,0.0100964294858606,0.0503713832039508
Lower Saxony,2021-04-16,,estimate based on partial data,-0.00909825837844981,-0.00843403456374462,0.0406996468066651,-0.0756776906647588,-0.0238731901265659,-0.0148505456262914,-0.00286171026121758,0.0101410296205357,0.0535481078558503
Lower Saxony,2021-04-17,,estimate based on partial data,-0.00935665646850339,-0.00848436000048142,0.0425481325172244,-0.077984121181621,-0.0242079792593953,-0.0152195077407866,-0.00266679241826803,0.0104576586604446,0.0562637632360272
Lower Saxony,2021-04-18,,estimate based on partial data,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-19,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-20,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-21,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-22,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-23,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-24,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-25,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-26,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-27,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-28,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-29,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-04-30,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-01,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-02,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-03,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-04,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-05,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-06,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-07,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-08,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
Lower Saxony,2021-05-09,,forecast,-0.00995415994297204,-0.00851082633136884,0.0443956079866486,-0.0801618987412736,-0.0247058535287984,-0.0153455648749498,-0.00260737916786551,0.010970379762322,0.0587901786292376
