region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-18,,estimate,20003,20534.3,4368.6,14439.5,17483.9,19015.8,21029.8,22937,28430.5
Germany,2021-03-19,,estimate,20305.8,20813.6,4429.3,14620,17719.2,19299.3,21304.8,23222.1,28935.8
Germany,2021-03-20,,estimate,20646.5,21147,4496,14862.5,18006,19586.4,21655.5,23619.5,29443.3
Germany,2021-03-21,,estimate,21009,21534.6,4568.4,15164.2,18322.1,19935.6,22018.8,24061.8,29972.8
Germany,2021-03-22,,estimate,21447,21975.6,4647.5,15542.2,18679,20281.7,22449.4,24538.5,30438.3
Germany,2021-03-23,,estimate,21860.6,22468.5,4735.2,15914.4,19095,20746,22992.3,25096.6,31024.1
Germany,2021-03-24,,estimate,22331.5,23010.4,4834.7,16353.5,19546.8,21247.8,23518.9,25753.5,31809.1
Germany,2021-03-25,,estimate,22843.5,23597,4950.4,16855.1,20070.9,21813.2,24061.9,26459.5,32559.3
Germany,2021-03-26,,estimate,23446,24221.8,5087,17324.8,20608.8,22443.1,24710.6,27092.8,33548.8
Germany,2021-03-27,,estimate,24150.9,24876.2,5247.9,17794.1,21122.9,22960.9,25431.7,27897,34326.1
Germany,2021-03-28,,estimate,24757.4,25549.1,5432.7,18196.5,21546.9,23490,26169.6,28715.9,35634.4
Germany,2021-03-29,,estimate,25395.7,26226.4,5635.2,18581.4,22087.6,24018.1,26808.6,29628.4,36619
Germany,2021-03-30,,estimate,25929.2,26892.7,5842.3,18957.5,22586.1,24637.7,27508.3,30406.3,38010.1
Germany,2021-03-31,,estimate,26557.1,27531.6,6037.4,19385,23069.7,25161.5,28099.9,31057.4,39052.9
Germany,2021-04-01,,estimate based on partial data,27119.8,28128.2,6206.3,19787.1,23574.8,25677.3,28756.4,31737.3,39803.2
Germany,2021-04-02,,estimate based on partial data,27681.2,28671,6345.9,20188.9,24041.6,26140.4,29278.4,32387.7,40640.2
Germany,2021-04-03,,estimate based on partial data,28075.4,29153.7,6469.7,20470.3,24437.8,26605.7,29866.2,32807.7,41418.1
Germany,2021-04-04,,estimate based on partial data,28542.5,29576.1,6607.7,20720.5,24676.4,26999.2,30451,33352.3,42012
Germany,2021-04-05,,estimate based on partial data,28851.9,29943.4,6798.7,20559.9,25021.4,27336.3,30704.2,33739.9,42635.2
Germany,2021-04-06,,estimate based on partial data,29265.3,30265.1,7078.3,20567.3,25223.4,27728.9,30914.4,34273.4,43674.9
Germany,2021-04-07,,estimate based on partial data,29492.3,30553.2,7470.2,20317.4,25177.3,27813.1,31262.1,34892.2,44589.1
Germany,2021-04-08,,estimate based on partial data,29762.8,30820.5,7984.1,19816.3,25031.2,27996.2,31708,35492.4,45720.9
Germany,2021-04-09,,estimate based on partial data,29982.8,31079.6,8619.8,19030.5,24952.7,27993.6,32089.9,36075,46999.4
Germany,2021-04-10,,estimate based on partial data,30239.6,31342.6,9372.9,18090.2,24791.2,28151,32527.9,36743.9,48436.8
Germany,2021-04-11,,estimate based on partial data,30463.3,31620.6,10239.7,17289.8,24628.7,28188.3,33106.1,37469.5,50469.9
Germany,2021-04-12,,estimate based on partial data,30847.7,31924.4,11220.3,16103,24408.8,28161.6,33496.4,38205.5,52040.2
Germany,2021-04-13,,estimate based on partial data,30993.6,32264.2,12320.1,14902.7,24199.2,28297.9,34031.8,38910.5,53519.9
Germany,2021-04-14,,estimate based on partial data,31072.4,32650.6,13551.5,13796.7,23745.7,28133.8,34429.6,39633.2,55884
Germany,2021-04-15,,estimate based on partial data,31344.1,33095.3,14935.8,12817.6,23372,28004.4,34809.8,40445.1,58950.9
Germany,2021-04-16,,estimate based on partial data,31638.7,33612.2,16513.8,11865.2,22980.2,28014.1,35254.7,41714.6,61491.4
Germany,2021-04-17,,estimate based on partial data,31837.2,34222,18393.1,10482.3,22566.7,27967.2,35813.9,42828.7,64643
Germany,2021-04-18,,estimate based on partial data,31914,34963.5,21017.3,9605.9,22215.6,27964.5,36260.3,44018.6,68447.9
Germany,2021-04-19,,forecast,32020.7,35801,24605.3,8610.8,21779.2,27949.9,36680.6,45220.7,72562.4
Germany,2021-04-20,,forecast,32259.8,36793,30879.5,7809.6,21315.2,27938.9,37228.9,46368,76664
Germany,2021-04-21,,forecast,32582.9,37984.9,42500.6,7136.1,20854.2,27975.8,37711.9,47682.3,80860.5
Germany,2021-04-22,,forecast,32811.5,39452.3,63272.1,6434.7,20419.9,27943.7,38243.5,48924.3,84269.4
Germany,2021-04-23,,forecast,32932.2,41280.8,97206.4,5889.4,19936.8,27871,38617.6,50010.5,89261.7
Germany,2021-04-24,,forecast,33128.6,43512.1,146079.7,5267,19503.7,27698.5,39090.5,51208.6,94362.6
Germany,2021-04-25,,forecast,33376.6,46022.6,204160.8,4676.8,19156.6,27498.6,39719.6,52731.3,99117.5
Germany,2021-04-26,,forecast,33635.3,48393.9,252577,4206,18731.7,27459.8,40515.4,54336.4,104797.7
Germany,2021-04-27,,forecast,33875.2,50034.7,264894.6,3750.9,18281.5,27433,41102.2,55821,111313.1
Germany,2021-04-28,,forecast,33910.4,50713.4,231133.4,3340.3,17872.1,27074.7,41580.9,57403.2,116340.4
Germany,2021-04-29,,forecast,33952.6,50892,173048.2,3023.9,17469.6,27073.5,42348.4,59176.1,123456.7
Germany,2021-04-30,,forecast,34149.9,51245.6,122861.7,2752.5,17047.7,27045.2,43013.9,60873.5,130893.6
Germany,2021-05-01,,forecast,34237.8,52090.6,96185.4,2498.6,16761.4,26921.6,43298.5,62671.9,138112
Germany,2021-05-02,,forecast,34502.5,53401.2,89439.2,2268.4,16364.6,26794,43722.6,64554.7,145665.8
Germany,2021-05-03,,forecast,34689.4,55050,92810.8,2042.2,15990.2,26568,44387.8,65630.2,153455.8
Germany,2021-05-04,,forecast,34888.9,56928.7,100180,1777.5,15655.8,26391.3,44802.4,67270.2,162358.6
Germany,2021-05-05,,forecast,35108.3,58965,109128.4,1589.6,15246.1,26311.9,45682.7,69012,172182.1
Germany,2021-05-06,,forecast,35304.1,61109.6,118705.4,1434,14930.3,26255.7,46167.4,70797.4,182111.8
Germany,2021-05-07,,forecast,35551,63324.4,128352.8,1288.2,14596.1,26133.5,46858.2,72365.6,191323.5
Germany,2021-05-08,,forecast,35607.8,65575.6,137566.3,1139.4,14285.8,26105.8,47396.2,74023.3,201505.5
Germany,2021-05-09,,forecast,35857.6,67831.8,145841.2,1020.5,14037,25977.9,48006.8,75887.6,211237.6
Germany,2021-05-10,,forecast,36117.9,70064.6,152732.3,916,13661.7,25760.7,48424,77379.7,221520.4
Germany,2021-05-11,,forecast,36275.6,72251,157953,822.2,13323,25681.7,48800,79686.9,231890.7
Germany,2021-05-12,,forecast,36493.9,74375,161456,738.7,13061.8,25573.5,49454.1,81669.1,243012.9
Germany,2021-05-13,,forecast,36722.8,76429,163449.7,663.1,12728.6,25410.1,50000.8,83657.6,255135.3
Germany,2021-05-14,,forecast,36849.8,78412.5,164333.4,593,12415.1,25117.9,50458.3,85482.3,268774.9
Germany,2021-05-15,,forecast,36997.1,80329.3,164577.5,531.7,12167.7,25035.2,51118.9,87495.3,280767.9
Germany,2021-05-16,,forecast,37148.3,82184.9,164600.9,481.7,11927.3,24874.3,51636.7,89650.8,292579.4
Germany,2021-05-17,,forecast,37201,83983.6,164692.1,428.8,11661.4,24746.4,52111.8,91047.5,305557.9
Germany,2021-05-18,,forecast,37408.4,85727,164991.6,379.7,11406.2,24609.1,52650.3,92654,318673.6
Germany,2021-05-19,,forecast,37528.8,87414,165518.8,337.8,11185.1,24448.4,53291,94474.7,331722
Hamburg,2021-01-25,,estimate,1473.1,1855.9,1732.3,745.5,1099.8,1304.4,1660.5,2118.6,4036.8
Hamburg,2021-01-26,,estimate,1433.7,1811,1653.1,731.9,1075.3,1273.6,1617,2066.8,3945.8
Hamburg,2021-01-27,,estimate,1400,1763.7,1554.3,720.7,1052.4,1248.6,1576.4,2017.3,3778.5
Hamburg,2021-01-28,,estimate,1361.4,1715.7,1453.4,713.4,1029.1,1222.2,1537.8,1964.3,3661.1
Hamburg,2021-01-29,,estimate,1333,1668.1,1358.2,706.2,1011.7,1196.2,1499.6,1919.5,3559
Hamburg,2021-01-30,,estimate,1306.2,1621.4,1271.7,695.8,991.5,1168.5,1466.2,1866.6,3441
Hamburg,2021-01-31,,estimate,1273.1,1575.7,1194.3,684.7,971.9,1141.1,1430.6,1812.3,3341.4
Hamburg,2021-02-01,,estimate,1241.1,1531.3,1125.4,675.5,947,1114.2,1400,1769.8,3253.3
Hamburg,2021-02-02,,estimate,1209.2,1488.2,1064,663,930,1085,1357.9,1724.5,3152.9
Hamburg,2021-02-03,,estimate,1179.6,1446.4,1009.1,653.5,912.2,1063.3,1319.9,1679.4,3033.5
Hamburg,2021-02-04,,estimate,1153.2,1405.9,959.7,639.1,890.6,1039.7,1280,1633.8,2945.6
Hamburg,2021-02-05,,estimate,1123,1366.7,914.9,623.9,869.4,1014.9,1245,1588.5,2852.3
Hamburg,2021-02-06,,estimate,1090.4,1328.7,874.3,610.5,848.4,988.9,1216.4,1536.2,2765.8
Hamburg,2021-02-07,,estimate,1061.4,1292.1,837.2,598,829.7,965.1,1185.1,1490.6,2686.2
Hamburg,2021-02-08,,estimate,1036,1256.6,803.3,586.3,811.9,940.8,1154.4,1444.2,2607.4
Hamburg,2021-02-09,,estimate,1006.7,1222.4,772.3,574.1,795.1,920,1128.7,1411.8,2519.6
Hamburg,2021-02-10,,estimate,980.9,1189.6,745.3,563.1,776.2,897.4,1099.1,1374,2431.2
Hamburg,2021-02-11,,estimate,959.6,1158.1,721,549.2,758.6,875.6,1071.9,1335.7,2365.6
Hamburg,2021-02-12,,estimate,934.9,1127.8,699,535.5,738.9,852.4,1046.9,1297.4,2296.7
Hamburg,2021-02-13,,estimate,913.4,1098.7,679.1,522.8,722.2,832.8,1022,1264.3,2240.6
Hamburg,2021-02-14,,estimate,890.3,1070.6,660.9,509,706.2,813.8,998.4,1229.7,2178.5
Hamburg,2021-02-15,,estimate,870,1043.7,644.2,495.3,689.9,795.7,976.6,1199.9,2132.2
Hamburg,2021-02-16,,estimate,849.5,1017.7,628.6,483.4,673.4,780.4,953,1169.9,2083.3
Hamburg,2021-02-17,,estimate,830.5,992.7,613.7,471.4,659.5,759.8,929.9,1138.6,2020
Hamburg,2021-02-18,,estimate,812.3,968.7,599.3,462.6,643.8,741.6,910.6,1107.6,1961.7
Hamburg,2021-02-19,,estimate,794.6,945.5,585.1,455,627.7,726.2,889.7,1080.1,1908
Hamburg,2021-02-20,,estimate,775.1,923.2,570.9,449,613.6,710.6,866.5,1051,1857.8
Hamburg,2021-02-21,,estimate,757.6,901.8,556.5,437.3,599.9,694.8,845.1,1027.7,1800.5
Hamburg,2021-02-22,,estimate,740.7,881.1,542,423.6,587.4,679.4,827,1001.3,1755.8
Hamburg,2021-02-23,,estimate,726.2,861.3,527.4,414.9,573,666.2,807.6,981.6,1736.7
Hamburg,2021-02-24,,estimate,712.4,842.2,512.8,405.3,558.8,651.3,788.4,961.4,1676.2
Hamburg,2021-02-25,,estimate,699.9,823.9,498.4,395.2,547.5,635.3,773.6,939.6,1638.3
Hamburg,2021-02-26,,estimate,685.8,806.3,484.4,387.2,537.3,624.2,759,919.1,1593.6
Hamburg,2021-02-27,,estimate,672,789.5,471,378.6,525.5,612.2,743.6,903.8,1550.4
Hamburg,2021-02-28,,estimate,659.6,773.5,458.4,371.9,514.9,601.4,728,884,1518.7
Hamburg,2021-03-01,,estimate,647,758.2,446.8,364.2,504,589.5,711,868,1490.3
Hamburg,2021-03-02,,estimate,634.5,743.6,436.1,356.5,493.9,576.9,701.8,852.5,1457.1
Hamburg,2021-03-03,,estimate,620.5,729.7,426.4,350.8,486,565.7,689.3,839.3,1433.4
Hamburg,2021-03-04,,estimate,607.9,716.4,417.8,343.1,475.8,555,676.7,824.8,1411.9
Hamburg,2021-03-05,,estimate,596.9,703.8,410.2,338.5,470.5,544.3,667.9,811.2,1384.7
Hamburg,2021-03-06,,estimate,586.8,691.8,403.6,333.7,461.5,536.9,654.5,798,1359.9
Hamburg,2021-03-07,,estimate,575.8,680.3,397.8,326.2,452.2,527.2,644.3,788.8,1334.9
Hamburg,2021-03-08,,estimate,567.3,669.2,392.9,322.8,445.6,517.3,630.7,775.3,1321.3
Hamburg,2021-03-09,,estimate,557.2,658.7,388.8,315.8,438.7,509.1,621.8,764.7,1304.6
Hamburg,2021-03-10,,estimate,549.3,648.5,385.3,308.9,431.6,498.8,611,752.9,1278.2
Hamburg,2021-03-11,,estimate,540.2,638.6,382.6,302.4,424.6,490.3,600.5,742.4,1259.7
Hamburg,2021-03-12,,estimate,530.8,629.1,380.4,297.9,417.2,482.1,590.4,731.3,1247.6
Hamburg,2021-03-13,,estimate,523.2,619.9,379,297.7,412.8,475.2,579.5,717.7,1217.5
Hamburg,2021-03-14,,estimate,516.7,610.9,378.1,293.1,406,467.8,568.5,704.3,1206.9
Hamburg,2021-03-15,,estimate,510.4,602.2,377.6,289.9,399.5,460.8,561.8,693.7,1180.9
Hamburg,2021-03-16,,estimate,504.4,593.6,377.4,284.7,391.2,451.8,555.8,687.2,1160.9
Hamburg,2021-03-17,,estimate,496.9,585.2,377.2,279.8,385.6,445.9,549.2,677.2,1140.6
Hamburg,2021-03-18,,estimate,487.2,577,376.7,277.4,379.9,439.2,543.4,665.4,1126.5
Hamburg,2021-03-19,,estimate,480,569,375.9,273.7,373.5,431.6,536.6,656.8,1109
Hamburg,2021-03-20,,estimate,473.2,561.1,374.4,268.6,368.4,425.9,529.9,645.7,1094.1
Hamburg,2021-03-21,,estimate,466.7,553.3,372.5,261.7,362.4,419.7,521.8,638.8,1071.8
Hamburg,2021-03-22,,estimate,457.9,545.8,370.2,255.7,354.4,413,511.8,632.2,1046.2
Hamburg,2021-03-23,,estimate,452.2,538.3,367.5,252.4,348.5,407,504.2,620.7,1040.4
Hamburg,2021-03-24,,estimate,446.2,531.1,364.8,248.3,340.8,401.3,492.9,610.8,1043.9
Hamburg,2021-03-25,,estimate,438.5,524.1,362.3,243.7,335.7,396.1,484.7,603.1,1034.9
Hamburg,2021-03-26,,estimate,431.3,517.3,360.1,238.4,330,389.9,478.8,595.5,1033.2
Hamburg,2021-03-27,,estimate,424,510.7,358.5,234.5,323.5,383.9,473.4,588.2,1030.2
Hamburg,2021-03-28,,estimate,417.8,504.4,357.6,228.1,317.1,377.9,467.7,577.7,1019.7
Hamburg,2021-03-29,,estimate,411.7,498.5,357.7,223.2,312.4,371.6,462.5,570.3,1020.6
Hamburg,2021-03-30,,estimate,407.2,492.8,358.9,217.2,308.3,366.2,458.3,562.7,1015.8
Hamburg,2021-03-31,,estimate,403.7,487.6,361.5,211.5,303.5,358.5,454.4,556.9,1025.7
Hamburg,2021-04-01,,estimate based on partial data,397,482.8,365.4,205.9,297.1,352.4,450.3,553.5,1010.5
Hamburg,2021-04-02,,estimate based on partial data,392.5,478.4,370.8,200.3,293,346.1,445.9,552.5,1021.4
Hamburg,2021-04-03,,estimate based on partial data,389.1,474.7,377.2,194.6,287.1,341.4,442.1,549.6,1026.1
Hamburg,2021-04-04,,estimate based on partial data,384.1,471.5,384.4,186.2,280.3,336.2,438.6,544,1051.6
Hamburg,2021-04-05,,estimate based on partial data,380.3,469,391.9,177.5,273.5,331.5,434.9,544.5,1078.4
Hamburg,2021-04-06,,estimate based on partial data,374.6,467.3,399.4,169.7,265.4,328.5,431.6,542,1091
Hamburg,2021-04-07,,estimate based on partial data,368.1,466.4,407.2,162.4,259.4,322,424.8,542.1,1102
Hamburg,2021-04-08,,estimate based on partial data,361.9,466.7,416.2,154.2,254.5,318.2,421.6,547.7,1129.4
Hamburg,2021-04-09,,estimate based on partial data,359,468.3,429.2,144.4,248.5,312.3,418.3,550.9,1164.3
Hamburg,2021-04-10,,estimate based on partial data,354.3,471.7,451.5,138.3,242.9,308.2,413.9,552.8,1192.3
Hamburg,2021-04-11,,estimate based on partial data,348.4,477.7,495.3,130.2,238.7,302.9,411.4,549.5,1260.5
Hamburg,2021-04-12,,estimate based on partial data,343.4,487.6,591.5,121.6,232.9,294.9,407.7,551.1,1343.8
Hamburg,2021-04-13,,estimate based on partial data,340.4,504.2,816.8,115.8,225.1,290.1,402,550.9,1391
Hamburg,2021-04-14,,estimate based on partial data,334.3,532.8,1349.6,107.8,219.2,284.5,398.8,550.9,1486.3
Hamburg,2021-04-15,,estimate based on partial data,329.8,585.6,2603.5,101.6,212.9,277.5,395.1,549.9,1574.6
Hamburg,2021-04-16,,estimate based on partial data,325.6,692.2,5615.4,93.9,206.2,272.1,390.6,548.5,1680.4
Hamburg,2021-04-17,,estimate based on partial data,322.2,928.7,13180.6,86.4,200.6,266.3,387.2,550.3,1822.3
Hamburg,2021-04-18,,estimate based on partial data,316.5,1503.6,33259.4,81,195.9,260.9,383,556.9,1917
Hamburg,2021-04-19,,forecast,310.6,537.3,18442.5,74,191,256.2,377.7,559,2035.4
Hamburg,2021-04-20,,forecast,304.9,993.4,9485.6,68.7,185,251.8,373.4,558.1,2161.1
Hamburg,2021-04-21,,forecast,300.7,1053.6,8484.9,63.8,179.1,247.9,368.9,561.1,2313.9
Hamburg,2021-04-22,,forecast,296.1,1125,8737.7,59.3,175,243,365.6,565.9,2446.3
Hamburg,2021-04-23,,forecast,292.7,1216,9306.8,55.3,169.9,239.2,362.7,567.8,2645.9
Hamburg,2021-04-24,,forecast,289.2,1304.9,9532.6,51.2,163.4,234.8,356.5,566.4,2820.7
Hamburg,2021-04-25,,forecast,283.3,1386.1,9723.4,47.1,159.2,230.1,353.2,571,3137.9
Hamburg,2021-04-26,,forecast,280.7,1458.2,9871.7,42.6,154.4,224.8,351,571.5,3348.7
Hamburg,2021-04-27,,forecast,275.9,1517.7,9801,38.6,150.1,220.2,347.8,568.1,3591.1
Hamburg,2021-04-28,,forecast,271.8,1563.9,9484.1,35.5,145.7,215.7,344.7,567.9,3772.4
Hamburg,2021-04-29,,forecast,267.9,1602.3,9137.3,31.9,140.8,211,343.9,564.3,4058.4
Hamburg,2021-04-30,,forecast,264.8,1638.5,8963.5,30.1,137,206.9,340.8,561.8,4433.8
Hamburg,2021-05-01,,forecast,260.9,1673.2,8929.8,28,133.4,202,336.6,564.7,4701.1
Hamburg,2021-05-02,,forecast,257.9,1702.7,8873.7,25.9,129.7,197.4,333.2,559.9,4886.3
Hamburg,2021-05-03,,forecast,251.8,1723.2,8680.6,24,124.6,192.8,330.4,563,5536.4
Hamburg,2021-05-04,,forecast,248.7,1733.8,8339.8,21.9,120.4,188.8,325.9,567.6,5656.5
Hamburg,2021-05-05,,forecast,243.7,1736.8,7912.5,20,117.4,185.2,322.6,570,6289.9
Hamburg,2021-05-06,,forecast,239.6,1736.1,7476.1,18.3,113.3,180.4,320.3,565.5,6692.3
Hamburg,2021-05-07,,forecast,234.6,1735,7087.5,16.7,109.8,176,315.8,563.2,7052.2
Hamburg,2021-05-08,,forecast,230.2,1735.8,6772.5,15.1,107.1,172.3,310.3,562,7416.4
Hamburg,2021-05-09,,forecast,226.1,1739.4,6533.4,13.9,103.3,168.3,306.8,563.5,7880.1
Hamburg,2021-05-10,,forecast,222.9,1746,6359.6,12.6,100.4,164.4,303.2,562.4,8337.5
Hamburg,2021-05-11,,forecast,220.3,1755.1,6237.3,11.8,97.2,161.5,299.6,559.5,8877.7
Hamburg,2021-05-12,,forecast,216.4,1765.7,6153.8,10.9,93.9,158.4,296.2,560.9,9288.3
Hamburg,2021-05-13,,forecast,212,1777.2,6098.6,10.1,90.5,155,291.6,566.2,9739.8
Hamburg,2021-05-14,,forecast,208.9,1788.5,6062.4,9.2,88.1,151.8,289.3,568.1,10145.7
Hamburg,2021-05-15,,forecast,205,1798.9,6036.5,8.5,85.4,147.7,286.1,565.7,10233
Hamburg,2021-05-16,,forecast,200.6,1807.5,6013,7.7,82.4,144.6,282.6,566.5,10480.3
Hamburg,2021-05-17,,forecast,196.6,1813.7,5984.9,7,79.5,141.6,279.4,566.2,10562.8
Hamburg,2021-05-18,,forecast,193,1816.9,5946.6,6.4,76.6,138.6,277.9,566.4,10648.3
Hamburg,2021-05-19,,forecast,189,1816.6,5894.2,5.9,74.1,135.2,276.3,567.5,11098
Hesse,2021-01-25,,estimate,5264.1,5497.8,1596.7,3487.2,4379.8,4915.5,5609.6,6267.1,8353.2
Hesse,2021-01-26,,estimate,5014.3,5242.4,1506.8,3353.7,4191.4,4686.2,5359.9,5966.6,7948.6
Hesse,2021-01-27,,estimate,4777.6,4999.3,1413.4,3220,4005.1,4475.8,5124.9,5659.9,7537.2
Hesse,2021-01-28,,estimate,4552.7,4765.6,1321.8,3080.1,3841.3,4276.5,4884.6,5404.4,7115
Hesse,2021-01-29,,estimate,4351.3,4540.9,1234.1,2971.9,3676.6,4082.9,4662.8,5165.1,6701.3
Hesse,2021-01-30,,estimate,4143.9,4325.1,1151.3,2833.7,3526.4,3908.1,4432,4919.5,6341.5
Hesse,2021-01-31,,estimate,3942,4118.6,1074.2,2716.2,3373.9,3733.2,4216.6,4674,5965.2
Hesse,2021-02-01,,estimate,3767.5,3921.6,1003,2599.7,3228.2,3565.9,4012.2,4445.5,5635.9
Hesse,2021-02-02,,estimate,3594.1,3734.4,938.1,2488.1,3090.1,3396,3824.4,4221.9,5358.3
Hesse,2021-02-03,,estimate,3430.4,3557.4,879.1,2385.4,2954.1,3235.3,3639.2,4013.4,5115.4
Hesse,2021-02-04,,estimate,3271.4,3390.6,826,2274.9,2824.7,3087.2,3471.7,3824.9,4890.5
Hesse,2021-02-05,,estimate,3125.3,3234.1,778.1,2182.6,2688.6,2951.1,3308.3,3646.5,4626.1
Hesse,2021-02-06,,estimate,2987.8,3087.8,735.2,2094.2,2571.9,2818.8,3162.2,3484,4407.5
Hesse,2021-02-07,,estimate,2858.7,2951.7,696.6,2011.3,2455.4,2694.5,3024.6,3327,4204.6
Hesse,2021-02-08,,estimate,2732.1,2825.6,662.1,1932.8,2355.7,2593,2900.2,3182.5,4035
Hesse,2021-02-09,,estimate,2618.9,2709.2,631.3,1865.1,2259.7,2491.2,2783.3,3041.6,3877.5
Hesse,2021-02-10,,estimate,2515.3,2602,604.4,1790.6,2174.5,2398.4,2674,2922.2,3722.7
Hesse,2021-02-11,,estimate,2427.7,2504.1,580.6,1712.2,2100.9,2302.6,2573.6,2812.9,3589.4
Hesse,2021-02-12,,estimate,2345.8,2414.9,559.6,1651.4,2024.1,2223.7,2476.9,2718.6,3454.3
Hesse,2021-02-13,,estimate,2263.8,2334.3,541.1,1593.9,1951.4,2147.4,2389.7,2629.2,3335.4
Hesse,2021-02-14,,estimate,2197.9,2261.8,524.8,1538.3,1890.1,2081.3,2320.1,2550.6,3232.7
Hesse,2021-02-15,,estimate,2133.7,2197.1,510.7,1495.6,1835.9,2020.3,2252.7,2477.9,3149.8
Hesse,2021-02-16,,estimate,2075.6,2139.7,498.3,1456.6,1785.4,1963.4,2194.3,2418.4,3058.1
Hesse,2021-02-17,,estimate,2029,2089.4,487.8,1415.9,1745.3,1914.8,2140.5,2369.7,2989.1
Hesse,2021-02-18,,estimate,1982.8,2045.8,478.8,1390.7,1707.8,1872,2097.4,2320.6,2940.8
Hesse,2021-02-19,,estimate,1945.2,2008.5,471.3,1359.1,1673.3,1839.7,2057.8,2283.6,2898.7
Hesse,2021-02-20,,estimate,1909.7,1977.1,465.2,1335.6,1648.3,1809.5,2026.9,2241.3,2847.3
Hesse,2021-02-21,,estimate,1885.3,1951.5,460.4,1317.3,1626.2,1786.8,1998.5,2209.6,2808.4
Hesse,2021-02-22,,estimate,1864.7,1931.1,456.8,1299.6,1613.8,1764.6,1974.1,2183.1,2765
Hesse,2021-02-23,,estimate,1845.5,1915.7,454.3,1295,1602.5,1747.8,1959.8,2168.1,2758.1
Hesse,2021-02-24,,estimate,1834.1,1905,452.8,1294.2,1591.7,1737.7,1949.1,2151.6,2746.8
Hesse,2021-02-25,,estimate,1824.4,1898.5,452.4,1292,1585.5,1730.1,1938.6,2144.2,2734.7
Hesse,2021-02-26,,estimate,1826.4,1895.9,452.8,1295.5,1581.6,1724.8,1933.7,2136.1,2739.9
Hesse,2021-02-27,,estimate,1827.6,1896.9,454.3,1297.9,1580.2,1721,1940.1,2136.8,2735.5
Hesse,2021-02-28,,estimate,1827.4,1901,456.6,1306,1586.8,1722.5,1950.6,2133.7,2735.2
Hesse,2021-03-01,,estimate,1835.2,1907.9,460,1305.4,1588.9,1726.8,1957,2137.3,2746.8
Hesse,2021-03-02,,estimate,1844,1917,464.5,1306.7,1595.2,1733.7,1962.3,2157.6,2762.8
Hesse,2021-03-03,,estimate,1854.1,1928.1,470,1311,1598.4,1745.7,1971.3,2166.9,2791.9
Hesse,2021-03-04,,estimate,1865.5,1940.6,476.7,1317.4,1602.7,1754.7,1980.9,2183.7,2836.7
Hesse,2021-03-05,,estimate,1879,1954,484.3,1319.1,1606.7,1768.8,1999.5,2203.3,2837.2
Hesse,2021-03-06,,estimate,1892.8,1967.7,492.4,1326.7,1613.6,1783.9,2012.8,2218,2862
Hesse,2021-03-07,,estimate,1909.7,1981.4,500.4,1335.6,1622.6,1800.7,2022.1,2230.9,2876.4
Hesse,2021-03-08,,estimate,1924.3,1994.5,507.4,1336.1,1631,1813.4,2034.4,2247.9,2895.9
Hesse,2021-03-09,,estimate,1940.6,2006.7,512.8,1341,1641.5,1827.1,2041.7,2269.1,2930.7
Hesse,2021-03-10,,estimate,1951.3,2017.6,516.4,1349.3,1648,1840.5,2058.6,2280.1,2944.8
Hesse,2021-03-11,,estimate,1962.4,2027.3,518.3,1354,1659.8,1847.1,2072.9,2289.3,2958.2
Hesse,2021-03-12,,estimate,1966.2,2035.6,519.2,1361.1,1666.5,1854.4,2079.9,2291.4,2984.5
Hesse,2021-03-13,,estimate,1975.7,2042.8,519.7,1359.7,1673.6,1860.2,2087.6,2303.8,2984.7
Hesse,2021-03-14,,estimate,1977.4,2048.8,520.2,1366.9,1678.3,1861.8,2097.6,2316.6,2980.2
Hesse,2021-03-15,,estimate,1977.3,2054,520.8,1372.9,1681.3,1866.2,2103,2331.6,2979.3
Hesse,2021-03-16,,estimate,1985.5,2058.5,521.7,1378.4,1684.8,1870.5,2108.5,2332.2,3001.3
Hesse,2021-03-17,,estimate,1988.7,2062.6,522.5,1382,1688.7,1869.5,2109.8,2339.4,2993.9
Hesse,2021-03-18,,estimate,1994.6,2066.5,523.4,1386.9,1690.9,1874.8,2118.2,2337.8,2998.2
Hesse,2021-03-19,,estimate,2000.4,2070.4,524.2,1389.4,1690.8,1879.7,2120.9,2347.7,3010.6
Hesse,2021-03-20,,estimate,2007.8,2074.4,524.9,1394,1699,1886.9,2121.7,2355,3032.3
Hesse,2021-03-21,,estimate,2013,2078.9,525.5,1395.8,1702.8,1891.8,2129.2,2360.2,3055.2
Hesse,2021-03-22,,estimate,2013.3,2083.9,526,1391.4,1707.2,1896.9,2137.8,2358.6,3036.4
Hesse,2021-03-23,,estimate,2016.2,2089.6,526.5,1401.5,1711.9,1903.7,2140.1,2368.4,3036.5
Hesse,2021-03-24,,estimate,2021.7,2096,527.1,1406.9,1723.1,1911.6,2147.6,2371.6,3049.8
Hesse,2021-03-25,,estimate,2031.5,2103.3,527.8,1413,1729.4,1916.8,2155.4,2378.4,3063.8
Hesse,2021-03-26,,estimate,2035.5,2111.3,529,1425.7,1729.9,1920.1,2164.1,2389.5,3083.3
Hesse,2021-03-27,,estimate,2042,2120,530.8,1434.1,1732.1,1919.7,2173.3,2412.7,3096.9
Hesse,2021-03-28,,estimate,2047.8,2129.4,533.6,1430.5,1745.2,1927.1,2188.7,2415.7,3104.6
