region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-07,,estimate,0.881661376869295,0.870555512433117,0.0622677574350646,0.747977697999749,0.849203310774437,0.870921473144536,0.891082025301257,0.907637839261547,0.945126568070624
Baden-Wurttemberg,2021-02-08,,estimate,0.885646362694952,0.877581879295573,0.0565430640598481,0.776172167564396,0.856245058882025,0.875994940990779,0.895575564816811,0.911059674253376,0.949549656226292
Baden-Wurttemberg,2021-02-09,,estimate,0.890365855489529,0.885540691816564,0.0510171106820461,0.796895000443475,0.864781335924671,0.881332792082529,0.899318789844229,0.914663714615477,0.953385592094857
Baden-Wurttemberg,2021-02-10,,estimate,0.896771400151423,0.89425992699691,0.0469780330049564,0.818012485859706,0.871994283106022,0.887729417418808,0.905709514383736,0.91964467945676,0.961791879831763
Baden-Wurttemberg,2021-02-11,,estimate,0.902242436747659,0.903525507571224,0.0459810810220834,0.837194507146747,0.879342508574286,0.893193533187179,0.911134671168245,0.926402680056404,0.972097675369322
Baden-Wurttemberg,2021-02-12,,estimate,0.908788387165312,0.913081976477784,0.0490263994565611,0.850122413384754,0.886424995615603,0.900412783489567,0.916737991053857,0.932596445791597,0.996046777337262
Baden-Wurttemberg,2021-02-13,,estimate,0.914274088696452,0.922636343911423,0.0557367439975601,0.859866855054226,0.892692381428422,0.905896777408446,0.922231869909636,0.939415853573995,1.02628495667529
Baden-Wurttemberg,2021-02-14,,estimate,0.919345510684924,0.931866672620333,0.0646687485594235,0.866154633251469,0.897885590882568,0.910732872578262,0.928536236242196,0.94651378867246,1.05291344166856
Baden-Wurttemberg,2021-02-15,,estimate,0.92298601773602,0.940437750360702,0.0741302641890086,0.870474158588996,0.901890435745711,0.914659687308983,0.932972678664877,0.951926383948646,1.08141483638224
Baden-Wurttemberg,2021-02-16,,estimate,0.927008922389114,0.948025554282084,0.0825983176746873,0.874781634595286,0.906209250627068,0.918676989769358,0.935938916256943,0.958393661737074,1.10967549858658
Baden-Wurttemberg,2021-02-17,,estimate,0.930667757640844,0.954349073171647,0.088859448294214,0.877152641655937,0.908963942981813,0.922513338712222,0.939438958329796,0.963328211192033,1.13569114160725
Baden-Wurttemberg,2021-02-18,,estimate,0.933896872314434,0.959203506278348,0.0921035070126829,0.881452548520193,0.91267522229505,0.925873597403709,0.943313334699712,0.967796473644074,1.14656334649536
Baden-Wurttemberg,2021-02-19,,estimate,0.93671744345594,0.962485998700626,0.091990385419057,0.884185584018482,0.915438422531583,0.928665263678252,0.947262434168409,0.970781399326598,1.14647413190947
Baden-Wurttemberg,2021-02-20,,estimate,0.939809787941611,0.964206461127041,0.0886520892212487,0.886623907519728,0.91878644694819,0.931399539963467,0.950397125782721,0.973718671180116,1.14664035227235
Baden-Wurttemberg,2021-02-21,,estimate,0.942461967135079,0.964481187510998,0.0826270205260456,0.889317235445671,0.920951416375972,0.934068162213696,0.951729160668081,0.976336207894996,1.12856751326627
Baden-Wurttemberg,2021-02-22,,estimate,0.944934970710687,0.963512749973947,0.0747627039496962,0.889986372641797,0.923690036339338,0.936391216877116,0.954287840243034,0.977125488497193,1.11032952417935
Baden-Wurttemberg,2021-02-23,,estimate,0.946952461369354,0.961562863678761,0.0661329360915275,0.891499436805338,0.926520696817409,0.938402031166819,0.955670447571002,0.977506888650665,1.0874518855601
Baden-Wurttemberg,2021-02-24,,estimate,0.948563885827816,0.958924719342502,0.0579871091040293,0.890564977311485,0.927640964316882,0.939853678659658,0.957740675790655,0.976650901976505,1.06105781008794
Baden-Wurttemberg,2021-02-25,,estimate,0.949788598806241,0.955899023957271,0.0516715583706295,0.887004481868781,0.928626132566906,0.941635663922492,0.95810177710549,0.974507383292604,1.04253483985319
Baden-Wurttemberg,2021-02-26,,estimate,0.95059032813755,0.952775530626351,0.0483464984593558,0.880635270766487,0.928661548997169,0.942512746261162,0.959029885626982,0.974418477426851,1.03084288381998
Baden-Wurttemberg,2021-02-27,,estimate,0.951643188504324,0.949820193949054,0.0484292550993308,0.871235561741479,0.928834780372549,0.942707191226575,0.95988691580466,0.974148593280469,1.02109721349292
Baden-Wurttemberg,2021-02-28,,estimate,0.952628230869486,0.947267313100076,0.0512966963997647,0.858930574425227,0.928285325432483,0.944042597871949,0.96105081894433,0.974940493568395,1.01618761686282
Baden-Wurttemberg,2021-03-01,,estimate,0.954234574056394,0.945315768737739,0.05574737989219,0.839826784396774,0.928095528291666,0.945092236984305,0.962842853119702,0.975823595016562,1.01370943707321
Baden-Wurttemberg,2021-03-02,,estimate,0.956201750094927,0.944128383207919,0.0606497727645561,0.821905370639838,0.927394000519188,0.946703787217105,0.964322031672805,0.977726655539876,1.01395841998157
Baden-Wurttemberg,2021-03-03,,estimate,0.958780673128466,0.943833338502324,0.0652017393570933,0.805803723458291,0.92767706641424,0.948773345094806,0.966731324883554,0.980389029140361,1.01519995527106
Baden-Wurttemberg,2021-03-04,,estimate,0.961228474523655,0.944526468362951,0.0689104707437348,0.796861330869677,0.929669891341735,0.95196652612504,0.969883456644693,0.983391004189371,1.01699090498396
Baden-Wurttemberg,2021-03-05,,estimate,0.964390360078335,0.946273282166236,0.0715085428967653,0.791269439268058,0.929975440096399,0.954868882290865,0.973529217345325,0.986340740900323,1.02154427715992
Baden-Wurttemberg,2021-03-06,,estimate,0.96804516598927,0.949109979695652,0.0728818876136221,0.788738225533092,0.933752134431347,0.957979501555689,0.977731776510992,0.989837777810116,1.02324414128512
Baden-Wurttemberg,2021-03-07,,estimate,0.972123303991248,0.953043464532042,0.0730164756339094,0.793399423633379,0.936395006598586,0.961784281205078,0.981944336138163,0.99474399266335,1.02902639004149
Baden-Wurttemberg,2021-03-08,,estimate,0.976592190025024,0.958051155050349,0.0719596166392762,0.801535462291653,0.940909194424033,0.966027228166346,0.985373511272528,0.999473339368435,1.03392428366066
Baden-Wurttemberg,2021-03-09,,estimate,0.981297344299779,0.964081763278035,0.0697985298018758,0.821440304694468,0.946328825978231,0.971635483878633,0.989448376856191,1.00311400751886,1.03957530014806
Baden-Wurttemberg,2021-03-10,,estimate,0.985854364106017,0.971057793349003,0.0666690491869805,0.834748491521316,0.952366496469738,0.976817790040681,0.994266803582972,1.00775371338736,1.04610451996367
Baden-Wurttemberg,2021-03-11,,estimate,0.990508122993797,0.978879333952477,0.0628109876015152,0.85759715776319,0.959069431794372,0.981087080462065,0.999063339478559,1.01299003611129,1.05237578835538
Baden-Wurttemberg,2021-03-12,,estimate,0.995817136870582,0.987427462045336,0.0586672516877103,0.878639388287508,0.967070901453566,0.987417829732433,1.00424337351107,1.01853261046881,1.06264292073374
Baden-Wurttemberg,2021-03-13,,estimate,1.00189871183555,0.996565361178444,0.0549693735934175,0.902402317438315,0.976333323931392,0.992476431675558,1.00950857365497,1.02532092205781,1.07029938199749
Baden-Wurttemberg,2021-03-14,,estimate,1.00735404743459,1.00613670269748,0.0526805440990264,0.921706546882587,0.984091186431492,0.999294588290227,1.0161604908713,1.03154938345496,1.08504355106547
Baden-Wurttemberg,2021-03-15,,estimate,1.01420604071893,1.01596305057713,0.0526744563786966,0.941212400410511,0.990664497105406,1.00519689040317,1.02323925401355,1.0385908201281,1.0955274162482
Baden-Wurttemberg,2021-03-16,,estimate,1.01978300670204,1.0258430701846,0.0552842968152415,0.954781270175575,0.997102986126592,1.01079660809386,1.02968559102607,1.04625276225202,1.11289708859928
Baden-Wurttemberg,2021-03-17,,estimate,1.02652285031321,1.03555514443453,0.060153851284719,0.966258763338959,1.00217290175662,1.01718454556715,1.03626366811212,1.05474964606226,1.13652688117236
Baden-Wurttemberg,2021-03-18,,estimate,1.03262568466488,1.04486288677658,0.0665093774694025,0.97347895977327,1.00698085557592,1.02209062109024,1.0425249409123,1.0637967731806,1.15915916888127
Baden-Wurttemberg,2021-03-19,,estimate,1.03742799917945,1.05352210859016,0.0734798442853185,0.978833388144919,1.01137014830222,1.0268709814369,1.04823277590034,1.07274495900152,1.18876742009323
Baden-Wurttemberg,2021-03-20,,estimate,1.04153169054893,1.06128855299822,0.0802488384738975,0.980978278752051,1.0147701506688,1.03130429094327,1.05310778373988,1.08005744870916,1.21292898473907
Baden-Wurttemberg,2021-03-21,,estimate,1.0451466620195,1.06792676524111,0.0861098092098423,0.98477983716534,1.0183873922645,1.03539752739634,1.05800519253959,1.08677160713644,1.23433353961155
Baden-Wurttemberg,2021-03-22,,estimate,1.04901768253829,1.07322057100905,0.090501969664073,0.986118168940965,1.02127001059192,1.03818170123156,1.06203234621631,1.09249190025535,1.25205568429065
Baden-Wurttemberg,2021-03-23,,estimate,1.05248309478535,1.07698494822994,0.0930365589120726,0.987947983257626,1.02266674178373,1.03963001396168,1.06588220214823,1.09723199187437,1.27245689778549
Baden-Wurttemberg,2021-03-24,,estimate,1.05493172443004,1.07907842503804,0.0935122414574615,0.987052254590397,1.02446925397218,1.04159947822742,1.06840524374865,1.10002466247001,1.2850203861856
Baden-Wurttemberg,2021-03-25,,estimate,1.05685360512179,1.07941478738698,0.0919337246995769,0.986075801375573,1.02499877441713,1.04419292323448,1.07002654537785,1.10083436908224,1.28003840618249
Baden-Wurttemberg,2021-03-26,,estimate,1.05793233974672,1.07797257862818,0.0885501476003499,0.984303751534712,1.02462775908417,1.04517332661695,1.0715133834742,1.10326580699643,1.2614322139954
Baden-Wurttemberg,2021-03-27,,estimate,1.05809539411912,1.07480060243267,0.0839168302382141,0.979382379189802,1.02375576084099,1.0447717415031,1.07229412207943,1.10125041135648,1.24683732709418
Baden-Wurttemberg,2021-03-28,,estimate,1.05757809488299,1.07001780760808,0.0789641603697427,0.975101805538776,1.02083180635742,1.04337372584999,1.07242296550997,1.1003377139178,1.21850200725934
Baden-Wurttemberg,2021-03-29,,estimate,1.05543380989859,1.06380682664059,0.0750122604497624,0.9648146241224,1.01745476476892,1.03986621988324,1.07052083089006,1.09641829711739,1.20136029546317
Baden-Wurttemberg,2021-03-30,,estimate,1.05180875322353,1.05640182834331,0.0735802445806642,0.951011975260668,1.01168397125598,1.03715365396717,1.06706975120239,1.09270524124559,1.1860722523076
Baden-Wurttemberg,2021-03-31,,estimate,1.04653576577011,1.04807262695276,0.0758568089773402,0.934885672570509,1.00626289591193,1.03229388700893,1.06317254470847,1.08833239771904,1.17250959453853
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,1.04186087355193,1.03910750382403,0.0821227746023734,0.908332842379071,0.998501994921583,1.02514987149121,1.05873965079128,1.08659331679462,1.16368936413442
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,1.03804842564561,1.02979660659087,0.0917417416953895,0.871178402887377,0.988405033527671,1.01851176503719,1.05422593809649,1.08287713061237,1.15769354114143
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,1.03184178649305,1.02041662907887,0.103674030742153,0.831106185031181,0.979340403419245,1.01134959809067,1.05053853874291,1.08042544893015,1.15711347568845
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,1.02735195865979,1.01121701537087,0.116915835154873,0.789193860938137,0.965960626474057,1.00620070334194,1.04717718645711,1.07923443101292,1.16247492604882
Baden-Wurttemberg,2021-04-05,,estimate based on partial data,1.02309710388942,1.00240875381851,0.130657012206435,0.749703462971735,0.956076271817523,1.00079827415514,1.04486348551436,1.07973558465758,1.16523329929921
Baden-Wurttemberg,2021-04-06,,estimate based on partial data,1.0194844315826,0.994157783267202,0.144301122554654,0.709910639935856,0.942565840152285,0.996198246069193,1.04322002490408,1.07950528355779,1.17054750856939
Baden-Wurttemberg,2021-04-07,,estimate based on partial data,1.01569724815515,0.986584517399216,0.157455650585745,0.662301944813897,0.930961391432073,0.991526998425464,1.04164645062497,1.08086768811151,1.18273630781859
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,1.01383439084671,0.97976902321868,0.169909689890997,0.630882255027375,0.921248857430649,0.986033624140267,1.04043733077008,1.08145534172114,1.18998260402666
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,1.01200070165851,0.973759544600679,0.181599262964336,0.596719295282781,0.911590198066492,0.982049867137187,1.03831651365382,1.08168994553723,1.19673930771829
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,1.01031239806253,0.968581552858253,0.192571411683972,0.576041442678038,0.904730288819812,0.97844535901723,1.03656168399132,1.08369520800994,1.20740697859191
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,1.00878493720764,0.96424515878355,0.202958453230497,0.540045153280811,0.894974965906485,0.975076206360497,1.03575060465048,1.08518853507493,1.21970447157148
Baden-Wurttemberg,2021-04-12,,estimate based on partial data,1.00768563124154,0.960749730347888,0.212962760112961,0.519393964567532,0.88457394141485,0.971227664445708,1.03541971538312,1.08676960853521,1.22754216718759
Baden-Wurttemberg,2021-04-13,,estimate based on partial data,1.00380409939265,0.958085513855819,0.222839634779154,0.492976703046429,0.876831584188887,0.968108285448368,1.03601152654691,1.08882223210598,1.23365900496866
Baden-Wurttemberg,2021-04-14,,estimate based on partial data,1.00212063453978,0.956233042545139,0.232859148277848,0.472444499610371,0.871287443350136,0.96590339070284,1.03509686198478,1.0909307056044,1.24844700697776
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,1.00131362921426,0.955162147804597,0.24323886726859,0.453453600806054,0.867855313225591,0.963244678526495,1.03530672344323,1.09330402600749,1.26197550270483
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,1.0012007044974,0.954832906906607,0.254077719315031,0.437762339712686,0.86276144990114,0.961944311143075,1.03489731383923,1.09521195611027,1.28151064978907
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,1.00041820131542,0.955199974555048,0.265363010385297,0.425442126303985,0.858882414000947,0.961286094315037,1.03647053076557,1.09650079104292,1.29240652708472
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-19,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-20,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-21,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-22,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-23,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-24,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-25,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-26,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-27,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-28,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-29,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-04-30,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-01,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-02,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-03,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-04,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-05,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-06,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-07,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-08,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-09,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-10,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-11,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-12,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-13,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-14,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-15,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-16,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-17,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-18,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Baden-Wurttemberg,2021-05-19,,forecast,0.99938559314251,0.956219289188817,0.277102341200166,0.408730047049055,0.853296578770821,0.958038137364907,1.03869118970699,1.09879176506389,1.30589072928109
Bavaria,2021-01-25,,estimate,0.847539789264432,0.858292293994998,0.0878435956696924,0.736215561447714,0.799993515710935,0.829534185365465,0.86651942234224,0.904241861064382,1.01687330953252
Bavaria,2021-01-26,,estimate,0.845117841888204,0.854023022111415,0.0791588335966903,0.741049537593138,0.801134280334992,0.828271345218401,0.862254855687634,0.896947240499939,0.99577494267587
Bavaria,2021-01-27,,estimate,0.842569791196743,0.849958364920134,0.0713285185972784,0.745695609896067,0.802591116045486,0.827646186202064,0.858766206774696,0.889845559683265,0.977794881097894
Bavaria,2021-01-28,,estimate,0.839894564062762,0.846146380233276,0.0643822592612906,0.749278323660435,0.803094137132747,0.827432258516971,0.855989667850125,0.883483941396479,0.962086755739029
Bavaria,2021-01-29,,estimate,0.838519090601731,0.842633923957454,0.0583330046110863,0.753912582088283,0.80403227836158,0.825714171906608,0.852622043839711,0.877344219228445,0.943726937753247
Bavaria,2021-01-30,,estimate,0.835388099166978,0.839466092512803,0.0531741305333205,0.757320390653822,0.805348465458855,0.824193243207831,0.848757969486287,0.872071487136186,0.933392234590344
Bavaria,2021-01-31,,estimate,0.83420705851517,0.836685753472705,0.0488764797138274,0.760434034902832,0.804935878096877,0.823369273039771,0.845740066340157,0.867407015360037,0.922325282817506
Bavaria,2021-02-01,,estimate,0.832632708759442,0.834333061916713,0.0453854284877757,0.762643895175288,0.805005942823826,0.822354395875207,0.843811019858304,0.862846212255243,0.911808808074973
Bavaria,2021-02-02,,estimate,0.831549275938517,0.832444893432383,0.0426197692968313,0.764972822946159,0.805057458581887,0.82174215406303,0.843101286142334,0.859720303038255,0.902849044716793
Bavaria,2021-02-03,,estimate,0.831335706343985,0.831054152988018,0.0404748166017921,0.766617994074518,0.805717481972219,0.822121295466219,0.841377076590069,0.856601481732086,0.895960607079527
Bavaria,2021-02-04,,estimate,0.831362493173028,0.830188942954523,0.0388305625217515,0.767232255902041,0.806724591840612,0.821970552769414,0.839869886300502,0.854166053940132,0.890476128581798
Bavaria,2021-02-05,,estimate,0.831006350236759,0.829871609232896,0.0375633128438303,0.769011163209881,0.808542694504322,0.822411692165528,0.839424613363136,0.853204429567055,0.887865175259763
Bavaria,2021-02-06,,estimate,0.831616020924201,0.830117732502092,0.03655822813961,0.768785314939609,0.809534502429082,0.823544126838359,0.839448640659663,0.853526684114812,0.885771719962658
Bavaria,2021-02-07,,estimate,0.833180273143212,0.830935170803462,0.0357209365476277,0.77028779822134,0.811119928064928,0.82414551790433,0.840348036124943,0.853615936935075,0.883853491382983
Bavaria,2021-02-08,,estimate,0.83447220053126,0.832323267818044,0.0349872588136192,0.772126261532187,0.813363668270667,0.826465327574404,0.842152797124078,0.854975577881577,0.88332430203636
Bavaria,2021-02-09,,estimate,0.836660376720082,0.834272319851794,0.03432962593687,0.773918430327355,0.815914712777425,0.828813903990907,0.844077357159725,0.856163107453496,0.885098978373849
Bavaria,2021-02-10,,estimate,0.839195741656526,0.836763371950993,0.0337571641750012,0.779176762834818,0.818726259965869,0.832019021796812,0.846183251273798,0.858013029665015,0.886323880870123
Bavaria,2021-02-11,,estimate,0.842275060160334,0.839768420865643,0.0333055011911271,0.783069706480267,0.821903545679433,0.834859218572883,0.849249091717955,0.860991374855513,0.888855807929948
Bavaria,2021-02-12,,estimate,0.845451713516565,0.84325114080965,0.0330148148525841,0.786611813501043,0.825456393797328,0.838504307368832,0.852632233163255,0.863444328372986,0.891296860376215
Bavaria,2021-02-13,,estimate,0.849782367399982,0.847168272123275,0.0329019940792249,0.792501625595295,0.829099655427252,0.842270153295956,0.856687878223001,0.867399713248876,0.895577125577374
Bavaria,2021-02-14,,estimate,0.85413288382614,0.851471752830068,0.0329412627765579,0.796936128880797,0.83284523520123,0.846857439957937,0.860855348197623,0.871510857834829,0.898823879207813
Bavaria,2021-02-15,,estimate,0.857772334957225,0.856111489647494,0.0330676354426054,0.802490288809072,0.837809836642067,0.850821216881731,0.865300641054401,0.87583677971504,0.903214673617795
Bavaria,2021-02-16,,estimate,0.862381498185334,0.861038407483778,0.033203992505843,0.806939322012837,0.842652473600639,0.855330866875152,0.869540144186137,0.881021023734538,0.909965363323966
Bavaria,2021-02-17,,estimate,0.867300155143321,0.866207221813354,0.0332955619455443,0.813137013400504,0.847313921384119,0.86019117937665,0.873984025237414,0.885605397944616,0.915814803488059
Bavaria,2021-02-18,,estimate,0.871914554747823,0.871578384514584,0.0333312326191149,0.817556478250812,0.853066783672865,0.864611247561235,0.879061895364116,0.890489070661605,0.922466455268137
Bavaria,2021-02-19,,estimate,0.877264662840942,0.877118886005168,0.0333420658651487,0.823795885933632,0.858233280643968,0.870314399564998,0.883959916235173,0.895476832997493,0.929534552941474
Bavaria,2021-02-20,,estimate,0.882799368527073,0.882801938251589,0.0333820274729843,0.831481482683828,0.863444103554226,0.87504059979179,0.88929453467179,0.900596823765577,0.936581950299169
Bavaria,2021-02-21,,estimate,0.888104647074263,0.888605847108587,0.0335032106342572,0.83755106031681,0.868645610436682,0.880263952085203,0.894913071727459,0.907264499502579,0.943707961405663
Bavaria,2021-02-22,,estimate,0.893193006084607,0.894512508702842,0.0337360266303517,0.842975316052118,0.874080197524292,0.885938187922679,0.900506671407055,0.913309030810738,0.950537383052962
