region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-09,,estimate,1.18364125648727,1.18434254363267,0.0491150715925634,1.10469915650963,1.15203322054114,1.17140648292076,1.19569392227452,1.21657570266345,1.26518352187567
Baden-Wurttemberg,2021-11-10,,estimate,1.17477654432212,1.17523211037643,0.0487180925189207,1.09508037456903,1.14260731317734,1.16281270367472,1.18625356255249,1.20627580410838,1.25608750055252
Baden-Wurttemberg,2021-11-11,,estimate,1.16537502374215,1.16528153219853,0.0486205164261298,1.08754649212752,1.13333904022601,1.15377995017632,1.17650000143539,1.19547571178106,1.24681090073949
Baden-Wurttemberg,2021-11-12,,estimate,1.15477739894733,1.15457901579091,0.0486783372426781,1.07615037147765,1.12279985769803,1.14321345857326,1.16585483513219,1.18447564716269,1.23504120538257
Baden-Wurttemberg,2021-11-13,,estimate,1.14340279813666,1.14320767147044,0.048739069413042,1.06571355981768,1.11123352999132,1.1319585354658,1.15442828342987,1.17431799566647,1.22373756093486
Baden-Wurttemberg,2021-11-14,,estimate,1.13006115890471,1.13124388897526,0.0486779715981333,1.05340193410864,1.09867172211425,1.11965125070888,1.14237317857161,1.16221536587839,1.21196864593039
Baden-Wurttemberg,2021-11-15,,estimate,1.11789970925225,1.11875684492111,0.0484208261801023,1.04168515935086,1.08728814949185,1.10644070563707,1.12949479005023,1.14904244595717,1.19966001246207
Baden-Wurttemberg,2021-11-16,,estimate,1.10434424480898,1.1058089166974,0.0479532506112433,1.03024745780884,1.07505969638975,1.09317423564003,1.11671755263861,1.13541085308161,1.18621483730587
Baden-Wurttemberg,2021-11-17,,estimate,1.09055667519304,1.09245673326144,0.0473182056691689,1.01797942403994,1.06221099815122,1.07921006516013,1.10195835106734,1.12154004117722,1.17263164331594
Baden-Wurttemberg,2021-11-18,,estimate,1.07670089585161,1.07875260046108,0.0466018116550017,1.00504936056454,1.04879124750657,1.06558259631302,1.08821198099373,1.10683276953898,1.15885927128818
Baden-Wurttemberg,2021-11-19,,estimate,1.06259372572256,1.06474613428135,0.0459076730702492,0.993743117824182,1.03454083676356,1.05182306355856,1.07417167455074,1.09274785321807,1.14221597495696
Baden-Wurttemberg,2021-11-20,,estimate,1.04811863329948,1.05048608718277,0.0453239382261262,0.981025932942152,1.0202862429643,1.03734825839293,1.05930149761444,1.07873035391793,1.12749119133973
Baden-Wurttemberg,2021-11-21,,estimate,1.03373607797915,1.03602246501408,0.0448931669319564,0.967516792249345,1.00558323597331,1.02281286655398,1.04466234968994,1.06438404488181,1.11601596583244
Baden-Wurttemberg,2021-11-22,,estimate,1.01896905293201,1.0214090106504,0.0445976359137059,0.953818954828612,0.991646452918361,1.00788566148262,1.03034742221138,1.04890797476575,1.10150358541741
Baden-Wurttemberg,2021-11-23,,estimate,1.00419520578907,1.00670595114792,0.04436797620706,0.938979578135402,0.976879041422334,0.993589870945291,1.01562689998726,1.03283106519619,1.08440276078549
Baden-Wurttemberg,2021-11-24,,estimate,0.989096967759362,0.991982638883071,0.0441124116781173,0.924526671224187,0.962842861695884,0.978946159501479,1.00001676556804,1.01709204006526,1.06677126791841
Baden-Wurttemberg,2021-11-25,,estimate,0.974193709407177,0.977319505975189,0.0437539241245327,0.910719788370425,0.948808903269112,0.964222794161827,0.984683176859223,1.00311306024258,1.05192745846052
Baden-Wurttemberg,2021-11-26,,estimate,0.95956346096575,0.962808744786659,0.0432594832291164,0.897160258748024,0.934866833193871,0.950415377442414,0.970398751161347,0.988031462533375,1.03573424025607
Baden-Wurttemberg,2021-11-27,,estimate,0.945937615066376,0.948553393476952,0.0426500465089624,0.882535431132122,0.921875194766779,0.935916619500991,0.955768746046351,0.973862191985596,1.01935461291851
Baden-Wurttemberg,2021-11-28,,estimate,0.932205630665091,0.934664961332089,0.0419891788018123,0.868911035728074,0.907778958349592,0.923027084596743,0.942398509161063,0.959737900182179,1.00532823227487
Baden-Wurttemberg,2021-11-29,,estimate,0.919405423518416,0.921260159932537,0.0413574653730447,0.855580360861072,0.894369424889134,0.910572493489391,0.929002296192794,0.946343138406563,0.990988329263658
Baden-Wurttemberg,2021-11-30,,estimate,0.907596274815507,0.908457496628987,0.0408253291461481,0.842695018158521,0.882454326524685,0.898617650824849,0.916546149421223,0.932962143403805,0.976811403151723
Baden-Wurttemberg,2021-12-01,,estimate,0.896143165756423,0.896374363601143,0.0404357849665449,0.83107045097989,0.870953318726678,0.886927969567299,0.90453326666481,0.920935804719139,0.964305936515951
Baden-Wurttemberg,2021-12-02,,estimate,0.885141756081331,0.885124930500534,0.0402017279510375,0.819057104196178,0.859025324570513,0.875921745181726,0.89386975976835,0.90976524579206,0.951673763724852
Baden-Wurttemberg,2021-12-03,,estimate,0.874717529787448,0.874818821774298,0.0401141403319031,0.80916181710817,0.849592154246031,0.86565042505608,0.883791781363862,0.899472079025976,0.940253823454199
Baden-Wurttemberg,2021-12-04,,estimate,0.865976154848919,0.865560379403174,0.0401535547592832,0.798923395134905,0.840396198867908,0.856344981364484,0.87515951605836,0.890857977981821,0.929517138625376
Baden-Wurttemberg,2021-12-05,,estimate,0.85804881783742,0.857448297056189,0.0402988517414776,0.790124539295191,0.831596590473725,0.84792792907346,0.867900060446002,0.882925134509427,0.920949404628949
Baden-Wurttemberg,2021-12-06,,estimate,0.850807769083422,0.850575477977356,0.0405318963044441,0.781919684273863,0.824927212178872,0.841290447076874,0.861279183902981,0.877059117240351,0.914001489303476
Baden-Wurttemberg,2021-12-07,,estimate,0.84513469447321,0.845029014053901,0.0408395503987038,0.776367725367591,0.819154883701361,0.835867421033743,0.856023353296107,0.872264884280288,0.908967795392839
Baden-Wurttemberg,2021-12-08,,estimate,0.84104533428664,0.840890163510175,0.0412146929653976,0.771354843081927,0.815523870111915,0.831487622075733,0.851736806139343,0.868245747228954,0.906006819446842
Baden-Wurttemberg,2021-12-09,,estimate,0.838884679119121,0.838234152837906,0.0416561006203534,0.767254283317687,0.811852942910494,0.829102857112209,0.849033359332023,0.865400036136808,0.904120809516887
Baden-Wurttemberg,2021-12-10,,estimate,0.838207605343215,0.837129619869472,0.0421653095784273,0.767055174394661,0.810621724284487,0.826999762740886,0.848101181395041,0.864478254494437,0.904078019302042
Baden-Wurttemberg,2021-12-11,,estimate,0.838443570383716,0.837637608862585,0.0427387435626907,0.766525760119612,0.809448111147999,0.82760476242281,0.84931057458669,0.865274550291389,0.903347795711482
Baden-Wurttemberg,2021-12-12,,estimate,0.841088766329824,0.839810219614674,0.043356568338517,0.768770439708048,0.811694702558083,0.831188832781077,0.851285156648032,0.869002826878133,0.907273830843442
Baden-Wurttemberg,2021-12-13,,estimate,0.844550901200847,0.843689209225971,0.0439744593545987,0.77126344101467,0.814756224819574,0.834912586016803,0.85460338337457,0.873310859963388,0.913369605374674
Baden-Wurttemberg,2021-12-14,,estimate,0.850384498086721,0.84930490458683,0.0445262374901215,0.776220220657876,0.819878931405154,0.840731181341244,0.860637627434164,0.878751870185249,0.921028913167457
Baden-Wurttemberg,2021-12-15,,estimate,0.857981588681434,0.856675612208435,0.0449408018084229,0.780883369842222,0.828701126492126,0.84812898716628,0.868405162239507,0.88574425729609,0.930622737136101
Baden-Wurttemberg,2021-12-16,,estimate,0.867932761466324,0.865807364977314,0.0451684483290958,0.791537054240043,0.837550154906096,0.856225548957223,0.877057483864121,0.894602458055686,0.939009729240818
Baden-Wurttemberg,2021-12-17,,estimate,0.87825533681845,0.876693525984706,0.0452056540903692,0.801915986973284,0.848573537090173,0.867709893272887,0.88836744176039,0.905828694671731,0.949088431241824
Baden-Wurttemberg,2021-12-18,,estimate,0.890645574808205,0.889313699790179,0.0451072522528619,0.815607124035227,0.861565951149765,0.879529092451428,0.900519774978906,0.918534902238599,0.961317701738614
Baden-Wurttemberg,2021-12-19,,estimate,0.904697954819578,0.903631662191931,0.0449796007369458,0.82828264248486,0.875758744284952,0.893655119131769,0.915243493634573,0.932202789211839,0.976268561875687
Baden-Wurttemberg,2021-12-20,,estimate,0.919693943344909,0.919592489218904,0.0449552678657523,0.845249606732125,0.890589054601291,0.908985186527315,0.931070775854511,0.949282722736026,0.99240669361005
Baden-Wurttemberg,2021-12-21,,estimate,0.936475666767092,0.93711950129141,0.0451570152992467,0.86342160730068,0.906855579489861,0.9264372167237,0.948251071328384,0.966091681419151,1.01180167293136
Baden-Wurttemberg,2021-12-22,,estimate,0.955234988329663,0.956111827966805,0.0456642533327777,0.883173636113389,0.925852210727066,0.944920532331963,0.966805881485343,0.985060371374574,1.03381377311536
Baden-Wurttemberg,2021-12-23,,estimate,0.974843456171909,0.976443279141095,0.0464950871944497,0.903636857456556,0.946147087470524,0.964473125098087,0.987685613450053,1.00515338252059,1.05309796101522
Baden-Wurttemberg,2021-12-24,,estimate,0.996810066733369,0.99796287635517,0.0476097625187059,0.924100815258449,0.966216843994295,0.984689503704047,1.00806006079119,1.0262372127631,1.07873632668531
Baden-Wurttemberg,2021-12-25,,estimate,1.01810949192799,1.02049702597975,0.0489314759624769,0.944002627956411,0.989136832180339,1.00666186766074,1.02959367949618,1.04925448483634,1.10373889041987
Baden-Wurttemberg,2021-12-26,,estimate,1.0408414279729,1.04385304314934,0.0503760179068556,0.967788017777663,1.01237394505762,1.02967640754588,1.05234930821756,1.07318772416213,1.12943735309675
Baden-Wurttemberg,2021-12-27,,estimate,1.06406188010259,1.06782360570997,0.0518836572331663,0.99007812948865,1.03541554737893,1.0522131483686,1.07635857009481,1.09957743909151,1.15667008877889
Baden-Wurttemberg,2021-12-28,,estimate,1.0884961001959,1.09219171167216,0.0534482315176687,1.01168908965334,1.05692809772125,1.07607941012073,1.10050471504428,1.12469726793531,1.18301708648708
Baden-Wurttemberg,2021-12-29,,estimate,1.11367171102147,1.11673582135386,0.0551354624728541,1.03475257756167,1.07917027063065,1.10030729342257,1.12581752665911,1.14973409072316,1.21001008954948
Baden-Wurttemberg,2021-12-30,,estimate,1.1383662056039,1.14123509538783,0.0570807706268884,1.05605943077012,1.1024278896837,1.12421846811706,1.15179344274245,1.17574719880607,1.23993053558285
Baden-Wurttemberg,2021-12-31,,estimate,1.16274526730951,1.16547493553312,0.0594650026194667,1.07677030833732,1.12442940240697,1.14799000328753,1.17684940024334,1.20183350758036,1.27027461428061
Baden-Wurttemberg,2022-01-01,,estimate,1.18673193904667,1.18925321231196,0.0624830605153891,1.09501970874091,1.14669764278183,1.17148211204269,1.20222316930388,1.22644613105486,1.29724678679651
Baden-Wurttemberg,2022-01-02,,estimate,1.21094472499879,1.21238739954454,0.0663300030779566,1.11227499341662,1.16843002827441,1.1931825855306,1.22669204862284,1.25273907059939,1.32899185895878
Baden-Wurttemberg,2022-01-03,,estimate,1.23390428112254,1.23472226994774,0.0712161471239785,1.12260208612751,1.18719470792588,1.21472644154323,1.2496726182388,1.27668924915022,1.35461591685953
Baden-Wurttemberg,2022-01-04,,estimate,1.25592032344198,1.2561370640233,0.0773923367213024,1.13186711964139,1.20363261255061,1.23577471070857,1.27266066144884,1.30228877237206,1.38782809426506
Baden-Wurttemberg,2022-01-05,,estimate,1.27489340975633,1.27655056207994,0.0851475606886555,1.13890707996929,1.2188974189447,1.2526027670572,1.29411007478058,1.32883536545409,1.41996654882307
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,1.29271262094443,1.29592265432049,0.0947586696331188,1.14439240568381,1.23266415663107,1.26923561537472,1.31773690415786,1.35643739364803,1.45351627031527
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,1.30887072747546,1.31425186907594,0.106415702597364,1.14426231465653,1.24433631639694,1.28419218024671,1.33942711406028,1.38396816555996,1.48922987480475
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,1.3247643173563,1.33156950080143,0.120172291456847,1.14391076128664,1.25266485445656,1.29745504680346,1.35930568045969,1.40970112152228,1.5289092523464
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,1.34429540553908,1.34793187430127,0.135950554338877,1.13733508505874,1.2569968867598,1.30804057879604,1.3777794640427,1.43456007658576,1.57379907697034
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,1.35588590851309,1.36341246817133,0.153588652503957,1.12490191199383,1.2582307443906,1.31916877218955,1.39374073609538,1.45875398718788,1.62159566392722
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,1.36800956224226,1.37809511460919,0.172898595226759,1.1172710556659,1.25904975136885,1.32592732687765,1.41242015178344,1.48685396316745,1.67082689376694
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,1.37964843759509,1.39206866657751,0.193709918459829,1.10229635162139,1.25927101008943,1.33289339017322,1.42731384843394,1.51671894496226,1.72138461423559
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,1.38789829792301,1.40542281454032,0.215892097680028,1.08636056964261,1.25505986178968,1.33722453987469,1.44113575218572,1.54335573947299,1.77474440767363
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,1.39637540577638,1.41824441365017,0.239359255807194,1.07118541864415,1.25258678530402,1.34120384637005,1.45473393743943,1.56925155773497,1.82795074019453
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,1.40155642586836,1.43061379553908,0.264062773812675,1.05251619100038,1.24759937774851,1.34270226266747,1.46870337441304,1.59365082204085,1.87273138405727
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-17,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-18,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-19,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-20,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-21,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-22,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-23,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-24,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-25,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-26,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-27,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-28,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-29,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-30,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-01-31,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-01,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-02,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-03,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-04,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-05,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-06,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-07,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-08,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-09,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-10,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-11,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-12,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-13,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-14,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-15,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Baden-Wurttemberg,2022-02-16,,forecast,1.40951943440916,1.44260096709109,0.289975495536985,1.03053688643074,1.24288204579976,1.34610687238233,1.48251920851277,1.61672756124557,1.92863426758706
Bavaria,2021-10-25,,estimate,1.23760514867536,1.23823456002197,0.13513108512004,1.01933430339057,1.14961774214442,1.20311583481386,1.27320678955675,1.32565387012828,1.45941763894877
Bavaria,2021-10-26,,estimate,1.24144681659181,1.24239550672384,0.120127608991322,1.04708495932724,1.16224816553967,1.21083835707958,1.27316940639487,1.32291802687127,1.44298080065494
Bavaria,2021-10-27,,estimate,1.24462013354485,1.24621730169468,0.106335526905617,1.07845249671599,1.17510921206693,1.21737078644503,1.27067185105974,1.31816452734187,1.41819749808785
Bavaria,2021-10-28,,estimate,1.24597947142458,1.24945725500604,0.0939749503826302,1.09847610573565,1.1859039544746,1.22455648296689,1.27111100598791,1.31261985727579,1.4027588492402
Bavaria,2021-10-29,,estimate,1.2495283226305,1.25186339826074,0.0833073984322031,1.11799613867053,1.19622397498185,1.22817395761176,1.27011969403722,1.30676371106726,1.38870670099697
Bavaria,2021-10-30,,estimate,1.25100076332314,1.2531819394794,0.0746012078827833,1.13241113995676,1.20225497609849,1.23423744457811,1.26983994224999,1.3023752099001,1.37477642013793
Bavaria,2021-10-31,,estimate,1.25005592919465,1.25316577178293,0.0680417621169485,1.14544798044961,1.20765163080271,1.23449770933139,1.26866659400064,1.29966133395737,1.36269754732308
Bavaria,2021-11-01,,estimate,1.24957838530216,1.2515846004675,0.0636031943336026,1.14948872415037,1.20830150111012,1.23287641723168,1.26589495464187,1.2940311630201,1.35687753655395
Bavaria,2021-11-02,,estimate,1.2465700589761,1.24823696234644,0.0609647314114193,1.15274728494377,1.20636495433315,1.23019232894224,1.26195457818507,1.28892529294909,1.35232517965128
Bavaria,2021-11-03,,estimate,1.24076695411353,1.24296357700852,0.0595643414420422,1.15290081845465,1.20287877928227,1.22521974220856,1.25498070819943,1.28134085874929,1.34505885157104
Bavaria,2021-11-04,,estimate,1.23239046212844,1.23566044067056,0.0587729849123091,1.14693809303962,1.19520160767559,1.21755147312531,1.24704837235357,1.27262261964121,1.34048599126963
Bavaria,2021-11-05,,estimate,1.22354817333807,1.22628940938297,0.0580702839407243,1.13835125975588,1.18645319426747,1.20803036351248,1.23684851802427,1.25968564363893,1.32912774527349
Bavaria,2021-11-06,,estimate,1.21165792318019,1.21488413567162,0.0571336779070866,1.12759068212061,1.17655898141805,1.19684925220726,1.22420802557888,1.24787229716544,1.31473138541642
Bavaria,2021-11-07,,estimate,1.19794823819579,1.20155009237975,0.0558418320351429,1.11750843502551,1.16329680564889,1.18397207643199,1.21061944117203,1.23464250734342,1.29814249968036
Bavaria,2021-11-08,,estimate,1.18284705857681,1.18645858721401,0.0542344479093583,1.10375606429112,1.14972553746681,1.17017271504805,1.19497095021846,1.21864434765171,1.2806696980064
Bavaria,2021-11-09,,estimate,1.16642288110814,1.1698356301338,0.0524612809006189,1.08908053739614,1.13434592805614,1.1550357757402,1.17755592024389,1.20017639097942,1.25870483146585
Bavaria,2021-11-10,,estimate,1.14953172556981,1.15194706703643,0.0507287663434363,1.07381960651008,1.1180818105452,1.13714781170538,1.16138879068734,1.18300867415538,1.24044935441236
Bavaria,2021-11-11,,estimate,1.13166786424659,1.13308166724242,0.0492396747860162,1.05661172591735,1.10019123199104,1.11827850347941,1.14247332845316,1.16454691445857,1.21494365287316
Bavaria,2021-11-12,,estimate,1.11246006400285,1.11353399746727,0.0481296544584611,1.03872167571537,1.08074684406736,1.10016584748764,1.12336797203613,1.14452675586146,1.19331139448621
Bavaria,2021-11-13,,estimate,1.09329227030591,1.09358888001899,0.0474229315577012,1.0183273156702,1.06151784230718,1.08111226995741,1.10423561314674,1.12433578555261,1.1702044732274
Bavaria,2021-11-14,,estimate,1.07296061483986,1.07350887871451,0.0470317782234029,0.999584063749635,1.04188692653612,1.06279676679752,1.08392867352636,1.10359296604253,1.15110200676868
Bavaria,2021-11-15,,estimate,1.0530923527584,1.05352559789464,0.0467999834827224,0.980011268081732,1.02282002301742,1.04300254490905,1.06466383177197,1.08260968900138,1.13102866510389
Bavaria,2021-11-16,,estimate,1.03362263460496,1.03383484502092,0.0465633001033266,0.959581737699435,1.0039375872586,1.02344492202527,1.04550482393803,1.06226296468097,1.11126953865937
Bavaria,2021-11-17,,estimate,1.01512172122699,1.01459516399748,0.046197090798811,0.940470384260472,0.985287841534291,1.00513261537155,1.02566738379836,1.04264719901381,1.09002021708875
Bavaria,2021-11-18,,estimate,0.996728144123689,0.995929016253406,0.0456385916514833,0.920049974749404,0.96837959658038,0.986877003310524,1.0056243041791,1.023962058835,1.06857723839082
Bavaria,2021-11-19,,estimate,0.978539240480694,0.97792591164502,0.0448870169069562,0.90105964623027,0.951915777314054,0.969425729256502,0.98766803985324,1.0047082592254,1.04898728365744
Bavaria,2021-11-20,,estimate,0.961543204559892,0.960646930359952,0.0439901256334696,0.885839668767872,0.934947556282154,0.952768043755027,0.97085360633311,0.986709750448889,1.02896386577255
Bavaria,2021-11-21,,estimate,0.945773186719354,0.944130205933586,0.0430250595251159,0.870417427701019,0.918424367058309,0.936836793114214,0.954478764342466,0.969963821783412,1.01218732665777
Bavaria,2021-11-22,,estimate,0.93018114065746,0.928396988379835,0.0420792505223901,0.859291938724122,0.902941073588569,0.920446987481647,0.938540946331958,0.954079736198116,0.995760936702935
Bavaria,2021-11-23,,estimate,0.914687575826203,0.913457864755789,0.041234935947081,0.846781318412911,0.887828338742036,0.905326043790517,0.922880209212251,0.938322323626483,0.979514449337313
