region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-11,,estimate,0.0444513955304299,0.0443817382169684,0.012785287430995,0.0237234520427147,0.0359855333090107,0.0412587251477698,0.047421405962359,0.05234784035309,0.0658088222604285
Baden-Wurttemberg,2021-11-12,,estimate,0.0418374084194253,0.0415582599331055,0.0128387224772238,0.0209596643727041,0.0333007190661795,0.0386642656022005,0.0445519237047529,0.0493114489058401,0.0630675301258244
Baden-Wurttemberg,2021-11-13,,estimate,0.0385245195077846,0.0385505561184938,0.0128955590568471,0.018105511509297,0.0301332273170708,0.0356766181576704,0.0415459236416376,0.0466706767985696,0.0599652073064673
Baden-Wurttemberg,2021-11-14,,estimate,0.0350478440495611,0.0353774824013705,0.0129210419919586,0.0146918509379717,0.0267054382259286,0.0322786420493953,0.0384096366752957,0.0435446598735297,0.0568844250802978
Baden-Wurttemberg,2021-11-15,,estimate,0.0317859810338068,0.032055982260352,0.012893923934193,0.0115312649623129,0.0235955203485464,0.0289149383579887,0.0350167606371272,0.0402616701373136,0.0534579494744601
Baden-Wurttemberg,2021-11-16,,estimate,0.0282301084148928,0.0286011742930344,0.0128095354747548,0.00822261553932141,0.0203724101005419,0.0252924192840249,0.0314079617950711,0.0365881391349067,0.0496345938273405
Baden-Wurttemberg,2021-11-17,,estimate,0.024638294228312,0.0250266418881679,0.0126794834693117,0.00503246597217241,0.0169531533779029,0.021522512649599,0.0276448429689269,0.0328591208512683,0.046348502552378
Baden-Wurttemberg,2021-11-18,,estimate,0.0209015734325253,0.0213448629458479,0.0125278075454553,0.00142194381856979,0.0132680053634693,0.0178609706326136,0.0238925698921263,0.0290114469021211,0.0429378082845804
Baden-Wurttemberg,2021-11-19,,estimate,0.0170786016549679,0.0175677318090593,0.012383641464023,-0.00176600263844743,0.0095755209123984,0.0141936787208421,0.0201980728832386,0.0253123912850058,0.0383129828437432
Baden-Wurttemberg,2021-11-20,,estimate,0.0130626785450249,0.0137071521355613,0.0122717160633552,-0.00528822837441026,0.00558820531436396,0.0101040266769984,0.0162024671323574,0.0214023349174944,0.0345870697813951
Baden-Wurttemberg,2021-11-21,,estimate,0.00928163744198174,0.00977569904084507,0.0122037702245533,-0.008980133612041,0.00157198646094897,0.00626265378287636,0.0122305722847912,0.0175833053732994,0.0314894693040884
Baden-Wurttemberg,2021-11-22,,estimate,0.00525354923452611,0.00578734319954494,0.012174569267741,-0.0129119062346534,-0.00231704160562255,0.00213008485343702,0.0083462325902001,0.0134418645063966,0.0275171205217689
Baden-Wurttemberg,2021-11-23,,estimate,0.00115671243388492,0.00175819487366815,0.0121646038450562,-0.0171572528345827,-0.00631991878347121,-0.00175799277635958,0.00431482506222864,0.00899045011688808,0.0229516381383885
Baden-Wurttemberg,2021-11-24,,estimate,-0.00297790773480866,-0.00229282274101468,0.0121483360636589,-0.0211308843342937,-0.0102471116407547,-0.00572725704925243,4.52893758950704e-06,0.0046396669797265,0.0182775949315328
Baden-Wurttemberg,2021-11-25,,estimate,-0.00708022460204253,-0.00634349596295746,0.0121042577148211,-0.0250621084999024,-0.0141647316967957,-0.00986980083657855,-0.00418169155409821,0.000851992590483772,0.014323191558238
Baden-Wurttemberg,2021-11-26,,estimate,-0.0112260599404885,-0.0103681574383945,0.0120225788773924,-0.0287774599892692,-0.0181267569378329,-0.01381483853765,-0.00809959115072854,-0.00323666855487378,0.00994600352179605
Baden-Wurttemberg,2021-11-27,,estimate,-0.014983502472569,-0.0143378982196988,0.0119078522986914,-0.0331325314701646,-0.0219731915639288,-0.0177352736768585,-0.0122028195233262,-0.00724153692000714,0.00524084289457384
Baden-Wurttemberg,2021-11-28,,estimate,-0.0188522663259492,-0.0182211243038135,0.0117761535255099,-0.0370039651045598,-0.0256985694007367,-0.0214603088082613,-0.0160486178655196,-0.0111195387936081,0.00151924565799091
Baden-Wurttemberg,2021-11-29,,estimate,-0.0224463761135565,-0.0219843404110057,0.0116486040534688,-0.0405371055346628,-0.0294706568349358,-0.0248684734089351,-0.0196734137199909,-0.0148845878942653,-0.00255671148694744
Baden-Wurttemberg,2021-11-30,,estimate,-0.0258071043209746,-0.025593002384463,0.01154430308249,-0.0444477466156564,-0.0328317351970824,-0.0282396812321655,-0.0232200208328796,-0.0185830438723286,-0.00642348925928735
Baden-Wurttemberg,2021-12-01,,estimate,-0.0289997627968858,-0.0290122983948148,0.0114755676513947,-0.0479837265236139,-0.0363214772842379,-0.0315628510559145,-0.0265065368612526,-0.0220273685577997,-0.00981043665999028
Baden-Wurttemberg,2021-12-02,,estimate,-0.0321161602373941,-0.0322077802802022,0.0114468033296422,-0.0507022164706394,-0.0396092299649892,-0.0345959863249928,-0.0295898612181871,-0.0251638466972428,-0.0134208934164388
Baden-Wurttemberg,2021-12-03,,estimate,-0.0349961545526426,-0.0351458333984827,0.011456296291521,-0.0536866598586146,-0.0424696279435549,-0.0375413011395726,-0.0324386254603112,-0.0280462825909123,-0.0164258228232083
Baden-Wurttemberg,2021-12-04,,estimate,-0.03763035818528,-0.0377940161220069,0.0114990683236533,-0.0569534296263241,-0.0450565986058117,-0.0403190412795451,-0.0350546806873217,-0.0303772109337978,-0.0196051946830781
Baden-Wurttemberg,2021-12-05,,estimate,-0.0398869555453486,-0.0401213109075556,0.0115692290134314,-0.0597752414410059,-0.0475689284653129,-0.0426357299444774,-0.0371158593019437,-0.0327034630406755,-0.0220392010205038
Baden-Wurttemberg,2021-12-06,,estimate,-0.0419789449106482,-0.0420983209731597,0.0116613473693687,-0.0618450848241358,-0.0493109469494553,-0.0447038024059161,-0.0390503947663225,-0.0344597939346386,-0.0241232647066327
Baden-Wurttemberg,2021-12-07,,estimate,-0.0436061739110929,-0.043697439343049,0.0117711763577462,-0.0638661452514062,-0.0510658184089561,-0.0463073079723056,-0.0404789000787538,-0.0356741423153361,-0.025233173061129
Baden-Wurttemberg,2021-12-08,,estimate,-0.0449506610154487,-0.0448930202134153,0.0118960861153973,-0.0652041036837622,-0.0522806663810807,-0.0475507587184877,-0.0416924863332009,-0.0369043637229158,-0.0261513889205003
Baden-Wurttemberg,2021-12-09,,estimate,-0.0454614665809796,-0.0456615907689322,0.0120350607388194,-0.0660077900594789,-0.0529625829499186,-0.0484633736694457,-0.0425335033486623,-0.0376573637236517,-0.0267216894951328
Baden-Wurttemberg,2021-12-10,,estimate,-0.0455681188673846,-0.0459821400837442,0.0121877091624761,-0.0661500835257967,-0.0536533332832472,-0.0487232359477652,-0.0428052935948635,-0.0379628488925877,-0.0267465014325089
Baden-Wurttemberg,2021-12-11,,estimate,-0.0455835011825857,-0.0458364991389286,0.0123519543349554,-0.066499547515089,-0.0539304604861307,-0.048557547526416,-0.0425780486581768,-0.0376393202004606,-0.0267317385244894
Baden-Wurttemberg,2021-12-12,,estimate,-0.0449081821908926,-0.045209784960934,0.0125210162672199,-0.0659534266156383,-0.0533258402193852,-0.0476907664985002,-0.0420066635992524,-0.0365908199935842,-0.0258693124066555
Baden-Wurttemberg,2021-12-13,,estimate,-0.0437729454281288,-0.0440908422410463,0.0126814416441896,-0.0649051563933554,-0.0521340542105579,-0.0464439796237417,-0.0407751622198855,-0.035469837728586,-0.023907569329696
Baden-Wurttemberg,2021-12-14,,estimate,-0.0420779954760289,-0.0424726053842111,0.0128141796071199,-0.0638734025483895,-0.0505596537532363,-0.0449817843313676,-0.0391968883059717,-0.0339880185477376,-0.0221171444199198
Baden-Wurttemberg,2021-12-15,,estimate,-0.0399030951770346,-0.0403523391525473,0.0128994289227285,-0.0624876165624538,-0.0484689052439915,-0.0427838773586035,-0.0369107549509055,-0.0320255196194361,-0.0192248104344183
Baden-Wurttemberg,2021-12-16,,estimate,-0.0371809247718092,-0.0377317844970822,0.0129238720909522,-0.0594346605529082,-0.0456747483093509,-0.0403570772288517,-0.0344811369972177,-0.0293198965623711,-0.0169181679186571
Baden-Wurttemberg,2021-12-17,,estimate,-0.0341601422043603,-0.0346172981979408,0.0128874108858343,-0.0562852567350484,-0.0423432529017147,-0.0372054074695501,-0.0311913994406863,-0.0264580743913749,-0.0141703027062484
Baden-Wurttemberg,2021-12-18,,estimate,-0.0306923704730171,-0.0310200880303538,0.0128064522108046,-0.0522381108272371,-0.0388001660654301,-0.0336686264063123,-0.0276305409354653,-0.0228028651550563,-0.0106352897314992
Baden-Wurttemberg,2021-12-19,,estimate,-0.0267190411424295,-0.0269565937590752,0.0127119449995046,-0.0481102159294669,-0.0348597658596862,-0.02980449869389,-0.0236469502533302,-0.0188482916568268,-0.00662063252681396
Baden-Wurttemberg,2021-12-20,,estimate,-0.022361499840485,-0.0224489716901969,0.012642164046828,-0.0432103317964825,-0.0305531146706621,-0.0254170388508508,-0.0191990580393189,-0.0140604310900045,-0.00207390984114093
Baden-Wurttemberg,2021-12-21,,estimate,-0.0176486928918166,-0.0175255544346127,0.0126322715875388,-0.0382239818086082,-0.0256536547000716,-0.0204707584299754,-0.0143604395588223,-0.00939102601148581,0.00319630453198206
Baden-Wurttemberg,2021-12-22,,estimate,-0.0123949652582993,-0.0122211206041957,0.012704403973036,-0.0325751758481573,-0.0206848653943929,-0.015288871671624,-0.00920258065078064,-0.00410890138217901,0.00947449796250567
Baden-Wurttemberg,2021-12-23,,estimate,-0.00694775915043005,-0.00657683570770396,0.0128623097900137,-0.0268310055305293,-0.0149354353299391,-0.00982066677193015,-0.0034176550967428,0.00142256880258985,0.0146914932315927
Baden-Wurttemberg,2021-12-24,,estimate,-0.000880473393499752,-0.000639797899806275,0.0130926104969605,-0.0211315698948486,-0.00937119046114131,-0.00416185126149245,0.00220590255811084,0.00715003931859734,0.0215684409488748
Baden-Wurttemberg,2021-12-25,,estimate,0.00504396957702865,0.00553779414766413,0.0133716659329269,-0.0155554842069545,-0.00301661688009285,0.00183382966408811,0.00811269918813882,0.0134708769152838,0.0282746523348711
Baden-Wurttemberg,2021-12-26,,estimate,0.0111360682962607,0.0118997695856466,0.0136751507721449,-0.00894929741777486,0.00337917434773149,0.00809789546950737,0.0143429603230685,0.0197121324050691,0.0350050814629064
Baden-Wurttemberg,2021-12-27,,estimate,0.0174025430830698,0.0183872971317038,0.0139875732480515,-0.00274238474944145,0.00965550678897053,0.0142665024060622,0.0207669216972993,0.0271160326404799,0.0419784583779098
Baden-Wurttemberg,2021-12-28,,estimate,0.0239817883497437,0.0249402700989351,0.0143096746464954,0.00325512055557325,0.015659890373025,0.02074074049543,0.0272411568617093,0.0336314943231364,0.0492886336844909
Baden-Wurttemberg,2021-12-29,,estimate,0.0307128360193498,0.0314986876632581,0.0146617961189642,0.00951562224044146,0.0215493351811318,0.0271777800367123,0.0341311962272031,0.0403199752891736,0.0562858032865913
Baden-Wurttemberg,2021-12-30,,estimate,0.0371890256597658,0.038004012084741,0.0150817181620795,0.015295992081856,0.0277209177480103,0.0336788413095165,0.0410018802678701,0.0471268624446445,0.0639773393121272
Baden-Wurttemberg,2021-12-31,,estimate,0.0435523504507133,0.0444005421349454,0.0156176266370586,0.021044682926781,0.0337357717456666,0.0397963490494237,0.0476461391816216,0.0538706786997416,0.0710333745044488
Baden-Wurttemberg,2022-01-01,,estimate,0.0499484387044504,0.0506368707483138,0.0163202382681096,0.0261727446893611,0.0394746318782157,0.0458631536686985,0.0541088877226025,0.0603514407449087,0.0786190658527898
Baden-Wurttemberg,2022-01-02,,estimate,0.0562160512072502,0.0566674552237911,0.0172395380232502,0.0302312026108983,0.0450101082598123,0.0516375820509811,0.0601983376082078,0.0673307685005783,0.0861742296373793
Baden-Wurttemberg,2022-01-03,,estimate,0.0621587625894603,0.0624542189146423,0.018428101597166,0.0333601218085956,0.0502890710560677,0.0574114736190819,0.0664011361506713,0.0735480816086434,0.093980751272148
Baden-Wurttemberg,2022-01-04,,estimate,0.067828976552815,0.0679679699355794,0.0199463091124197,0.036035167929951,0.0546250866628994,0.0629022597607352,0.0726768027910268,0.0797315153270623,0.101746506219478
Baden-Wurttemberg,2022-01-05,,estimate,0.0727752753389039,0.0731893414214456,0.0218612112470476,0.0379111816406428,0.0586467036234141,0.0672514337688905,0.0781876099492217,0.0864853031679685,0.11019752899397
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,0.0776203914303349,0.0781089929909313,0.0242350944189436,0.0390020280118832,0.062144547617566,0.0714731419533628,0.084175440427946,0.0938527145479598,0.118454989106034
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,0.0819336749048921,0.0827269709447755,0.027108985079492,0.0390398699386015,0.0649946207802504,0.075196916131841,0.0893485395228473,0.100238351075964,0.127010300522762
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,0.0862826620121238,0.0870513414599712,0.0304915006240897,0.038635279800207,0.0671652555996574,0.0785520680896863,0.0940992041791518,0.106490002030466,0.138006913466222
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,0.0907860334003244,0.0910963855884368,0.0343594071358744,0.0370051135116386,0.0680156926450571,0.0814831512719593,0.0988715310472416,0.112429780370239,0.147446877131988
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,0.0935859570708733,0.0948806999764577,0.0386678650512786,0.0337393475995525,0.0688955936049407,0.0838963923990973,0.103629538129993,0.119234912851896,0.159883823551214
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,0.0967123181633471,0.0984254733111396,0.0433637052555738,0.0314755345196659,0.068532140299471,0.0861249241177648,0.107943987482897,0.125682080891136,0.169717489422964
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,0.0994282315366131,0.101753060511518,0.0483961211951874,0.0278513182885935,0.0687769413715207,0.0876350831987134,0.111553159725024,0.133038872354682,0.180443074590562
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,0.101336209200152,0.104885834223852,0.053722505944393,0.0231702813699789,0.0688058490295062,0.0885289497180936,0.11531285246037,0.139484864457448,0.191778570076329
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,0.103193266183134,0.107845217815169,0.0593096947878288,0.0192495103562348,0.0675049381853013,0.0897261013621858,0.119022515375414,0.146278036538913,0.205555221081214
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,0.104998770549257,0.110650816882742,0.0651318731489493,0.0143107192579654,0.0660592793910938,0.0900467732303328,0.122428499641989,0.151412712959139,0.219524520370703
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-17,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-18,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-19,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-20,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-21,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-22,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-23,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-24,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-25,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-26,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-27,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-28,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-29,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-30,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-01-31,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-01,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-02,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-03,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-04,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-05,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-06,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-07,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-08,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-09,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-10,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-11,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-12,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-13,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-14,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-15,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Baden-Wurttemberg,2022-02-16,,forecast,0.106723621579904,0.113319646563538,0.0711665093941059,0.00828259936215163,0.0646006034888992,0.0906396674369993,0.124559202531112,0.156147671733844,0.23135691855622
Bavaria,2021-10-25,,estimate,0.0638978781384518,0.0629770481165612,0.0349771983056648,0.00519818508391726,0.0401438051119876,0.0545575978372847,0.0727026618748328,0.0860739040164235,0.119078616906644
Bavaria,2021-10-26,,estimate,0.0646890395087032,0.0641758737135005,0.0310426643926699,0.0126746237687319,0.0437925745405597,0.0562965982211353,0.0724330998426085,0.0850410217178363,0.113887094838368
Bavaria,2021-10-27,,estimate,0.0655213944462797,0.0652639481329148,0.027442549706849,0.0211342471965322,0.046980575647583,0.0580547285987615,0.0721987772525968,0.0839480610098662,0.109094589199215
Bavaria,2021-10-28,,estimate,0.0657013402569643,0.0661807176720764,0.0242331801812775,0.0265873870760595,0.0497791201553946,0.059867468168935,0.0718537370133774,0.0824953781868643,0.105687826021607
Bavaria,2021-10-29,,estimate,0.0667449599562759,0.0668634818191961,0.0214787758554228,0.0320495095796732,0.0526355956115256,0.0612241195269863,0.0719517690271363,0.0809918455335795,0.101699883573575
Bavaria,2021-10-30,,estimate,0.0668679271701495,0.0672492127039761,0.0192429182625581,0.0356600635856913,0.0543479570394271,0.06232481916302,0.0716978289121997,0.0800642453460847,0.0986678984466088
Bavaria,2021-10-31,,estimate,0.0668207713640313,0.0672766577902411,0.0175665691267159,0.0393167878845629,0.0556110522362429,0.0625021233242537,0.071170473892568,0.0793113059174842,0.0956259242035425
Bavaria,2021-11-01,,estimate,0.0663908234690384,0.0668888171957862,0.016437218675803,0.0405312667444557,0.0557821124793102,0.062150996051182,0.0705999576770111,0.0780141097979302,0.0941320299467596
Bavaria,2021-11-02,,estimate,0.065505609412631,0.0660358166953022,0.0157696318118261,0.0413171910835149,0.0555855953745551,0.0616297321544532,0.0695422972370649,0.0762587326104253,0.0929977233937093
Bavaria,2021-11-03,,estimate,0.0639521982971651,0.0646780301270944,0.0154200694388164,0.0410579024992116,0.0543164705146531,0.0603109575322116,0.0677093314301766,0.07417609080774,0.0910315555573882
Bavaria,2021-11-04,,estimate,0.0620070194390601,0.0627891086102149,0.0152292722928602,0.0400354493087462,0.0524320297957738,0.0582088870069175,0.0657722896265904,0.0717818098680053,0.0897201675631068
Bavaria,2021-11-05,,estimate,0.0595774437332391,0.060358449951121,0.0150655708258947,0.0375604704935778,0.0501391363361489,0.0557819373027752,0.063107692605322,0.0691391330114541,0.0865840296762854
Bavaria,2021-11-06,,estimate,0.0564883285898771,0.0573926629136943,0.0148472378026086,0.0347534459037645,0.047280918480778,0.0526973976047675,0.0599606101352954,0.0661259540870594,0.0833366481598946
Bavaria,2021-11-07,,estimate,0.0528423721255881,0.0539157435031034,0.0145439956920032,0.0318929403837402,0.0441314001725867,0.0496436526973641,0.0562988426663983,0.062987497287832,0.0792417383347174
Bavaria,2021-11-08,,estimate,0.0490672297133568,0.0499679077890629,0.0141672027557853,0.0281289789866466,0.0403923861419708,0.0457562748975921,0.0523101669126819,0.0584493519779225,0.0745821278296723
Bavaria,2021-11-09,,estimate,0.0448196564934304,0.0456032280556938,0.0137563663729272,0.0242999797247013,0.0361592059246148,0.0417371001140703,0.0477880664504499,0.05380749194164,0.06911580859643
Bavaria,2021-11-10,,estimate,0.040290570870894,0.0408863525441214,0.0133645493308313,0.0199460476622867,0.0318464422446514,0.0370905877840591,0.0434526799612713,0.0490294449212675,0.0639162286897955
Bavaria,2021-11-11,,estimate,0.0354798199790936,0.0358886637386045,0.013042503912165,0.0152885742285629,0.0270427512837824,0.0319896058733373,0.0384781342596117,0.0444652035044353,0.0577954886404102
