region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-03-01,,estimate,130028.5,130703.6,18605.5,102121.6,117579,124985.8,134917,142572.5,161793.6
Germany,2022-03-02,,estimate,202961.5,204915.7,29039.6,160868.4,184618.2,195738.8,210450.4,224002.5,255040.2
Germany,2022-03-03,,estimate based on partial data,219088.5,219701.5,31423.3,170885.8,197280.5,209593.6,226650,240692.5,271597.2
Germany,2022-03-04,,estimate based on partial data,208201,210537.9,29773.6,164500.8,189763.8,201091.8,217055.4,230577.5,262300.8
Germany,2022-03-05,,estimate based on partial data,177374.5,179286.6,26240.8,139762.9,160793.5,171155.6,184576.6,195444.2,224852.1
Germany,2022-03-06,,estimate based on partial data,107436.5,108212.9,15732.9,83717.8,97640.5,103618.2,111364,117943.2,135585.4
Germany,2022-03-07,,estimate based on partial data,80992,81654.1,11989.2,63003.1,73378.8,78140.4,83830.8,89074.8,102576.4
Germany,2022-03-08,,estimate based on partial data,148637.5,150256.8,21698.9,117376.2,135405,143658.4,154856,164472.8,187124.8
Germany,2022-03-09,,estimate based on partial data,237110.5,238908.2,35136.5,184029.8,214827.5,228548.8,245527.6,261533.2,299703.8
Germany,2022-03-10,,estimate based on partial data,260426,262821.2,38805.7,205209.9,236114.2,251607,269188.6,286761.2,330263.6
Germany,2022-03-11,,estimate based on partial data,258774.5,260749.9,39626.3,200079.9,233750.8,249329.2,268191.8,285190,329596.6
Germany,2022-03-12,,estimate based on partial data,226793,228934.5,35332.7,175174.3,204176.8,218034,236463,251736,287658.1
Germany,2022-03-13,,estimate based on partial data,139843,141758,23238.5,106862,125608.8,134244.4,145188.4,156242.5,182840.6
Germany,2022-03-14,,forecast,107779,109332.2,19009.2,80711.6,96173.5,103405.2,112712.4,120784.5,143395
Germany,2022-03-15,,forecast,203171,206533.3,39120.3,149412.1,179101.2,194024.2,212099.6,230262.2,275878.6
Germany,2022-03-16,,forecast,330369,338843.1,71427.7,235605.4,291737.8,314285.2,346973.8,377867,462951.1
Germany,2022-03-17,,forecast,367217.5,378460.8,88773.9,256449.1,315779,346390.8,390958.4,431473.5,537524.1
Germany,2022-03-18,,forecast,363217,376061.7,97846.5,242793.1,307313.8,340100.6,385176.4,430459.8,546954.4
Germany,2022-03-19,,forecast,317424,329995,90809.1,204113.7,267945.2,301458,339548.2,377353.5,495136.2
Germany,2022-03-20,,forecast,195008,201836.9,58907.3,121558.1,161156.8,181754,208313.2,233120.2,305937.9
Germany,2022-03-21,,forecast,145908,152266.8,48028.1,87591.8,119082,134669.4,156736,176774.8,243585.2
Germany,2022-03-22,,forecast,263696,278796,92904.7,153992.6,213756,245012.2,285005,330713.2,440823.4
Germany,2022-03-23,,forecast,413841,435486.6,148337.7,239316,330394.5,380804.2,450642.6,508500.8,704705.9
Germany,2022-03-24,,forecast,435897,460315.2,161075.4,249322.1,349428.8,402220.8,473984.8,538521.5,751876.5
Germany,2022-03-25,,forecast,414241.5,434946.3,156483.4,220088,327223,374841,450542.2,519429,717329.1
Germany,2022-03-26,,forecast,338027,357760.7,129696.7,183781.2,267943.8,309922,367578.2,429408.2,596682.4
Germany,2022-03-27,,forecast,196126,206986.7,76814.8,103851.1,153273.2,177940.2,214609.4,246240.8,349859.2
Germany,2022-03-28,,forecast,139800,147824.9,55055.2,74307.9,108605.2,127762.2,151513.6,178712.2,251003.1
Germany,2022-03-29,,forecast,244127.5,255400,97124.5,127748.2,185806.8,219583.8,266370.4,308727,427368.8
Germany,2022-03-30,,forecast,355042.5,375624.2,142959.9,183675.5,273584,323464.4,392114.2,456455.2,645780.1
Germany,2022-03-31,,forecast,362208,379794.9,142712.6,183076,275406.2,331599.6,399767.2,460300,641022.6
Germany,2022-04-01,,forecast,318423.5,338441.4,132677.4,160201.8,245875.8,289207.6,347094.2,410419.8,589596.8
Germany,2022-04-02,,forecast,252981,267964.1,103702.1,128392.9,193472.5,228738.2,278540.8,326110.5,457845.2
Germany,2022-04-03,,forecast,139787,147891.4,58035,66837.4,106681.8,126676.8,154602.8,180198.5,257221.5
Germany,2022-04-04,,forecast,95540,101055.8,40466.8,45672.2,71975.2,86441.4,105530.4,124428.2,177527.6
Germany,2022-04-05,,forecast,158340,168254,67293.4,76377.3,119416.2,142231.4,176412.6,206508.8,294908.7
Germany,2022-04-06,,forecast,228234.5,239152.9,96257.6,108256,168382.8,204218.8,251955,296579.8,406641.9
Germany,2022-04-07,,forecast,219111,233707.7,95339.9,101119.2,166211.5,199316.2,245109.6,289503.8,402522.8
Germany,2022-04-08,,forecast,192493,203131.9,85759.4,83821.4,140971.8,169762,214549.2,254577.5,364038.3
Germany,2022-04-09,,forecast,148256.5,156469.2,67221.4,65321.4,108303,131105.6,165995.2,197474,276713.8
Germany,2022-04-10,,forecast,78926.5,84354.8,36697.1,33300.7,57258,70620.2,88774.2,106043.2,153200.5
Germany,2022-04-11,,forecast,52770,56109.1,24650.3,21917.6,38609.2,46630.2,59318.8,70698,101671
Germany,2022-04-12,,forecast,86255,90892.6,40867.2,32463.9,60291.8,75694,97029.2,116251.5,166885.9
Germany,2022-04-13,,forecast,120465,127805,58879.7,44128.7,84737.5,104965,135945.8,163796,236593.6
Hamburg,2021-12-20,,estimate,388,429.5,232.4,139.7,257.2,334,445,552,846.3
Hamburg,2021-12-21,,estimate,530,598.5,324.6,184,362.2,463,616,769.8,1210.3
Hamburg,2021-12-22,,estimate,826,920.9,506.6,291,560.2,727.8,947,1165.2,1843.4
Hamburg,2021-12-23,,estimate,1115.5,1236.3,689.6,383.8,739.2,962.8,1280,1580.8,2504.9
Hamburg,2021-12-24,,estimate,1192.5,1312.2,720.8,400.4,791,1025,1364,1681,2682.1
Hamburg,2021-12-25,,estimate,1116.5,1248.8,693,390,744.2,967.6,1279.4,1576.8,2641.2
Hamburg,2021-12-26,,estimate,928,1032.3,554,327.8,639.2,798,1059,1327,2081
Hamburg,2021-12-27,,estimate,484.5,545.4,290.8,178.8,340.2,428.8,559,693,1115.1
Hamburg,2021-12-28,,estimate,668,742.1,413.6,239.8,455,573,764,936,1508.1
Hamburg,2021-12-29,,estimate,1035,1146.3,619.3,377.8,708,901.8,1186,1448.8,2254.7
Hamburg,2021-12-30,,estimate,1417.5,1561.4,835.6,504.5,961,1229.8,1598.8,1968,3165
Hamburg,2021-12-31,,estimate,1434,1619.4,886.2,521.8,954,1250.8,1658,2097.2,3202
Hamburg,2022-01-01,,estimate,1410,1565.9,830.6,524,982,1231,1601.2,2003,3130.3
Hamburg,2022-01-02,,estimate,1224,1365.5,727,468,841.2,1070.8,1390.6,1742.5,2735.3
Hamburg,2022-01-03,,estimate,660.5,728.7,393.4,240,445.2,577,749.2,916,1486.4
Hamburg,2022-01-04,,estimate,918,1000,518.6,342.9,631.2,796.8,1052,1267.8,1961.8
Hamburg,2022-01-05,,estimate,1383,1557.9,847.1,524,951.5,1222,1585,2004.8,3131.1
Hamburg,2022-01-06,,estimate,1991,2222.6,1170.7,734,1359,1747.4,2317,2851.8,4375.8
Hamburg,2022-01-07,,estimate,2198.5,2413.9,1255.4,813.2,1496.8,1945.8,2529,3075,4791.1
Hamburg,2022-01-08,,estimate,2109,2304.9,1225,775.7,1421,1830.6,2384,2895,4637.8
Hamburg,2022-01-09,,estimate,1860,2073.8,1120.1,673.3,1278,1630,2125.2,2633.2,4216.1
Hamburg,2022-01-10,,estimate,1011,1123.5,610.7,375.8,692.8,873,1151.2,1443.5,2224.3
Hamburg,2022-01-11,,estimate,1456.5,1608,854.7,558.2,989.2,1253,1659,2051.8,3191.6
Hamburg,2022-01-12,,estimate,2378,2624.1,1355.2,776.6,1668.5,2100.4,2728.2,3327.8,5203.8
Hamburg,2022-01-13,,estimate,3323.5,3652.4,1926.9,1154.6,2230.8,2868.4,3835,4722.8,7343.4
Hamburg,2022-01-14,,estimate,3533.5,3956,2095.4,1334.2,2458.5,3044.8,4045.4,5074.5,7913.4
Hamburg,2022-01-15,,estimate,3390.5,3819.9,2089.2,1240.8,2357,2983,3912,4792.5,7756
Hamburg,2022-01-16,,estimate,3111,3423,1744.3,1176.6,2152.8,2675,3544.8,4376,6650.6
Hamburg,2022-01-17,,estimate,1655.5,1851.5,990,607,1169,1461.6,1893.2,2357,3699.3
Hamburg,2022-01-18,,estimate,2309,2601.6,1421,867.2,1594,2015,2683.4,3320.8,5106.8
Hamburg,2022-01-19,,estimate,3751.5,4175,2222.4,1436.8,2604,3252,4264.6,5330.5,8390.1
Hamburg,2022-01-20,,estimate,5070,5605.3,2980.6,1946.7,3461,4412.2,5759,6985.8,11257
Hamburg,2022-01-21,,estimate,5517,6064.7,3106.4,2073.4,3858.5,4773.6,6292.4,7794,11822.5
Hamburg,2022-01-22,,estimate,5250.5,5830.5,3128.5,1879.7,3643.2,4617.6,5964.2,7427.5,11688.7
Hamburg,2022-01-23,,estimate,4537.5,5009.5,2665.3,1656.6,3081.5,3995.8,5225.2,6339.8,10057.1
Hamburg,2022-01-24,,estimate,2383.5,2664.9,1438,900.7,1643.2,2084.8,2735.4,3384,5304.6
Hamburg,2022-01-25,,estimate,3238,3597.2,1959.2,1195.7,2231,2811.8,3684.2,4625.5,7266
Hamburg,2022-01-26,,estimate,5043.5,5570.3,3027.5,1843.8,3351,4364.6,5762,7169.2,11117.1
Hamburg,2022-01-27,,estimate,6532,7220.3,3763.4,2369.5,4560,5723.8,7534.4,9272,14122.8
Hamburg,2022-01-28,,estimate,6830.5,7539.4,4088.9,2373.7,4544.5,5934.8,7871.4,9617,15208.2
Hamburg,2022-01-29,,estimate,6284,6892.9,3721,2062.7,4320.5,5426.4,7061.6,8880.5,13637.4
Hamburg,2022-01-30,,estimate,5074.5,5652,2987.5,1863.4,3530.5,4394.6,5813.8,7214.2,11227
Hamburg,2022-01-31,,estimate,2581,2873.4,1533.9,957.9,1780,2248.6,2944.4,3662.5,5702.7
Hamburg,2022-02-01,,estimate,3467,3767.7,1974.4,1215.6,2288.2,3022,3972,4839.5,7396.8
Hamburg,2022-02-02,,estimate,5111.5,5613.3,2913.2,1842.6,3460.8,4463.6,5793.2,7130.5,11336.1
Hamburg,2022-02-03,,estimate,6345,6980.7,3716.8,2356.6,4285.5,5660.6,7209,8834.8,13940.2
Hamburg,2022-02-04,,estimate,6336.5,7024.2,3769.5,2244.4,4281.5,5557.6,7261.4,8927.8,14232.5
Hamburg,2022-02-05,,estimate,5550.5,6101.4,3175,2001.6,3748.2,4862,6304.2,7859,12078.7
Hamburg,2022-02-06,,estimate,4385.5,4930.3,2719.1,1580.7,3001.2,3856.6,4995.4,6261.8,10262.6
Hamburg,2022-02-07,,estimate,2230.5,2479.5,1317.9,776.9,1532.2,1959.8,2563.6,3148.2,5009.8
Hamburg,2022-02-08,,estimate,2794.5,3085.3,1611.6,995,1957.2,2452.8,3193.8,3900,6074.4
Hamburg,2022-02-09,,estimate,3995.5,4393.8,2375.1,1389.6,2684.2,3421.6,4523,5578.5,8820.5
Hamburg,2022-02-10,,estimate,5055,5582.4,3104.4,1741,3352.5,4318.8,5730.2,7057.2,11442.4
Hamburg,2022-02-11,,estimate,4885,5331.2,2917.8,1785.6,3266.8,4171.8,5548,6810.2,10496.6
Hamburg,2022-02-12,,estimate,4088,4546.5,2485.6,1440.8,2744.5,3565.8,4704.8,5824.8,9104.2
Hamburg,2022-02-13,,estimate,3271,3618.4,1921.3,1129.8,2234,2848.6,3752.2,4611.2,7255.3
Hamburg,2022-02-14,,estimate,1624,1789.8,959.4,590.5,1091.8,1406.8,1852.2,2289.2,3530.3
Hamburg,2022-02-15,,estimate,2002,2205.3,1161.7,722,1377,1734.8,2315.6,2799.8,4332.7
Hamburg,2022-02-16,,estimate,2903.5,3171.5,1684.6,999.5,1990.2,2512.4,3308.6,4024.8,6231.4
Hamburg,2022-02-17,,estimate,3589,3954.1,2134.1,1277.4,2404,3101,4096,4997.8,8009.8
Hamburg,2022-02-18,,estimate,3434.5,3817.7,2067.3,1300.2,2370,2946,3951.2,4772.2,7685.4
Hamburg,2022-02-19,,estimate,2977.5,3284.2,1718.4,1033,2025.2,2617.8,3422,4186,6406.1
Hamburg,2022-02-20,,estimate,2341.5,2592.9,1391,854,1571.5,2025,2685.4,3290.8,5208.1
Hamburg,2022-02-21,,estimate,1135.5,1265.3,671.6,406.9,783,1004.8,1308.6,1633.8,2486.6
Hamburg,2022-02-22,,estimate,1420.5,1597.2,874.8,506.9,978.2,1250,1636,2025.8,3216.9
Hamburg,2022-02-23,,estimate,2041.5,2276.9,1216.9,762.7,1418,1789.8,2358.2,2895.8,4559.4
Hamburg,2022-02-24,,estimate,2626,2915.5,1570.6,920.9,1761,2292.8,3025.2,3712.2,5929.4
Hamburg,2022-02-25,,estimate,2543.5,2838.6,1539.7,871.2,1734,2223.6,2958.2,3647.8,5645.1
Hamburg,2022-02-26,,estimate,2244,2532.1,1426.4,802.9,1508,1928.6,2582,3215,5192.4
Hamburg,2022-02-27,,estimate,1890.5,2080.3,1113.9,671,1265,1652.8,2136,2694.8,4179.4
Hamburg,2022-02-28,,estimate,936,1047.2,561.3,326.9,647,824.6,1072,1358.2,2116.1
Hamburg,2022-03-01,,estimate,1203.5,1340.8,725.6,439.7,836.2,1041,1363.2,1697.2,2723.2
Hamburg,2022-03-02,,estimate,1750,1987.3,1090,652.8,1222,1529,2020,2481.8,4099.3
Hamburg,2022-03-03,,estimate based on partial data,2330.5,2588.9,1420.4,813,1575.2,2027.8,2680.6,3241.2,5286.4
Hamburg,2022-03-04,,estimate based on partial data,2361,2663.8,1484.7,839.2,1604.5,2064.6,2704.4,3449,5367
Hamburg,2022-03-05,,estimate based on partial data,2202,2458.9,1350.4,839.5,1505,1914.6,2487.4,3127.8,4999.8
Hamburg,2022-03-06,,estimate based on partial data,1826,2031.2,1115.4,638,1247,1580.8,2095.2,2591,4168
Hamburg,2022-03-07,,estimate based on partial data,950,1068.4,568.3,356.2,665,849,1088,1360.5,2135
Hamburg,2022-03-08,,estimate based on partial data,1311,1438.6,772.5,479.9,890,1135.8,1491,1795.8,2898
Hamburg,2022-03-09,,estimate based on partial data,1941.5,2191,1210.3,708.4,1318.2,1686,2219.4,2803.8,4552.3
Hamburg,2022-03-10,,estimate based on partial data,2629.5,2957.7,1672.2,935,1804.8,2311.6,2972,3698.8,6022
Hamburg,2022-03-11,,estimate based on partial data,2801.5,3150.1,1715.1,1063.8,1914.2,2457.8,3234.2,3997,6499.1
Hamburg,2022-03-12,,estimate based on partial data,2595,3012.1,1758,973,1785,2255.6,3036,3853.2,6306.6
Hamburg,2022-03-13,,estimate based on partial data,2295.5,2582.8,1464.9,823.5,1537,1993.6,2618,3265.5,5438.6
Hamburg,2022-03-14,,forecast,1188.5,1425.2,989.9,394.7,771.5,1008.8,1369.2,1820.8,3207
Hamburg,2022-03-15,,forecast,1679,2010,1365,552,1077.2,1429.6,1958.8,2542.5,4519
Hamburg,2022-03-16,,forecast,2609.5,3262.6,2539.4,816.9,1680,2211.6,3094.2,4091.5,7999.8
Hamburg,2022-03-17,,forecast,3492.5,4490.3,3624.3,1086.7,2243,2933.6,4194.8,5687.8,10737
Hamburg,2022-03-18,,forecast,3683,4863.8,4165.2,1110.6,2291.2,3096.6,4433.2,6032.2,12537.3
Hamburg,2022-03-19,,forecast,3448,4624.9,4070.6,980.2,2169.2,2875.6,4149,5650,11986.8
Hamburg,2022-03-20,,forecast,2929.5,3951.2,3545.6,836.5,1664.5,2328.4,3578.8,4918.2,10227
Hamburg,2022-03-21,,forecast,1491.5,2093.1,1989.7,385.7,876,1224.8,1805.6,2555,5848.7
Hamburg,2022-03-22,,forecast,2001,2790.8,2622,465,1108.2,1616.8,2485.2,3518.8,8166.7
Hamburg,2022-03-23,,forecast,2895,4190.8,4297.3,661.7,1604.2,2280,3582.4,5357.8,11794.8
Hamburg,2022-03-24,,forecast,3812.5,5710.9,5761.6,866.4,2126,3107.8,4773.8,7119.8,17210.9
Hamburg,2022-03-25,,forecast,3922,5707,6100.2,796.1,2123.5,3093,4812.4,7025.8,16660
Hamburg,2022-03-26,,forecast,3352.5,4866.4,4780.3,624.5,1678.2,2642.2,4258.4,6127.5,14580.1
Hamburg,2022-03-27,,forecast,2794.5,3919.6,3782.4,518.9,1435.2,2168.6,3427,5121,11784.2
Hamburg,2022-03-28,,forecast,1353,1982.2,2026,213.8,720,1079.6,1675.6,2491.5,6007.5
Hamburg,2022-03-29,,forecast,1718,2553.3,2641.3,271.8,863,1352.6,2193.2,3288.5,7692.6
Hamburg,2022-03-30,,forecast,2493,3542.4,3599.2,353.8,1258.8,1971.6,3183.2,4566,10316.6
Hamburg,2022-03-31,,forecast,2983,4317.4,4230.4,358.7,1509,2386.8,3834.2,5746.2,12795.6
Hamburg,2022-04-01,,forecast,2966.5,4252.2,4352.1,400,1517.2,2380.2,3779.8,5491.8,12331.6
Hamburg,2022-04-02,,forecast,2577,3580.5,3500.6,311.8,1238.5,1986,3243.2,4770.2,10514.9
Hamburg,2022-04-03,,forecast,1946,2736.1,2710.3,221.4,980.2,1495.6,2461.8,3610.2,7772
Hamburg,2022-04-04,,forecast,915,1314.7,1322.3,96,434.2,701.8,1180,1737.8,3936.1
Hamburg,2022-04-05,,forecast,1148.5,1624,1617.4,120.8,550.5,893.6,1480.8,2132.5,4687
Hamburg,2022-04-06,,forecast,1632.5,2267.6,2356.3,133.6,758,1216.8,2062.2,3022.8,6498
Hamburg,2022-04-07,,forecast,1959.5,2755.4,2705.6,165.2,904.5,1486.6,2475.4,3663.5,8210.8
Hamburg,2022-04-08,,forecast,1781,2513.7,2557.6,140.7,809,1368.8,2264,3399.2,6993.1
Hamburg,2022-04-09,,forecast,1495,2106.9,2061.4,108.8,694.8,1154,1965.2,2843.8,6282.9
Hamburg,2022-04-10,,forecast,1135,1577.9,1532.3,74.5,508.5,850,1437,2148.5,4591.1
Hamburg,2022-04-11,,forecast,503.5,752.7,793.4,29.8,229.2,383,670,1000,2335.4
Hamburg,2022-04-12,,forecast,634.5,923,964.7,33.8,277.2,494,810.2,1237,2817
Hamburg,2022-04-13,,forecast,850.5,1250.8,1360.8,45,374,641.8,1105,1637.8,3763.8
Hesse,2021-12-20,,estimate,675,678.7,118.8,493,593.8,643,705,752,876
Hesse,2021-12-21,,estimate,1429,1439.3,231.3,1089,1276,1372.6,1495,1591.2,1838
Hesse,2021-12-22,,estimate,2088.5,2113.2,343.1,1582.9,1875,2004,2180.4,2329.2,2704.1
Hesse,2021-12-23,,estimate,2124,2153.1,352.4,1624.9,1912.8,2045,2212,2362,2777.1
Hesse,2021-12-24,,estimate,2100,2113.4,358.3,1559,1858.5,2000.6,2192.4,2339,2723.1
Hesse,2021-12-25,,estimate,1738,1754.6,280.8,1326,1559.8,1666.6,1808,1925.2,2248.1
Hesse,2021-12-26,,estimate,1084,1096.6,176,829,976.8,1042,1127,1207,1398.1
Hesse,2021-12-27,,estimate,695.5,704.7,113,530,628,668,725.4,777,901
Hesse,2021-12-28,,estimate,1549,1564.2,250.9,1178,1387,1485,1613,1722,1995
Hesse,2021-12-29,,estimate,2381.5,2400.4,382.4,1823.8,2126,2282,2471.4,2643,3059.1
Hesse,2021-12-30,,estimate,2570.5,2595,419.9,1966,2292,2459,2670,2862,3309
Hesse,2021-12-31,,estimate,2602.5,2629.4,425.6,1964,2334.8,2493.6,2709.4,2893.2,3377.1
Hesse,2022-01-01,,estimate,2271,2290.1,365.1,1727,2031.8,2182.6,2370.4,2520.5,2931.2
Hesse,2022-01-02,,estimate,1493,1504.9,247.5,1121.7,1332,1432.6,1551,1660.2,1947
Hesse,2022-01-03,,estimate,991,1003.8,168.3,749,884,951.6,1037,1111,1297.1
Hesse,2022-01-04,,estimate,2295.5,2327.2,370.3,1751,2078,2220.6,2403,2553,2974.1
Hesse,2022-01-05,,estimate,3694.5,3721.8,590.5,2820,3313.8,3540,3840.8,4096.5,4766.2
Hesse,2022-01-06,,estimate,4089,4127.3,652.2,3117,3675.8,3943,4262,4508.2,5287.1
Hesse,2022-01-07,,estimate,4366,4394.2,723.1,3288.8,3896,4178.2,4540,4850.2,5639.1
Hesse,2022-01-08,,estimate,3882,3911.7,625.9,2940.9,3471,3716.6,4035.4,4313.2,5022
Hesse,2022-01-09,,estimate,2574.5,2600.9,416.6,1950.9,2322.8,2467,2684.4,2864,3322.1
Hesse,2022-01-10,,estimate,1762.5,1774.9,281.9,1346.8,1579,1691.6,1829.4,1956.5,2268.1
Hesse,2022-01-11,,estimate,4073,4118.4,672.9,3091,3668.2,3913,4242.8,4569.5,5285.3
Hesse,2022-01-12,,estimate,6614,6635,1060.5,4968,5890.2,6329.8,6881.4,7307.2,8485
Hesse,2022-01-13,,estimate,7284.5,7379.9,1195.3,5587.6,6519,6990,7577,8146,9510
Hesse,2022-01-14,,estimate,7667,7755.4,1234.1,5904.6,6880.8,7347.6,8007,8520.8,9944.1
Hesse,2022-01-15,,estimate,6822,6889.8,1097.9,5204.6,6107.8,6569.2,7133.4,7603.5,8749.3
Hesse,2022-01-16,,estimate,4501,4525.9,709.2,3425.9,4029,4296.8,4689,4977.5,5721.2
Hesse,2022-01-17,,estimate,3033.5,3060.1,494.7,2307.9,2709.8,2904.2,3159,3374.2,3932.1
Hesse,2022-01-18,,estimate,6929.5,7005.4,1123.6,5272.9,6222.8,6657.6,7220.4,7652,9009
Hesse,2022-01-19,,estimate,10979,11088.5,1786.3,8361.5,9867.8,10519.2,11428.6,12200.2,14123.4
Hesse,2022-01-20,,estimate,11988.5,12179.9,1928,9216.9,10820.5,11581,12547,13383.5,15523
Hesse,2022-01-21,,estimate,12539.5,12669.2,2018.6,9565.9,11249,12047.2,13054.8,13878.8,16256.5
Hesse,2022-01-22,,estimate,10871,10971.3,1731.9,8329.9,9799.5,10476.8,11311.4,12070.2,13901.4
Hesse,2022-01-23,,estimate,7058.5,7131.7,1131.9,5379.9,6342.8,6785.6,7355,7837.2,9053.7
Hesse,2022-01-24,,estimate,4718,4757.8,755.4,3593.8,4231,4521,4906,5218,6104.1
Hesse,2022-01-25,,estimate,10700,10798.8,1749,8177.9,9572.8,10262,11136,11878,13885.1
Hesse,2022-01-26,,estimate,16666.5,16771.5,2615.9,12746.2,14887.8,15972,17376.4,18449.2,21432.1
Hesse,2022-01-27,,estimate,17886,18013.3,2807.4,13675.6,16104.5,17208,18571.6,19737.2,22892.6
Hesse,2022-01-28,,estimate,18139,18397.8,2888.7,13993.7,16347.5,17560.4,18975.4,20254.2,23503.8
Hesse,2022-01-29,,estimate,15511,15633.2,2479.6,11757.2,13915,14899,16166.2,17160.2,19863.1
Hesse,2022-01-30,,estimate,9776.5,9856,1553.7,7508.7,8770.5,9427.6,10133.4,10841.5,12523.1
Hesse,2022-01-31,,estimate,6321,6366.8,1006,4793,5660,6063.6,6575,7014,8056.6
Hesse,2022-02-01,,estimate,13888.5,13994.7,2251.1,10470.8,12363.8,13281.6,14556.4,15399,17886.1
Hesse,2022-02-02,,estimate,21104.5,21274.2,3368,15942,18906.8,20262,21971,23459.5,26946.4
Hesse,2022-02-03,,estimate,21564,21839.9,3482.7,16716.3,19445.5,20770.6,22407.2,23967.2,28034.4
Hesse,2022-02-04,,estimate,21164.5,21312.6,3467.3,15873,18871.5,20257.8,22095.4,23591.5,27336.3
Hesse,2022-02-05,,estimate,17631.5,17757.5,2766.8,13484.8,15971.8,16947,18302.2,19343.8,22613.8
Hesse,2022-02-06,,estimate,10609,10718.4,1707.8,8154.8,9500.8,10171.2,11014.8,11769,13762.6
Hesse,2022-02-07,,estimate,6619.5,6666.5,1029.9,5056.9,5943.8,6347,6873,7321,8410.1
Hesse,2022-02-08,,estimate,13879,14041.3,2214,10634.9,12473.8,13343.6,14410.2,15490.8,17838.2
Hesse,2022-02-09,,estimate,20071.5,20271.8,3246.2,15105.9,18026,19271.2,20910.8,22427,25656.2
Hesse,2022-02-10,,estimate,19923.5,20168.7,3134.9,15325.5,17997.2,19238.8,20738.8,22106.5,25660.2
Hesse,2022-02-11,,estimate,19119,19282.3,3124.4,14525.6,17089.8,18371,19894.4,21301.2,24633.2
Hesse,2022-02-12,,estimate,15062.5,15257.1,2537.7,11482.2,13472.5,14403,15723.4,16891,19691.2
Hesse,2022-02-13,,estimate,8852.5,8952.7,1408.7,6791.8,7960.2,8513,9270.2,9849.2,11382
Hesse,2022-02-14,,estimate,5378,5455.9,892,4133,4827.5,5169.6,5599.4,6009,7068.5
Hesse,2022-02-15,,estimate,11051,11178.1,1775.1,8458,9898.8,10612.6,11531.2,12328.2,14281.1
Hesse,2022-02-16,,estimate,15714.5,15892.3,2584.4,11859.7,14031,15139,16385.8,17479.5,20469.4
Hesse,2022-02-17,,estimate,15263.5,15493,2444.3,11958.9,13801.8,14672,15817,16987.2,19908.2
Hesse,2022-02-18,,estimate,14351,14581.1,2347.7,11067.9,12932.8,13823.2,14999.6,16062.2,18738.1
Hesse,2022-02-19,,estimate,11433,11479.2,1798,8716.7,10209.2,10951.8,11915,12584,14607.3
Hesse,2022-02-20,,estimate,6691.5,6746.8,1077.7,5069,5999.8,6445.6,6978.4,7427.2,8585.2
Hesse,2022-02-21,,estimate,4037,4063.3,628.5,3082,3616.8,3875.6,4194.4,4441.2,5122.5
Hesse,2022-02-22,,estimate,8434.5,8502.1,1356.5,6470.6,7557,8097.6,8748.4,9398,10861
Hesse,2022-02-23,,estimate,11981.5,12093.8,1949,9139.3,10737.8,11507.4,12480,13289.5,15532.8
Hesse,2022-02-24,,estimate,11854.5,11983.2,1872.8,9190.9,10683,11448.2,12320.2,13106.2,15325.6
Hesse,2022-02-25,,estimate,11385.5,11468.1,1816.9,8672.9,10214.8,10871,11838,12635,14643.9
Hesse,2022-02-26,,estimate,9222.5,9287.9,1479.5,7031.9,8202.8,8867.4,9588.6,10246,11783.7
Hesse,2022-02-27,,estimate,5517,5591.4,893.4,4255,4961.8,5329.6,5756.2,6119.5,7170
Hesse,2022-02-28,,estimate,3449,3483.3,575.5,2603.9,3076.8,3303,3593,3841.2,4490.5
Hesse,2022-03-01,,estimate,7397.5,7475.3,1222,5572.9,6649.5,7103.6,7722.8,8236,9563.7
Hesse,2022-03-02,,estimate,10952.5,11060.3,1762.3,8449,9799.8,10536.2,11399.4,12194.5,14050.1
Hesse,2022-03-03,,estimate based on partial data,11250.5,11381.2,1817.2,8558.9,10114.5,10791.6,11738.6,12541,14493
Hesse,2022-03-04,,estimate based on partial data,11173,11313.3,1790.9,8594.6,10078.5,10756.8,11624,12455.2,14480.6
Hesse,2022-03-05,,estimate based on partial data,9389,9460,1510.1,7107.9,8453,9035.2,9754,10391.2,12045.5
Hesse,2022-03-06,,estimate based on partial data,5832,5897.5,959,4476,5205.5,5607,6051.4,6511,7517
Hesse,2022-03-07,,estimate based on partial data,3775.5,3798.9,602.1,2871.9,3384.8,3620.2,3914,4177.2,4868
Hesse,2022-03-08,,estimate based on partial data,8381,8499.7,1375,6464.9,7541.8,8050,8717.4,9363.2,10943
Hesse,2022-03-09,,estimate based on partial data,12897.5,13028.7,2150.9,9782.6,11549,12344.4,13433,14397.2,16627.2
Hesse,2022-03-10,,estimate based on partial data,13806.5,13869.8,2219.4,10447.6,12373.5,13203.6,14347,15235,17606.8
Hesse,2022-03-11,,estimate based on partial data,14223,14381.9,2364.3,10853.8,12717.5,13643.6,14773.4,15853.5,18444
Hesse,2022-03-12,,estimate based on partial data,12132.5,12325.9,2118,9131.6,10856.8,11644.6,12668.2,13683.8,16021.5
Hesse,2022-03-13,,estimate based on partial data,7860.5,7964.4,1395.7,5811.6,6988,7493.6,8243.8,8824,10391.1
Hesse,2022-03-14,,forecast,5254.5,5348.5,1064.1,3776.9,4594,5011.8,5556,5988,7200.1
