region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-21,,estimate,0.0580550802296117,0.0576187562443113,0.00836007110067417,0.0432251691598692,0.0526314905480202,0.0560478829056908,0.0598881490596609,0.063071379901466,0.0705954587582361
Baden-Wurttemberg,2022-01-22,,estimate,0.0548505518083236,0.054461201803607,0.00825577791029343,0.0403026368726511,0.0496290961761862,0.0528684099703741,0.0566730196453102,0.059764088961003,0.0672813660439273
Baden-Wurttemberg,2022-01-23,,estimate,0.0514241602024752,0.0511750015606819,0.00815853643966454,0.0373333212835132,0.0462692862585853,0.0495620016379307,0.0531848881901753,0.0564434179501232,0.0638213906670086
Baden-Wurttemberg,2022-01-24,,estimate,0.0478600878687709,0.0477801160379409,0.00808573671960775,0.034212143163138,0.0429276805074842,0.0462075295090988,0.049675358023259,0.0527854292990442,0.0607111895292048
Baden-Wurttemberg,2022-01-25,,estimate,0.0443168754571725,0.0442955362526928,0.0080450772456494,0.0309517025438399,0.0394198226502596,0.042566282615136,0.0460986639252004,0.0490866701801462,0.0571447050605885
Baden-Wurttemberg,2022-01-26,,estimate,0.040689467393618,0.0407393840692013,0.00803287409745752,0.0279004695027778,0.0357734849308045,0.0388842736229786,0.0423572538163832,0.0454864724056921,0.0538703037180577
Baden-Wurttemberg,2022-01-27,,estimate,0.0368970057614491,0.0371291119638246,0.00803860610744663,0.0246130062621111,0.0320513706023829,0.035313683480975,0.0386330915981356,0.0418616984131091,0.0508428268961853
Baden-Wurttemberg,2022-01-28,,estimate,0.0332079326377234,0.0334818009816278,0.00805183554394728,0.0209896337593859,0.0283235516759916,0.0314463565738131,0.0349621067168432,0.0380998379741072,0.047588205585719
Baden-Wurttemberg,2022-01-29,,estimate,0.0295824196788449,0.0298145270699165,0.00806666493137095,0.0171834280726779,0.0246025296572407,0.0277474096849802,0.0313017913277564,0.0344268389337843,0.0442270699476732
Baden-Wurttemberg,2022-01-30,,estimate,0.0258088579276664,0.026144767519284,0.00808159326165727,0.013713271815175,0.0209410745515497,0.0240670183951965,0.0276042980206609,0.0308328229710479,0.0404807176827003
Baden-Wurttemberg,2022-01-31,,estimate,0.0220671592378153,0.0224908347147422,0.00809622945968224,0.0101202885036422,0.017247292898554,0.0202840872278866,0.0238449576943591,0.0271154224453632,0.037003666697258
Baden-Wurttemberg,2022-02-01,,estimate,0.0185416290231529,0.0188723292153516,0.00810810476252851,0.0064490172060382,0.0136802757256667,0.0164979419943229,0.0203616408998388,0.0236447659567724,0.0333221348269008
Baden-Wurttemberg,2022-02-02,,estimate,0.0149785226886513,0.0153105862936827,0.00811197445990719,0.00312811606602096,0.0100147525153652,0.0127717645568201,0.0168994634370562,0.0200117180318834,0.0296012248172855
Baden-Wurttemberg,2022-02-03,,estimate,0.0113306874084574,0.0118290589471503,0.00810167323337443,-0.000333826787188034,0.00655507420414451,0.00954253213985759,0.0133672796910207,0.0165845637349872,0.0261604277974918
Baden-Wurttemberg,2022-02-04,,estimate,0.00803365972964755,0.00845355820400544,0.00807285908895702,-0.00376268719011196,0.00312977020393676,0.00616999675682155,0.0101009621711116,0.0131865710909017,0.0223966933508363
Baden-Wurttemberg,2022-02-05,,estimate,0.00488863539885659,0.00521227521287957,0.00802501700396263,-0.00712007935689973,-0.000193882926371385,0.00294157840574558,0.00699513504304655,0.0099318612634135,0.0189924839101512
Baden-Wurttemberg,2022-02-06,,estimate,0.00188492570155017,0.00213553894147351,0.00796228291469562,-0.0100632339744546,-0.0030092091543035,-4.25952627323704e-05,0.00378045283043586,0.00678203998313327,0.0153309892932053
Baden-Wurttemberg,2022-02-07,,estimate,-0.00101313493611634,-0.00074469610672359,0.007893535310494,-0.012966726602207,-0.00596434965943132,-0.00287093331438261,0.000844444137037722,0.00411417249585612,0.0121579406865182
Baden-Wurttemberg,2022-02-08,,estimate,-0.0036460235882864,-0.00339560151634375,0.00783200324646881,-0.015640512861343,-0.00854104841515207,-0.00549808240572544,-0.00159800210128542,0.00151545067641504,0.00899455948829773
Baden-Wurttemberg,2022-02-09,,estimate,-0.00582376201891121,-0.00578440967267467,0.00779386490508088,-0.0184956180614641,-0.0107246452460425,-0.00783290779388519,-0.00397608881841632,-0.000668555589407541,0.00673299312681343
Baden-Wurttemberg,2022-02-10,,estimate,-0.00784287882502028,-0.00787945791805717,0.00779512762877273,-0.0205796810442604,-0.0126938573099087,-0.00991792351359531,-0.00594627973997389,-0.0028474578504126,0.00457530116416245
Baden-Wurttemberg,2022-02-11,,estimate,-0.00961774186626158,-0.00965125669862373,0.00784709038569232,-0.0227486231956638,-0.0146076465080547,-0.0115044006301254,-0.00773997976527485,-0.00451814026721304,0.00300615358993057
Baden-Wurttemberg,2022-02-12,,estimate,-0.0109653111839302,-0.0110734929918818,0.00795217675730207,-0.0242681238463491,-0.0161656369231379,-0.0127985878473225,-0.00904287241111901,-0.00572954706773674,0.00148476142915578
Baden-Wurttemberg,2022-02-13,,estimate,-0.011852296522876,-0.0121238915818931,0.0081023694161019,-0.0256388737053883,-0.0173247728233604,-0.013813279929549,-0.0100501841067146,-0.0068073922390736,0.00069134048853157
Baden-Wurttemberg,2022-02-14,,estimate,-0.0124827308470732,-0.0127848843533266,0.00828115558695357,-0.0266583267434283,-0.017972051177015,-0.0144940862766648,-0.0106176436156492,-0.00719448293765187,0.000247365799244759
Baden-Wurttemberg,2022-02-15,,estimate,-0.0127572731844748,-0.0130440752157331,0.00846788641649536,-0.027068812748835,-0.018255174575064,-0.0148113734183339,-0.0107297129638936,-0.00730223143496946,0.000287490756713707
Baden-Wurttemberg,2022-02-16,,estimate,-0.0126709237950481,-0.012894523203005,0.00864245740303537,-0.0278073435003995,-0.018205505098278,-0.0145719917995362,-0.0105107819704848,-0.0071777008326354,0.000675739259510661
Baden-Wurttemberg,2022-02-17,,estimate,-0.0119190476064819,-0.0123348869073853,0.00878867861087829,-0.0277042299317159,-0.0175883828677347,-0.0139729571019185,-0.00983255650464753,-0.00651451138764239,0.00158736068225603
Baden-Wurttemberg,2022-02-18,,estimate,-0.0108863091716125,-0.011369474037209,0.00889579923664709,-0.0270438797789145,-0.0168216606720379,-0.0129638570835955,-0.00893055305707297,-0.00562638838192321,0.00300668055180673
Baden-Wurttemberg,2022-02-19,,estimate,-0.00961889029000705,-0.0100082231649751,0.00895857219580276,-0.0255904137020255,-0.0153093766087103,-0.01154382783752,-0.00753152987445627,-0.00418540785914655,0.00420923231389215
Baden-Wurttemberg,2022-02-20,,estimate,-0.00775610303315538,-0.00826662027549327,0.00897679765880993,-0.0240102604798285,-0.0135360352234518,-0.0099828083034084,-0.00574864463209742,-0.00239559697843574,0.00574568391676839
Baden-Wurttemberg,2022-02-21,,estimate,-0.00587838673404682,-0.0061655332677873,0.00895552660973691,-0.0215104546534954,-0.0114872544592784,-0.00789365504317023,-0.00366927522212706,-0.000276184614083707,0.00739078814211806
Baden-Wurttemberg,2022-02-22,,estimate,-0.00343027807042345,-0.00373094308267316,0.00890690506845576,-0.0187701072588114,-0.00906833382631523,-0.00540294687509879,-0.00132119914248629,0.00205249260508424,0.0098764062969682
Baden-Wurttemberg,2022-02-23,,estimate,-0.000788781072870811,-0.000993561444933434,0.00885373906810832,-0.0159745285290533,-0.00644520956893756,-0.00273144930176216,0.00129429170867122,0.00470470964861264,0.012689724789591
Baden-Wurttemberg,2022-02-24,,estimate,0.00199360998046049,0.00201165866643572,0.00883330139367149,-0.013117248043886,-0.00339999541446141,9.46174560643301e-05,0.00423223831454476,0.007816569445842,0.0159680549023701
Baden-Wurttemberg,2022-02-25,,estimate,0.00504786277943727,0.00524610980535104,0.00889834818124063,-0.0094627595243369,-0.000609425000121067,0.00320138716169046,0.00726616241765549,0.0111830713492502,0.019739169751041
Baden-Wurttemberg,2022-02-26,,estimate,0.00845879030012434,0.0086682221878656,0.00911214424295704,-0.00590174672705119,0.00264447885328521,0.00622105325457583,0.0106969246760419,0.0145262371603095,0.0241845955121871
Baden-Wurttemberg,2022-02-27,,estimate,0.0120184739216382,0.0122343002945471,0.00953722077624099,-0.00275900579842766,0.0057078981416169,0.00965538641935954,0.0143041149113432,0.0184801702651522,0.028386669380456
Baden-Wurttemberg,2022-02-28,,estimate,0.0155538572760182,0.0158995604051312,0.0102232472804915,-1.70297589456407e-07,0.00893820714915293,0.0129257373878074,0.0180734774789121,0.0225531782978261,0.0332536398320363
Baden-Wurttemberg,2022-03-01,,estimate,0.0191152078537127,0.0196194013862713,0.0112022342683765,0.00226462129995625,0.0120284819441675,0.0164534623904599,0.0221377508799246,0.0266018499168317,0.0383412720636004
Baden-Wurttemberg,2022-03-02,,estimate,0.023124741473935,0.0233508686379837,0.0124937001289595,0.0037603875958595,0.014669203561295,0.019941111515131,0.026014737308344,0.031375007548014,0.0440115099925938
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,0.0268009355743452,0.0270541761364649,0.0141135702886881,0.00438514079184722,0.0172202647990858,0.0230855017042263,0.0301915773511935,0.0361361897099517,0.0503602252139206
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,0.0305226810471059,0.0306940824408685,0.0160787330501564,0.00477955660784911,0.0195690729631685,0.0263699292407349,0.0343510178688301,0.0413644913817432,0.0576145960560761
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,0.033657254286834,0.0342409162155695,0.018404810310907,0.00495022842156808,0.0217036843364359,0.0291923979719315,0.0382650793446116,0.0461614933082028,0.0652697486280271
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,0.0365466466558466,0.0376711234155478,0.0211004772985885,0.00395352076007451,0.0236080183953231,0.0316594652121382,0.0422036383738262,0.0508765531155293,0.0746534643723447
Baden-Wurttemberg,2022-03-07,,estimate based on partial data,0.0397746011018864,0.0409673270493739,0.0241630407384349,0.0029414243649789,0.0242593043935752,0.0341939382458253,0.045530196258108,0.0558245836398188,0.0829642748102775
Baden-Wurttemberg,2022-03-08,,estimate based on partial data,0.0426538706547297,0.0441179944457247,0.0275777300673028,0.00189437914195039,0.0250993440672537,0.0360741907212998,0.0493989010447685,0.0613814475530051,0.0929156866278444
Baden-Wurttemberg,2022-03-09,,estimate based on partial data,0.0454967176828579,0.0471168524162986,0.0313202361565962,-0.00030798631163384,0.0256250367296783,0.037699265461171,0.0530738369076703,0.0665967272729189,0.1013825859132
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,0.0479796600140864,0.0499621714704814,0.0353605295352578,-0.0027592181986491,0.0259455342111691,0.0395628968196888,0.0563554867088796,0.0715767152892151,0.110685514277279
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,0.0496382712224919,0.0526559860195969,0.0396661181134701,-0.0053201945737631,0.0254188610822072,0.0402482661734221,0.0593392809192072,0.0763495364200041,0.120121977931072
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,0.0517420608193544,0.0552032708181214,0.0442038391102091,-0.00865401565510956,0.0248967496583303,0.0414100526221859,0.0624820106406103,0.0805505599580957,0.13074926294437
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-14,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-15,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-16,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-17,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-18,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-19,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-20,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-21,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-22,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-23,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-24,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-25,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-26,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-27,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-28,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-29,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-30,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-03-31,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-01,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-02,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-03,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-04,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-05,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-06,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-07,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-08,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-09,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-10,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-11,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-12,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Baden-Wurttemberg,2022-04-13,,forecast,0.0532493814121269,0.0576110830383387,0.0489402363284356,-0.0120106786707749,0.0241595016417124,0.0423529735399893,0.0653805760200256,0.0847443547054873,0.141272812221723
Bavaria,2021-12-20,,estimate,-0.0171724469201478,-0.0181492292902181,0.0229380834026962,-0.0560967416165789,-0.0337376269403362,-0.022783916604906,-0.0117470482246051,-0.00292609031102646,0.0197297591448273
Bavaria,2021-12-21,,estimate,-0.00953677035774886,-0.0105419369087655,0.020023660066763,-0.0443263255942698,-0.0241336028513,-0.0145726126790956,-0.0051296184258025,0.00261084794163111,0.0230748620309531
Bavaria,2021-12-22,,estimate,-0.00196558657787904,-0.00246704447984944,0.0172942451001251,-0.0316059873016046,-0.0142219020728732,-0.00586622472571893,0.0021556950183082,0.00901917107636382,0.0262795079053798
Bavaria,2021-12-23,,estimate,0.00640558669788583,0.00599911614657908,0.0147807869309916,-0.0191656344646087,-0.00397690114263379,0.00299712753015602,0.0098469204414058,0.0158568627557783,0.0302033870499405
Bavaria,2021-12-24,,estimate,0.0150715437717457,0.0147576105535315,0.012537813855308,-0.00632009396310745,0.00628914459449662,0.0120795131336111,0.0180687833632334,0.0229187190779787,0.03511696578593
Bavaria,2021-12-25,,estimate,0.0239567209354306,0.023687211310076,0.0106548925216589,0.0062484116418313,0.0166319054136961,0.0212246096657496,0.0262955652896334,0.0308146015863394,0.0411178878014453
Bavaria,2021-12-26,,estimate,0.0327278921592851,0.0326464398654384,0.00925391939248792,0.0172795089595372,0.0266039298616809,0.0304156557339687,0.0348682044357601,0.0385533690807086,0.0480212276412662
Bavaria,2021-12-27,,estimate,0.0414526478818245,0.0414777160166569,0.00844351612351657,0.0277974614848992,0.0360042072536527,0.0394790163221685,0.0432307538411853,0.0465917152673501,0.055235782722745
Bavaria,2021-12-28,,estimate,0.0495792582383589,0.0500137768828703,0.00822456715427228,0.0372201241705116,0.0445060838144812,0.0476981222450335,0.0515045120282051,0.0551107323026282,0.0644373138328191
Bavaria,2021-12-29,,estimate,0.0572823381388253,0.0580861674236812,0.00843942510213987,0.0458482993315553,0.0524397045551857,0.0554277819492838,0.0594246423208082,0.0630160294179915,0.0731609007252012
Bavaria,2021-12-30,,estimate,0.0646863429034807,0.0655351672022184,0.00884836710915877,0.0529831831643031,0.0593773992856935,0.0623477423495854,0.0665446244382953,0.0705255752883937,0.0813874701190338
Bavaria,2021-12-31,,estimate,0.0711018540205628,0.0722201261827974,0.00923971000053692,0.0592263982046804,0.0656752177449528,0.0688837184654884,0.0733424497527087,0.0774622491697022,0.0889367475299104
Bavaria,2022-01-01,,estimate,0.0769565894519688,0.0780289604715208,0.00947596629646376,0.0648506358360704,0.0714511602796052,0.0745896809786571,0.0791820408858659,0.083548232959995,0.0953896348367982
Bavaria,2022-01-02,,estimate,0.0818342417583952,0.0828855733980781,0.00949207847562222,0.0695060518929069,0.0763318130749238,0.0796643044611074,0.0840383617192616,0.0881577424410895,0.100375654010384
Bavaria,2022-01-03,,estimate,0.0857794219593893,0.0867542041426242,0.00928314834855978,0.073562862916425,0.0804133126844442,0.0837449333219116,0.0878777263226587,0.0920905919722384,0.103754271700515
Bavaria,2022-01-04,,estimate,0.0888394439936495,0.0896401016767541,0.00889550259293259,0.0767153045302092,0.0834797804164652,0.0870018733739229,0.0908293084940399,0.0947176716062364,0.105437850015294
Bavaria,2022-01-05,,estimate,0.0910908345062987,0.0915864104388653,0.00841926234532258,0.0792041041853896,0.0860456546728354,0.0891444254068791,0.092863992942301,0.0963568908077711,0.106484701008366
