region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-21,,estimate,1.21712556380572,1.21555168535517,0.031969342265648,1.16061359022139,1.19648981964183,1.20974502530349,1.22410715886757,1.23618331602636,1.26505045472368
Baden-Wurttemberg,2022-01-22,,estimate,1.20464330940325,1.20344422875963,0.0315172138347844,1.14878238513054,1.18473253229171,1.19741743371313,1.21211496399071,1.22410178396922,1.25155989484861
Baden-Wurttemberg,2022-01-23,,estimate,1.19222106056128,1.19087943082475,0.0310797804236341,1.13714179607156,1.17190091681876,1.18437992828904,1.19855607755596,1.21126512082897,1.23964299472485
Baden-Wurttemberg,2022-01-24,,estimate,1.17845297008802,1.17793810157323,0.0307277221788349,1.12537002288698,1.15931032739808,1.17174688270898,1.18531627259997,1.19733455442732,1.22724453515275
Baden-Wurttemberg,2022-01-25,,estimate,1.16472667291894,1.16469653831181,0.0304928522462094,1.11406005377945,1.14567319708516,1.15820750723819,1.17149413743437,1.18374151701039,1.2137874668412
Baden-Wurttemberg,2022-01-26,,estimate,1.1505899973381,1.15122680202053,0.0303605796189303,1.10277003502095,1.13225434515621,1.14456181646447,1.15761413114983,1.16939232092833,1.20064415992969
Baden-Wurttemberg,2022-01-27,,estimate,1.13627839484292,1.13759750353241,0.0302890990699322,1.09035833245221,1.11822922924528,1.13050891820579,1.14350392286579,1.15510799808262,1.18739563149638
Baden-Wurttemberg,2022-01-28,,estimate,1.12262723308869,1.12387501903839,0.0302385660651488,1.07751687290303,1.10452171322906,1.11644901603527,1.12948341738159,1.14102167563767,1.17640157192804
Baden-Wurttemberg,2022-01-29,,estimate,1.10903295603387,1.11012491947921,0.030189188663977,1.0637565070645,1.09017926805093,1.1026307040385,1.1153624989322,1.12715336260935,1.16272814072883
Baden-Wurttemberg,2022-01-30,,estimate,1.09488782018441,1.09641345000631,0.0301393673744055,1.05046139282059,1.0764536742215,1.08853669729884,1.10170491143397,1.11373506129414,1.15058926763875
Baden-Wurttemberg,2022-01-31,,estimate,1.08131859430234,1.08280902856329,0.0300909693176413,1.03682350182575,1.06318995548067,1.07412798323,1.08767454417043,1.09990223056295,1.13632843914058
Baden-Wurttemberg,2022-02-01,,estimate,1.06807516913265,1.06938379625388,0.0300361546851451,1.02377025505149,1.04992341211082,1.05996463007046,1.07471029968744,1.08676589999693,1.12208055756954
Baden-Wurttemberg,2022-02-02,,estimate,1.05491760511756,1.05621517687835,0.0299554527838399,1.01146896083716,1.03660271997879,1.04687036077257,1.06198766294844,1.07366030414342,1.1095361977369
Baden-Wurttemberg,2022-02-03,,estimate,1.04141999144676,1.04338724722112,0.029826072826453,0.99883922039182,1.02410009332412,1.03446228175555,1.04925133224739,1.06099121121179,1.09673509935686
Baden-Wurttemberg,2022-02-04,,estimate,1.02914154306298,1.03099160837014,0.0296325361556048,0.986504077827905,1.01138693207491,1.0226428102815,1.03706211545196,1.0483465747338,1.08289426802369
Baden-Wurttemberg,2022-02-05,,estimate,1.01767832424913,1.01912746613529,0.029373216692054,0.974168321326919,0.999282196261849,1.01069493039491,1.02566984366372,1.03642206751407,1.0699500926347
Baden-Wurttemberg,2022-02-06,,estimate,1.00682252919366,1.00790076082262,0.0290623589408207,0.963540479150552,0.989126225913962,0.999860899958805,1.01385008042491,1.02478489292541,1.05712740659021
Baden-Wurttemberg,2022-02-07,,estimate,0.996415649097571,0.997422350643044,0.0287305891385616,0.953164051928859,0.978382838797789,0.989708416136321,1.0033172293925,1.01499300152701,1.04471063348563
Baden-Wurttemberg,2022-02-08,,estimate,0.986750752429084,0.987805378757022,0.0284249103236838,0.943275920570381,0.968954613309332,0.980151529084031,0.994361058240056,1.00552008618809,1.03313135744652
Baden-Wurttemberg,2022-02-09,,estimate,0.978826246361479,0.97916203221849,0.0282049978619103,0.933587544036507,0.961317500764617,0.971649615590347,0.985507212612464,0.997622467983756,1.02446971556617
Baden-Wurttemberg,2022-02-10,,estimate,0.971629818773217,0.971599961025312,0.0281319364460725,0.926204993385395,0.954188524223068,0.964324691934051,0.978404907116431,0.989667856543718,1.01658343127071
Baden-Wurttemberg,2022-02-11,,estimate,0.965173766156,0.965218678871985,0.0282504322666551,0.918619286255638,0.947189634231355,0.958360245010341,0.972138692586945,0.983643847355384,1.01084895775399
Baden-Wurttemberg,2022-02-12,,estimate,0.960457293784803,0.960106285914405,0.0285720938356894,0.913191993202087,0.941642360558276,0.953907380970532,0.967155437595697,0.979249478277599,1.00545018922009
Baden-Wurttemberg,2022-02-13,,estimate,0.957231814884475,0.956336799592794,0.0290690437148989,0.907669930304966,0.937669884253179,0.95020883269539,0.963923810613295,0.975480064040536,1.00245444746472
Baden-Wurttemberg,2022-02-14,,estimate,0.954742392253748,0.953968246856981,0.0296814270283284,0.905057078442773,0.934854117864447,0.947722535967385,0.961697329904497,0.97408344679534,1.00088613844403
Baden-Wurttemberg,2022-02-15,,estimate,0.953719959930989,0.953041500236271,0.0303342432829438,0.902165561336662,0.934336217210415,0.946452681008098,0.961286756772688,0.973316875678838,1.00098106844605
Baden-Wurttemberg,2022-02-16,,estimate,0.954185972583132,0.953579694001615,0.0309552151830129,0.901018322259138,0.934424407277845,0.947167249467481,0.962207586567621,0.973973131379463,1.00236165262994
Baden-Wurttemberg,2022-02-17,,estimate,0.95702405736966,0.955587986486335,0.0314874758726992,0.90088307463553,0.936547940764275,0.949344341725297,0.964309551658454,0.976418881403507,1.00587642214936
Baden-Wurttemberg,2022-02-18,,estimate,0.960668130606973,0.959053458923966,0.0318950495847389,0.902823737873758,0.939328242825718,0.953243913243765,0.967789879019208,0.979407786635581,1.01074272383387
Baden-Wurttemberg,2022-02-19,,estimate,0.965217675258633,0.963945043026806,0.0321623247933094,0.908852713142323,0.944707879713694,0.958451293636571,0.972750303591928,0.984839573463503,1.0153610825514
Baden-Wurttemberg,2022-02-20,,estimate,0.971902197580518,0.970213504064269,0.0322907746698002,0.913554290007347,0.951194942710016,0.963724476757065,0.978903909646344,0.991401194366402,1.02113510051854
Baden-Wurttemberg,2022-02-21,,estimate,0.978698690148526,0.977791611671481,0.0322977532520419,0.923270274372505,0.958629427550241,0.971317392146598,0.986666847520986,0.998973155953816,1.02690798739886
Baden-Wurttemberg,2022-02-22,,estimate,0.987646077452153,0.986594650681005,0.0322223793718557,0.932771184162366,0.967181950740168,0.980329002187603,0.995122699885239,1.0074496816107,1.03598395674254
Baden-Wurttemberg,2022-02-23,,estimate,0.997176264485498,0.996521346267565,0.0321401429993535,0.943143380354736,0.976563020515892,0.990046208376707,1.00458183458358,1.01687982184789,1.04703455849663
Baden-Wurttemberg,2022-02-24,,estimate,1.00733406173653,1.00745516230594,0.0321805975479491,0.952946693507075,0.98771416459937,1.00033816212681,1.01533769621042,1.02867653970886,1.05858773833959
Baden-Wurttemberg,2022-02-25,,estimate,1.01839796425524,1.01926588883696,0.0325350408782127,0.965037623225297,0.997794858907505,1.01156569640955,1.02669357873354,1.04061836894679,1.07243453043421
Baden-Wurttemberg,2022-02-26,,estimate,1.03080700655079,1.03181153735136,0.0334400980082943,0.978510167854821,1.00980918231714,1.02255820686584,1.03909384446232,1.05355562764082,1.08944654187978
Baden-Wurttemberg,2022-02-27,,estimate,1.04415289365854,1.0449407670013,0.0351351035965107,0.989878052630167,1.02086356656275,1.03527004839343,1.05214196965232,1.06838528187077,1.10470759319011
Baden-Wurttemberg,2022-02-28,,estimate,1.05679823290079,1.05849621363431,0.0378140895712559,1.00000136142377,1.03228583189475,1.04745214311234,1.06638262898719,1.08284562661062,1.12285991912054
Baden-Wurttemberg,2022-03-01,,estimate,1.07002227678039,1.07231901802998,0.0416053128147688,1.00835014036177,1.04359170833091,1.06019576798779,1.0812325386285,1.09847153419182,1.14338116670697
Baden-Wurttemberg,2022-03-02,,estimate,1.08481505154712,1.08625449683012,0.0465901722615484,1.01364646992541,1.05386940869758,1.07294306037541,1.09580810069769,1.11562692747216,1.16286021932435
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,1.09866534879759,1.10015839550696,0.0528381523788873,1.01613470446918,1.06255306176488,1.08495062491161,1.111327190613,1.13394986934424,1.18725345873639
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,1.1123647751388,1.1139027630619,0.0604259037514663,1.01725683218715,1.07209759992199,1.0970100890819,1.12689411656271,1.15321761489716,1.2151598638291
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,1.12501119783279,1.12738043098816,0.0694298777335571,1.01788872334518,1.07928669767326,1.10776511327731,1.14195066059555,1.1724837472107,1.24642571525165
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,1.13583499424061,1.14050742589829,0.0799047966859686,1.0146474359645,1.08661577387509,1.11787657509852,1.15718523330653,1.18961578313119,1.28017135770477
Baden-Wurttemberg,2022-03-07,,estimate based on partial data,1.14807871067713,1.15322322783886,0.091866253278506,1.0108598483085,1.08924826902985,1.12653066513568,1.16956641369677,1.20885792940113,1.317214295778
Baden-Wurttemberg,2022-03-08,,estimate based on partial data,1.15875224071631,1.16548931068393,0.105287230998803,1.00676123824252,1.0928199071382,1.13256790828008,1.18491383739365,1.23053642512818,1.35264835023189
Baden-Wurttemberg,2022-03-09,,estimate based on partial data,1.1687457099476,1.17728663483042,0.120106911263315,0.998916214603492,1.09521018782881,1.13907902251044,1.19883872117309,1.24936178839476,1.39229632612799
Baden-Wurttemberg,2022-03-10,,estimate based on partial data,1.1795085695725,1.18861266569029,0.13624422120215,0.990002157285383,1.09484638535115,1.14513105435366,1.21153082016074,1.2707018700182,1.42855727862573
Baden-Wurttemberg,2022-03-11,,estimate based on partial data,1.18549033905147,1.19947820919493,0.153609067521447,0.980972695528888,1.09432564185672,1.14950401568732,1.22444644724431,1.2888964136471,1.46450768375764
Baden-Wurttemberg,2022-03-12,,estimate based on partial data,1.19402157618453,1.20990410406334,0.172107786774535,0.969555995953124,1.09217249584823,1.15345937997974,1.23555137311512,1.30539260595244,1.49841166138803
Baden-Wurttemberg,2022-03-13,,estimate based on partial data,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-14,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-15,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-16,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-17,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-18,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-19,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-20,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-21,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-22,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-23,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-24,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-25,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-26,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-27,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-28,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-29,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-30,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-03-31,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-01,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-02,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-03,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-04,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-05,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-06,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-07,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-08,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-09,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-10,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-11,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-12,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Baden-Wurttemberg,2022-04-13,,forecast,1.19968118504255,1.21991774493206,0.191643016802549,0.956926378924247,1.08837756533528,1.1580380941288,1.24769779816976,1.32217378138522,1.54649664187758
Bavaria,2021-12-20,,estimate,0.937662667500446,0.935499685588688,0.0815774623593122,0.800902688570721,0.879630746558332,0.918167602414594,0.957866492197975,0.989453597725033,1.07246832751458
Bavaria,2021-12-21,,estimate,0.964628554733792,0.962515281433248,0.0718009841365021,0.842657302990555,0.913004618707026,0.947290034550097,0.981447155404606,1.00960336448887,1.08417562899205
Bavaria,2021-12-22,,estimate,0.992912545873273,0.991495548950506,0.062540442901394,0.886898543060616,0.948820951448624,0.978627022364974,1.00768426911592,1.03279301859758,1.09630268611381
Bavaria,2021-12-23,,estimate,1.02336090422194,1.02219473408654,0.0539049468014077,0.930560396838292,0.985533790086975,1.0108557569822,1.0360024063595,1.05800266315579,1.11146256737696
Bavaria,2021-12-24,,estimate,1.05500946711216,1.05427589753162,0.0460975498461339,0.976730596739766,1.02299593940907,1.04419111182232,1.06633233594607,1.08452623269703,1.12994734901465
Bavaria,2021-12-25,,estimate,1.08818340160324,1.08730759588084,0.0394638359069473,1.02264084939667,1.06085988455986,1.07813056429095,1.0971401657243,1.11297541267864,1.15228684362476
Bavaria,2021-12-26,,estimate,1.12104466109825,1.12076701746493,0.0344938502583972,1.06357133667436,1.09821060948377,1.11229908250595,1.12886444294629,1.14280144659959,1.17823091083547
Bavaria,2021-12-27,,estimate,1.15365071886088,1.15405189479888,0.0316602757299799,1.10291740142519,1.13362045667604,1.14661018039076,1.1609542765585,1.17379892849114,1.20621470101702
Bavaria,2021-12-28,,estimate,1.1849602341589,1.18650286805773,0.0310436732518965,1.13832546334746,1.16606048885198,1.17814579162017,1.19239047147941,1.20551419790796,1.23989474535233
Bavaria,2021-12-29,,estimate,1.21422122768236,1.21743644439812,0.0320921764496385,1.17040165357811,1.19604964843974,1.20738299783974,1.22211739774895,1.23589472116404,1.27351376522781
Bavaria,2021-12-30,,estimate,1.24224017400489,1.24618649124412,0.0338904639080282,1.19846482887909,1.22226075054214,1.23450404644132,1.2511528786282,1.26514886391486,1.3073745013448
Bavaria,2021-12-31,,estimate,1.26846782605457,1.27214992394346,0.0356015479404689,1.22239251618237,1.24718590917519,1.25921605341957,1.27659441421699,1.29210675129379,1.33555488210543
Bavaria,2022-01-01,,estimate,1.29125712222924,1.29483067097789,0.0366705510257061,1.24408284777043,1.26904995291158,1.28179110144041,1.29946003268786,1.3155427306817,1.36079752298067
Bavaria,2022-01-02,,estimate,1.30971797043622,1.31387566503874,0.0368332960608032,1.2620327786698,1.2883732714628,1.30173681846334,1.31861955723757,1.33371469559521,1.38011962113199
Bavaria,2022-01-03,,estimate,1.32512309200054,1.32909758189744,0.036074854092169,1.27809771630344,1.30447061747324,1.31759884610295,1.3335791006212,1.34914315932609,1.39446746474121
Bavaria,2022-01-04,,estimate,1.33740391570139,1.34048101474026,0.0345938245084247,1.29029223412102,1.31709879663228,1.33027128915457,1.344893637648,1.3595299023849,1.40314523047116
Bavaria,2022-01-05,,estimate,1.3458336667187,1.34817130513673,0.0327657537595552,1.29975025271548,1.32658620767115,1.33871154610241,1.35333464041387,1.36608847742434,1.40606403716425
Bavaria,2022-01-06,,estimate,1.35067124553951,1.35244795514859,0.0310689534409247,1.30570290397431,1.33200464031337,1.34398383544994,1.35803982496859,1.37048346789835,1.40555985840421
Bavaria,2022-01-07,,estimate,1.35339937283803,1.35368695958986,0.0299357099950925,1.30649038550459,1.33464803593619,1.34598614567746,1.36052241370114,1.37228134250932,1.40293663056848
Bavaria,2022-01-08,,estimate,1.35231926043833,1.35231795052784,0.0295586500819477,1.30273266750412,1.33448481968255,1.34600941206267,1.35926336208947,1.37104194943069,1.39981161928119
Bavaria,2022-01-09,,estimate,1.3498788013441,1.34878226659789,0.0297913860927157,1.29883867551827,1.33093684657885,1.34327957759612,1.35674194752181,1.36733361075621,1.39360411206448
Bavaria,2022-01-10,,estimate,1.34551009791774,1.34349692177093,0.0302493630372929,1.29046680020623,1.32655855949249,1.33916555513223,1.35198440087754,1.36229883493669,1.389552988142
Bavaria,2022-01-11,,estimate,1.33958499884044,1.33682746906643,0.0305191948815385,1.28198712400433,1.32044072742163,1.33355555129086,1.34618312689782,1.35580906586796,1.38199662511261
Bavaria,2022-01-12,,estimate,1.3321858110944,1.32907070431693,0.0303203826554246,1.27441912293576,1.31370510637763,1.3254328137622,1.33862798536376,1.34812081012239,1.37336243666172
Bavaria,2022-01-13,,estimate,1.32329890002784,1.32044663712375,0.0295740504370371,1.26689580857249,1.30593450718849,1.31641090605032,1.32919271308501,1.33913969645879,1.36375487740139
Bavaria,2022-01-14,,estimate,1.31352858415576,1.31109839098848,0.0284085359016257,1.26056787686569,1.2961651371671,1.30714195380491,1.31881766347263,1.32946284675341,1.35316395021379
Bavaria,2022-01-15,,estimate,1.30268803984821,1.30109856719427,0.0271225011929848,1.25327040303371,1.28593713678185,1.29689273086325,1.30872137700839,1.31856932110525,1.34193256828313
Bavaria,2022-01-16,,estimate,1.29181556900255,1.29046082205507,0.0260940078247484,1.24609214712357,1.27493257548715,1.2857923001398,1.29749917108234,1.30749520307328,1.33112047229878
Bavaria,2022-01-17,,estimate,1.27941573701493,1.27915562378846,0.0256230617662014,1.23590845514705,1.26284004468244,1.27397242868092,1.28558926502978,1.29569485333505,1.32036526783608
Bavaria,2022-01-18,,estimate,1.26724810737333,1.26712909851697,0.0257665400629791,1.22616665204676,1.25034302420261,1.26141414660682,1.27322190522627,1.28312874937533,1.31013147441247
