region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-11-23,,estimate,3691,3809,743,2838,3301,3532,3864,4203,5192
Kujawsko-Pomorskie,2020-11-24,,estimate,3660,3773,734,2803,3273,3493,3829,4158,5157
Kujawsko-Pomorskie,2020-11-25,,estimate,3631,3739,726,2777,3245,3459,3791,4122,5102
Kujawsko-Pomorskie,2020-11-26,,estimate,3595,3706,719,2756,3211,3423,3763,4081,5074
Kujawsko-Pomorskie,2020-11-27,,estimate,3562,3675,712,2735,3180,3396,3732,4044,5018
Kujawsko-Pomorskie,2020-11-28,,estimate,3535,3646,706,2713,3153,3371,3699,4017,4961
Kujawsko-Pomorskie,2020-11-29,,estimate,3504,3617,699,2689,3129,3348,3676,3992,4909
Kujawsko-Pomorskie,2020-11-30,,estimate,3478,3590,694,2666,3107,3323,3648,3971,4875
Kujawsko-Pomorskie,2020-12-01,,estimate,3456,3564,688,2651,3081,3301,3619,3939,4833
Kujawsko-Pomorskie,2020-12-02,,estimate,3434,3539,682,2634,3060,3282,3595,3914,4790
Kujawsko-Pomorskie,2020-12-03,,estimate,3414,3516,677,2616,3037,3250,3573,3889,4762
Kujawsko-Pomorskie,2020-12-04,,estimate,3390,3493,673,2599,3018,3228,3547,3867,4716
Kujawsko-Pomorskie,2020-12-05,,estimate,3365,3471,668,2581,3001,3210,3525,3842,4669
Kujawsko-Pomorskie,2020-12-06,,estimate,3342,3449,664,2561,2986,3184,3505,3823,4650
Kujawsko-Pomorskie,2020-12-07,,estimate,3321,3429,660,2549,2975,3168,3479,3798,4622
Kujawsko-Pomorskie,2020-12-08,,estimate,3303,3409,656,2531,2955,3148,3459,3767,4585
Kujawsko-Pomorskie,2020-12-09,,estimate,3280,3389,652,2521,2935,3128,3449,3743,4558
Kujawsko-Pomorskie,2020-12-10,,estimate,3260,3369,648,2506,2920,3114,3430,3720,4550
Kujawsko-Pomorskie,2020-12-11,,estimate,3239,3350,644,2492,2905,3095,3410,3701,4537
Kujawsko-Pomorskie,2020-12-12,,estimate,3219,3331,640,2473,2884,3079,3386,3687,4521
Kujawsko-Pomorskie,2020-12-13,,estimate,3204,3312,636,2456,2865,3060,3364,3663,4506
Kujawsko-Pomorskie,2020-12-14,,estimate,3188,3293,633,2437,2854,3042,3343,3638,4493
Kujawsko-Pomorskie,2020-12-15,,estimate,3167,3274,629,2425,2839,3031,3322,3612,4465
Kujawsko-Pomorskie,2020-12-16,,estimate,3149,3255,625,2417,2821,3018,3299,3597,4438
Kujawsko-Pomorskie,2020-12-17,,estimate,3125,3236,621,2402,2803,2999,3278,3582,4400
Kujawsko-Pomorskie,2020-12-18,,estimate,3106,3216,618,2384,2783,2981,3260,3555,4358
Kujawsko-Pomorskie,2020-12-19,,estimate,3089,3196,614,2365,2762,2957,3241,3531,4330
Kujawsko-Pomorskie,2020-12-20,,estimate,3070,3176,610,2351,2745,2941,3225,3510,4301
Kujawsko-Pomorskie,2020-12-21,,estimate,3050,3156,607,2337,2727,2923,3204,3485,4268
Kujawsko-Pomorskie,2020-12-22,,estimate,3028,3134,603,2325,2712,2906,3179,3460,4249
Kujawsko-Pomorskie,2020-12-23,,estimate,3003,3112,600,2311,2690,2884,3159,3439,4215
Kujawsko-Pomorskie,2020-12-24,,estimate,2986,3089,596,2295,2672,2860,3142,3416,4196
Kujawsko-Pomorskie,2020-12-25,,estimate,2960,3065,593,2275,2648,2834,3119,3392,4175
Kujawsko-Pomorskie,2020-12-26,,estimate,2935,3039,589,2254,2623,2814,3090,3369,4154
Kujawsko-Pomorskie,2020-12-27,,estimate,2911,3012,586,2231,2600,2794,3060,3339,4110
Kujawsko-Pomorskie,2020-12-28,,estimate,2881,2983,581,2209,2571,2765,3026,3305,4069
Kujawsko-Pomorskie,2020-12-29,,estimate,2853,2952,577,2184,2542,2735,2997,3267,4036
Kujawsko-Pomorskie,2020-12-30,,estimate,2824,2919,572,2155,2511,2707,2960,3230,3968
Kujawsko-Pomorskie,2020-12-31,,estimate,2792,2884,566,2134,2479,2673,2925,3191,3934
Kujawsko-Pomorskie,2021-01-01,,estimate,2757,2846,560,2108,2447,2639,2887,3154,3881
Kujawsko-Pomorskie,2021-01-02,,estimate,2716,2807,552,2078,2412,2604,2845,3111,3830
Kujawsko-Pomorskie,2021-01-03,,estimate,2683,2765,544,2050,2377,2564,2798,3060,3761
Kujawsko-Pomorskie,2021-01-04,,estimate,2638,2720,535,2020,2342,2522,2753,3012,3702
Kujawsko-Pomorskie,2021-01-05,,estimate,2591,2674,526,1990,2300,2482,2711,2961,3635
Kujawsko-Pomorskie,2021-01-06,,estimate,2544,2626,516,1957,2264,2436,2664,2904,3557
Kujawsko-Pomorskie,2021-01-07,,estimate,2499,2577,505,1921,2226,2384,2618,2846,3493
Kujawsko-Pomorskie,2021-01-08,,estimate,2452,2526,494,1884,2183,2340,2566,2790,3432
Kujawsko-Pomorskie,2021-01-09,,estimate,2399,2475,483,1845,2138,2295,2517,2729,3359
Kujawsko-Pomorskie,2021-01-10,,estimate,2350,2422,472,1802,2091,2245,2465,2672,3285
Kujawsko-Pomorskie,2021-01-11,,estimate,2302,2370,461,1761,2044,2196,2410,2615,3217
Kujawsko-Pomorskie,2021-01-12,,estimate,2256,2317,450,1719,1997,2150,2356,2551,3142
Kujawsko-Pomorskie,2021-01-13,,estimate,2204,2264,439,1677,1954,2103,2305,2489,3068
Kujawsko-Pomorskie,2021-01-14,,estimate,2155,2212,429,1641,1910,2055,2253,2432,2999
Kujawsko-Pomorskie,2021-01-15,,estimate,2100,2160,420,1596,1868,2004,2201,2376,2921
Kujawsko-Pomorskie,2021-01-16,,estimate,2047,2108,410,1557,1822,1959,2151,2321,2869
Kujawsko-Pomorskie,2021-01-17,,estimate,2000,2058,402,1513,1778,1910,2099,2264,2791
Kujawsko-Pomorskie,2021-01-18,,estimate,1953,2008,394,1475,1730,1861,2045,2211,2722
Kujawsko-Pomorskie,2021-01-19,,estimate,1907,1960,386,1431,1688,1815,1994,2159,2662
Kujawsko-Pomorskie,2021-01-20,,estimate,1860,1912,380,1394,1643,1772,1944,2115,2599
Kujawsko-Pomorskie,2021-01-21,,estimate,1810,1866,374,1349,1603,1733,1899,2070,2539
Kujawsko-Pomorskie,2021-01-22,,estimate,1766,1821,369,1316,1561,1687,1854,2030,2480
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,1724,1777,366,1275,1524,1645,1808,1985,2434
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,1682,1734,363,1236,1482,1605,1765,1939,2396
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,1640,1693,362,1189,1444,1564,1724,1894,2355
Kujawsko-Pomorskie,2021-01-26,,estimate based on partial data,1608,1653,362,1150,1401,1522,1682,1857,2301
Kujawsko-Pomorskie,2021-01-27,,estimate based on partial data,1567,1615,364,1107,1364,1484,1648,1822,2268
Kujawsko-Pomorskie,2021-01-28,,estimate based on partial data,1529,1578,368,1060,1326,1449,1611,1786,2229
Kujawsko-Pomorskie,2021-01-29,,estimate based on partial data,1493,1542,374,1022,1287,1410,1581,1753,2210
Kujawsko-Pomorskie,2021-01-30,,estimate based on partial data,1460,1508,382,980,1244,1377,1552,1721,2195
Kujawsko-Pomorskie,2021-01-31,,estimate based on partial data,1425,1475,392,933,1206,1341,1518,1694,2176
Kujawsko-Pomorskie,2021-02-01,,estimate based on partial data,1393,1444,407,891,1170,1306,1487,1664,2167
Kujawsko-Pomorskie,2021-02-02,,estimate based on partial data,1364,1415,426,850,1133,1273,1465,1640,2164
Kujawsko-Pomorskie,2021-02-03,,forecast,1332,1384,444,810,1093,1240,1433,1609,2143
Kujawsko-Pomorskie,2021-02-04,,forecast,1299,1355,466,768,1057,1205,1406,1576,2119
Kujawsko-Pomorskie,2021-02-05,,forecast,1268,1327,492,728,1023,1170,1374,1549,2101
Kujawsko-Pomorskie,2021-02-06,,forecast,1241,1300,523,690,988,1139,1345,1523,2084
Kujawsko-Pomorskie,2021-02-07,,forecast,1210,1274,559,657,955,1105,1311,1496,2070
Kujawsko-Pomorskie,2021-02-08,,forecast,1181,1249,600,621,926,1071,1285,1469,2041
Kujawsko-Pomorskie,2021-02-09,,forecast,1151,1224,648,589,896,1044,1255,1447,2039
Kujawsko-Pomorskie,2021-02-10,,forecast,1119,1201,701,559,866,1014,1230,1424,2011
Kujawsko-Pomorskie,2021-02-11,,forecast,1090,1178,760,530,836,985,1203,1397,1992
Kujawsko-Pomorskie,2021-02-12,,forecast,1063,1157,825,502,806,960,1175,1371,1977
Kujawsko-Pomorskie,2021-02-13,,forecast,1037,1136,893,472,779,931,1146,1348,1971
Kujawsko-Pomorskie,2021-02-14,,forecast,1010,1115,964,448,752,902,1122,1331,1950
Kujawsko-Pomorskie,2021-02-15,,forecast,989,1096,1036,425,727,877,1093,1306,1940
Kujawsko-Pomorskie,2021-02-16,,forecast,962,1076,1106,399,701,853,1066,1279,1920
Kujawsko-Pomorskie,2021-02-17,,forecast,938,1058,1171,376,678,827,1044,1253,1895
Kujawsko-Pomorskie,2021-02-18,,forecast,914,1039,1229,358,654,803,1021,1229,1886
Kujawsko-Pomorskie,2021-02-19,,forecast,890,1021,1277,342,630,780,998,1205,1859
Kujawsko-Pomorskie,2021-02-20,,forecast,867,1003,1314,324,610,756,975,1183,1838
Kujawsko-Pomorskie,2021-02-21,,forecast,844,986,1338,307,589,734,954,1163,1816
Kujawsko-Pomorskie,2021-02-22,,forecast,821,968,1349,289,566,713,930,1138,1787
Kujawsko-Pomorskie,2021-02-23,,forecast,797,951,1348,270,545,692,907,1118,1765
Kujawsko-Pomorskie,2021-02-24,,forecast,777,934,1335,254,524,672,885,1095,1734
Kujawsko-Pomorskie,2021-02-25,,forecast,756,917,1315,239,506,653,862,1072,1725
Kujawsko-Pomorskie,2021-02-26,,forecast,734,900,1288,226,488,632,840,1051,1709
Kujawsko-Pomorskie,2021-02-27,,forecast,713,883,1258,214,470,612,820,1031,1706
Kujawsko-Pomorskie,2021-02-28,,forecast,694,867,1227,202,452,594,801,1010,1684
Kujawsko-Pomorskie,2021-03-01,,forecast,675,851,1198,191,436,577,782,991,1672
Kujawsko-Pomorskie,2021-03-02,,forecast,658,835,1172,181,420,560,763,969,1655
Kujawsko-Pomorskie,2021-03-03,,forecast,639,819,1151,171,404,544,744,951,1638
Lower Saxony,2020-11-10,,estimate,4346,4483,991,3183,3786,4124,4559,4987,6402
Lower Saxony,2020-11-11,,estimate,4325,4463,986,3181,3767,4110,4536,4967,6363
Lower Saxony,2020-11-12,,estimate,4303,4445,974,3175,3761,4089,4515,4943,6289
Lower Saxony,2020-11-13,,estimate,4296,4429,960,3176,3751,4077,4498,4894,6268
Lower Saxony,2020-11-14,,estimate,4280,4414,947,3170,3746,4058,4490,4875,6232
Lower Saxony,2020-11-15,,estimate,4255,4389,936,3148,3730,4040,4473,4835,6147
Lower Saxony,2020-11-16,,estimate,4232,4367,926,3135,3712,4024,4448,4817,6090
Lower Saxony,2020-11-17,,estimate,4219,4348,917,3126,3701,4004,4427,4803,6060
Lower Saxony,2020-11-18,,estimate,4198,4331,910,3128,3692,3997,4415,4790,6025
Lower Saxony,2020-11-19,,estimate,4183,4316,904,3124,3682,3981,4406,4768,6017
Lower Saxony,2020-11-20,,estimate,4172,4304,899,3125,3671,3966,4396,4755,6000
Lower Saxony,2020-11-21,,estimate,4166,4293,894,3123,3660,3950,4390,4744,6011
Lower Saxony,2020-11-22,,estimate,4161,4286,890,3122,3653,3944,4383,4737,5995
Lower Saxony,2020-11-23,,estimate,4150,4280,887,3123,3651,3936,4375,4740,5997
Lower Saxony,2020-11-24,,estimate,4142,4277,884,3126,3646,3937,4372,4737,6007
Lower Saxony,2020-11-25,,estimate,4152,4277,881,3128,3643,3933,4371,4730,5994
Lower Saxony,2020-11-26,,estimate,4160,4278,879,3136,3650,3929,4372,4734,5992
Lower Saxony,2020-11-27,,estimate,4155,4282,878,3130,3653,3946,4370,4737,5982
Lower Saxony,2020-11-28,,estimate,4151,4288,876,3140,3665,3950,4375,4751,5975
Lower Saxony,2020-11-29,,estimate,4168,4297,875,3151,3674,3958,4383,4753,5974
Lower Saxony,2020-11-30,,estimate,4182,4307,874,3159,3685,3973,4390,4755,5963
Lower Saxony,2020-12-01,,estimate,4195,4319,873,3172,3698,3986,4404,4768,5970
Lower Saxony,2020-12-02,,estimate,4210,4333,873,3189,3711,4002,4429,4781,5986
Lower Saxony,2020-12-03,,estimate,4220,4349,874,3206,3730,4012,4436,4792,6025
Lower Saxony,2020-12-04,,estimate,4232,4365,875,3227,3747,4030,4452,4811,6033
Lower Saxony,2020-12-05,,estimate,4248,4383,877,3240,3763,4052,4465,4829,6050
Lower Saxony,2020-12-06,,estimate,4264,4401,880,3258,3779,4071,4485,4857,6105
Lower Saxony,2020-12-07,,estimate,4275,4419,884,3273,3792,4093,4497,4871,6125
Lower Saxony,2020-12-08,,estimate,4289,4436,889,3274,3811,4106,4519,4886,6143
Lower Saxony,2020-12-09,,estimate,4300,4454,894,3293,3826,4123,4534,4909,6191
Lower Saxony,2020-12-10,,estimate,4316,4470,899,3306,3845,4131,4547,4922,6191
Lower Saxony,2020-12-11,,estimate,4327,4485,905,3312,3856,4145,4559,4939,6211
Lower Saxony,2020-12-12,,estimate,4342,4499,910,3322,3866,4161,4570,4959,6217
Lower Saxony,2020-12-13,,estimate,4362,4512,916,3320,3870,4172,4581,4975,6247
Lower Saxony,2020-12-14,,estimate,4370,4522,920,3325,3877,4186,4608,4985,6237
Lower Saxony,2020-12-15,,estimate,4381,4531,925,3322,3883,4186,4610,4996,6251
Lower Saxony,2020-12-16,,estimate,4382,4539,928,3324,3881,4186,4618,4996,6238
Lower Saxony,2020-12-17,,estimate,4388,4544,931,3321,3893,4188,4633,5005,6250
Lower Saxony,2020-12-18,,estimate,4402,4548,933,3321,3899,4191,4635,5008,6250
Lower Saxony,2020-12-19,,estimate,4409,4550,935,3324,3894,4202,4635,5007,6258
Lower Saxony,2020-12-20,,estimate,4414,4551,935,3325,3899,4199,4626,5013,6255
Lower Saxony,2020-12-21,,estimate,4421,4550,935,3326,3899,4195,4626,5012,6246
Lower Saxony,2020-12-22,,estimate,4419,4549,935,3319,3898,4195,4624,5004,6237
Lower Saxony,2020-12-23,,estimate,4415,4546,935,3322,3901,4196,4626,4999,6238
Lower Saxony,2020-12-24,,estimate,4407,4542,934,3320,3904,4195,4615,4992,6236
Lower Saxony,2020-12-25,,estimate,4398,4538,933,3315,3902,4196,4605,4987,6221
Lower Saxony,2020-12-26,,estimate,4396,4532,931,3309,3894,4188,4594,4987,6217
Lower Saxony,2020-12-27,,estimate,4386,4526,930,3309,3891,4179,4588,4975,6217
Lower Saxony,2020-12-28,,estimate,4383,4519,929,3303,3883,4173,4584,4965,6210
Lower Saxony,2020-12-29,,estimate,4371,4512,927,3306,3879,4170,4573,4954,6210
Lower Saxony,2020-12-30,,estimate,4367,4503,925,3304,3871,4162,4568,4941,6208
Lower Saxony,2020-12-31,,estimate,4352,4493,923,3301,3859,4151,4556,4934,6201
Lower Saxony,2021-01-01,,estimate,4343,4482,921,3297,3844,4140,4545,4920,6193
Lower Saxony,2021-01-02,,estimate,4332,4470,918,3288,3833,4131,4530,4917,6182
Lower Saxony,2021-01-03,,estimate,4309,4455,915,3279,3822,4118,4520,4905,6172
Lower Saxony,2021-01-04,,estimate,4298,4439,912,3258,3803,4106,4504,4902,6149
Lower Saxony,2021-01-05,,estimate,4281,4421,908,3252,3797,4086,4481,4877,6135
Lower Saxony,2021-01-06,,estimate,4262,4401,903,3239,3770,4074,4470,4847,6098
Lower Saxony,2021-01-07,,estimate,4239,4379,897,3223,3745,4052,4452,4818,6068
Lower Saxony,2021-01-08,,estimate,4216,4354,891,3201,3730,4023,4429,4787,6022
Lower Saxony,2021-01-09,,estimate,4187,4327,884,3194,3706,4004,4393,4763,5980
Lower Saxony,2021-01-10,,estimate,4161,4299,876,3156,3686,3977,4360,4736,5906
Lower Saxony,2021-01-11,,estimate,4137,4268,869,3120,3657,3957,4334,4699,5834
Lower Saxony,2021-01-12,,estimate,4104,4236,861,3089,3633,3925,4299,4669,5816
Lower Saxony,2021-01-13,,estimate,4079,4202,854,3065,3605,3888,4271,4621,5754
Lower Saxony,2021-01-14,,estimate,4051,4168,847,3042,3575,3857,4234,4588,5688
Lower Saxony,2021-01-15,,estimate,4017,4132,841,3014,3542,3824,4200,4543,5664
Lower Saxony,2021-01-16,,estimate,3979,4096,837,2978,3510,3784,4167,4510,5617
Lower Saxony,2021-01-17,,estimate,3940,4060,833,2948,3477,3753,4140,4475,5582
Lower Saxony,2021-01-18,,estimate,3900,4024,831,2925,3442,3714,4109,4443,5560
Lower Saxony,2021-01-19,,estimate,3863,3988,831,2891,3404,3675,4083,4402,5493
Lower Saxony,2021-01-20,,estimate,3824,3952,832,2839,3363,3643,4052,4384,5449
Lower Saxony,2021-01-21,,estimate,3790,3917,836,2792,3323,3606,4012,4354,5421
Lower Saxony,2021-01-22,,estimate based on partial data,3760,3882,842,2742,3280,3576,3972,4334,5420
Lower Saxony,2021-01-23,,estimate based on partial data,3730,3848,851,2679,3243,3537,3939,4309,5409
Lower Saxony,2021-01-24,,estimate based on partial data,3700,3816,863,2635,3199,3500,3912,4290,5429
Lower Saxony,2021-01-25,,estimate based on partial data,3673,3784,877,2564,3157,3474,3883,4266,5429
Lower Saxony,2021-01-26,,estimate based on partial data,3640,3754,895,2493,3119,3429,3851,4249,5426
Lower Saxony,2021-01-27,,estimate based on partial data,3613,3725,918,2430,3087,3393,3831,4226,5445
Lower Saxony,2021-01-28,,estimate based on partial data,3588,3697,944,2362,3047,3356,3809,4226,5420
Lower Saxony,2021-01-29,,estimate based on partial data,3566,3671,977,2315,3006,3318,3779,4222,5427
Lower Saxony,2021-01-30,,estimate based on partial data,3531,3648,1016,2230,2959,3286,3753,4212,5502
Lower Saxony,2021-01-31,,estimate based on partial data,3500,3626,1065,2144,2913,3258,3728,4195,5542
Lower Saxony,2021-02-01,,estimate based on partial data,3476,3606,1127,2070,2871,3238,3697,4191,5564
Lower Saxony,2021-02-02,,forecast,3445,3585,1191,1997,2825,3210,3683,4182,5603
Lower Saxony,2021-02-03,,forecast,3413,3566,1268,1924,2783,3175,3671,4160,5634
Lower Saxony,2021-02-04,,forecast,3373,3549,1360,1851,2744,3142,3635,4159,5654
Lower Saxony,2021-02-05,,forecast,3348,3533,1472,1779,2701,3109,3632,4148,5661
Lower Saxony,2021-02-06,,forecast,3317,3518,1606,1711,2655,3074,3613,4132,5718
Lower Saxony,2021-02-07,,forecast,3290,3505,1769,1642,2606,3041,3591,4121,5728
Lower Saxony,2021-02-08,,forecast,3267,3494,1964,1568,2571,3011,3567,4114,5779
Lower Saxony,2021-02-09,,forecast,3245,3485,2196,1509,2525,2970,3550,4109,5828
Lower Saxony,2021-02-10,,forecast,3220,3478,2470,1449,2473,2929,3534,4093,5899
Lower Saxony,2021-02-11,,forecast,3191,3472,2788,1400,2434,2894,3514,4086,5927
Lower Saxony,2021-02-12,,forecast,3165,3469,3152,1351,2388,2857,3496,4065,5969
Lower Saxony,2021-02-13,,forecast,3137,3468,3561,1300,2352,2815,3467,4051,5979
Lower Saxony,2021-02-14,,forecast,3105,3468,4010,1254,2313,2780,3449,4042,5987
Lower Saxony,2021-02-15,,forecast,3083,3470,4491,1201,2264,2750,3430,4024,6057
Lower Saxony,2021-02-16,,forecast,3047,3474,4989,1151,2218,2714,3415,4014,6103
Lower Saxony,2021-02-17,,forecast,3019,3478,5488,1098,2178,2677,3395,4007,6093
Lower Saxony,2021-02-18,,forecast,2997,3483,5966,1053,2148,2646,3374,3997,6140
Lower Saxony,2021-02-19,,forecast,2969,3487,6400,1006,2098,2613,3344,3980,6210
Lower Saxony,2021-02-20,,forecast,2937,3491,6768,970,2060,2580,3316,3961,6230
Lower Saxony,2021-02-21,,forecast,2912,3492,7051,931,2017,2550,3284,3938,6248
Lower Saxony,2021-02-22,,forecast,2892,3492,7238,894,1980,2516,3265,3916,6282
Lower Saxony,2021-02-23,,forecast,2874,3490,7328,859,1942,2480,3242,3900,6311
Lower Saxony,2021-02-24,,forecast,2853,3486,7328,825,1905,2445,3214,3892,6358
Lower Saxony,2021-02-25,,forecast,2820,3479,7254,791,1862,2413,3203,3867,6400
Lower Saxony,2021-02-26,,forecast,2794,3471,7129,760,1825,2375,3188,3839,6440
Lower Saxony,2021-02-27,,forecast,2762,3461,6977,727,1796,2344,3156,3817,6464
Lower Saxony,2021-02-28,,forecast,2735,3451,6819,697,1761,2315,3131,3806,6506
Lower Saxony,2021-03-01,,forecast,2705,3439,6672,671,1732,2290,3117,3787,6557
Lower Saxony,2021-03-02,,forecast,2673,3427,6546,636,1698,2255,3096,3768,6598
Lower Saxony,2021-03-03,,forecast,2647,3415,6447,606,1662,2227,3059,3742,6641
Lubelskie,2020-11-10,,estimate,4204,4367,941,3127,3714,4009,4434,4887,6074
Lubelskie,2020-11-11,,estimate,4087,4245,914,3036,3610,3901,4304,4738,5924
Lubelskie,2020-11-12,,estimate,3950,4111,877,2947,3505,3784,4170,4566,5751
Lubelskie,2020-11-13,,estimate,3827,3975,839,2865,3394,3662,4031,4410,5570
Lubelskie,2020-11-14,,estimate,3706,3841,803,2781,3286,3550,3891,4257,5366
Lubelskie,2020-11-15,,estimate,3577,3702,768,2690,3165,3417,3753,4106,5147
Lubelskie,2020-11-16,,estimate,3447,3568,735,2598,3054,3290,3611,3954,4923
Lubelskie,2020-11-17,,estimate,3325,3439,704,2502,2945,3176,3487,3794,4736
Lubelskie,2020-11-18,,estimate,3202,3315,675,2416,2840,3066,3365,3660,4579
Lubelskie,2020-11-19,,estimate,3090,3197,648,2330,2734,2959,3249,3535,4394
Lubelskie,2020-11-20,,estimate,2982,3083,623,2250,2641,2853,3134,3411,4233
Lubelskie,2020-11-21,,estimate,2880,2975,599,2168,2550,2753,3027,3288,4093
Lubelskie,2020-11-22,,estimate,2779,2873,577,2090,2468,2659,2923,3172,3948
Lubelskie,2020-11-23,,estimate,2685,2775,556,2026,2388,2569,2826,3069,3832
Lubelskie,2020-11-24,,estimate,2599,2682,536,1958,2313,2487,2732,2959,3687
Lubelskie,2020-11-25,,estimate,2509,2594,517,1897,2238,2404,2641,2858,3583
Lubelskie,2020-11-26,,estimate,2430,2513,500,1843,2168,2329,2558,2764,3484
Lubelskie,2020-11-27,,estimate,2359,2436,484,1783,2102,2257,2480,2685,3376
Lubelskie,2020-11-28,,estimate,2290,2364,469,1732,2039,2191,2403,2603,3280
Lubelskie,2020-11-29,,estimate,2222,2296,456,1680,1983,2128,2330,2530,3180
Lubelskie,2020-11-30,,estimate,2160,2232,443,1638,1931,2069,2265,2464,3086
Lubelskie,2020-12-01,,estimate,2103,2173,431,1601,1880,2012,2203,2399,3004
Lubelskie,2020-12-02,,estimate,2051,2117,419,1558,1828,1963,2144,2335,2931
Lubelskie,2020-12-03,,estimate,2002,2064,409,1522,1784,1917,2092,2274,2854
Lubelskie,2020-12-04,,estimate,1956,2015,399,1488,1740,1871,2038,2221,2778
Lubelskie,2020-12-05,,estimate,1910,1969,390,1455,1701,1826,1993,2169,2705
Lubelskie,2020-12-06,,estimate,1865,1925,382,1424,1665,1788,1949,2119,2646
Lubelskie,2020-12-07,,estimate,1826,1884,374,1394,1628,1749,1909,2073,2590
Lubelskie,2020-12-08,,estimate,1787,1846,366,1364,1595,1713,1874,2031,2549
Lubelskie,2020-12-09,,estimate,1752,1810,359,1338,1561,1679,1839,1993,2504
Lubelskie,2020-12-10,,estimate,1720,1776,353,1312,1530,1644,1807,1954,2457
Lubelskie,2020-12-11,,estimate,1689,1744,346,1287,1501,1614,1774,1917,2415
Lubelskie,2020-12-12,,estimate,1660,1713,340,1264,1475,1586,1742,1884,2362
Lubelskie,2020-12-13,,estimate,1634,1685,335,1242,1451,1559,1715,1854,2327
Lubelskie,2020-12-14,,estimate,1611,1658,329,1222,1430,1533,1685,1828,2285
Lubelskie,2020-12-15,,estimate,1586,1632,324,1202,1407,1507,1660,1803,2256
Lubelskie,2020-12-16,,estimate,1563,1608,319,1185,1386,1483,1637,1774,2210
Lubelskie,2020-12-17,,estimate,1541,1585,315,1168,1367,1463,1611,1746,2171
Lubelskie,2020-12-18,,estimate,1519,1563,311,1151,1349,1442,1589,1719,2145
Lubelskie,2020-12-19,,estimate,1496,1542,307,1134,1331,1422,1570,1701,2120
Lubelskie,2020-12-20,,estimate,1478,1522,303,1119,1313,1404,1551,1681,2099
Lubelskie,2020-12-21,,estimate,1456,1504,299,1107,1297,1388,1532,1660,2076
Lubelskie,2020-12-22,,estimate,1439,1486,296,1094,1280,1373,1515,1644,2049
Lubelskie,2020-12-23,,estimate,1423,1468,292,1077,1265,1359,1496,1628,2027
Lubelskie,2020-12-24,,estimate,1409,1452,289,1066,1250,1343,1480,1609,1991
Lubelskie,2020-12-25,,estimate,1394,1436,286,1056,1235,1330,1464,1592,1963
Lubelskie,2020-12-26,,estimate,1379,1420,283,1045,1221,1316,1446,1575,1944
Lubelskie,2020-12-27,,estimate,1365,1405,280,1036,1209,1303,1431,1560,1918
Lubelskie,2020-12-28,,estimate,1349,1390,277,1025,1193,1290,1420,1540,1901
Lubelskie,2020-12-29,,estimate,1336,1376,274,1015,1182,1275,1406,1522,1873
Lubelskie,2020-12-30,,estimate,1324,1362,272,1007,1169,1260,1392,1508,1859
Lubelskie,2020-12-31,,estimate,1311,1348,269,999,1157,1245,1375,1492,1839
Lubelskie,2021-01-01,,estimate,1300,1334,266,988,1144,1234,1364,1476,1815
Lubelskie,2021-01-02,,estimate,1286,1319,264,980,1132,1221,1349,1461,1800
Lubelskie,2021-01-03,,estimate,1273,1305,261,967,1119,1207,1333,1444,1781
Lubelskie,2021-01-04,,estimate,1259,1291,259,953,1108,1195,1318,1430,1759
Lubelskie,2021-01-05,,estimate,1242,1276,256,944,1095,1181,1299,1415,1742
Lubelskie,2021-01-06,,estimate,1226,1261,254,933,1082,1165,1284,1397,1722
Lubelskie,2021-01-07,,estimate,1210,1246,251,920,1068,1151,1268,1379,1694
Lubelskie,2021-01-08,,estimate,1196,1230,248,907,1054,1138,1253,1359,1671
Lubelskie,2021-01-09,,estimate,1180,1214,245,893,1040,1125,1237,1340,1655
Lubelskie,2021-01-10,,estimate,1164,1197,242,882,1025,1108,1220,1319,1634
Lubelskie,2021-01-11,,estimate,1148,1181,239,866,1009,1094,1202,1300,1619
Lubelskie,2021-01-12,,estimate,1132,1163,236,853,996,1078,1186,1284,1593
Lubelskie,2021-01-13,,estimate,1116,1146,232,842,980,1062,1168,1265,1569
Lubelskie,2021-01-14,,estimate,1097,1128,228,828,966,1048,1151,1247,1554
Lubelskie,2021-01-15,,estimate,1079,1110,225,814,951,1031,1133,1227,1527
Lubelskie,2021-01-16,,estimate,1062,1092,221,799,935,1013,1114,1209,1503
Lubelskie,2021-01-17,,estimate,1045,1074,218,784,917,994,1098,1190,1482
Lubelskie,2021-01-18,,estimate,1026,1056,215,773,900,975,1081,1172,1453
Lubelskie,2021-01-19,,estimate,1009,1038,213,756,883,958,1063,1152,1436
Lubelskie,2021-01-20,,estimate,992,1020,211,743,868,941,1048,1132,1418
Lubelskie,2021-01-21,,estimate,975,1002,209,724,851,922,1026,1113,1394
Lubelskie,2021-01-22,,estimate,957,985,208,704,835,906,1009,1097,1372
Lubelskie,2021-01-23,,estimate based on partial data,940,967,208,682,819,892,991,1082,1352
Lubelskie,2021-01-24,,estimate based on partial data,922,950,209,659,802,874,975,1065,1334
Lubelskie,2021-01-25,,estimate based on partial data,907,933,210,641,785,856,957,1050,1325
