region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-04-28,,estimate,8309.5,8827.7,2601.2,5526.4,7036.8,7795.5,8974.1,10169.8,13546.2
Hamburg,2022-04-29,,estimate,7996.8,8492.9,2497.4,5338.7,6788.4,7493.4,8644.9,9765.2,13052.6
Hamburg,2022-04-30,,estimate,7692.8,8163.5,2395.5,5128.8,6524.9,7204.4,8297.1,9375.4,12537.7
Hamburg,2022-05-01,,estimate,7411.8,7840.1,2296.1,4929,6268.4,6920,7971.7,8983.1,12039.5
Hamburg,2022-05-02,,estimate,7131.2,7523.1,2199.6,4727.6,6015.8,6650.4,7681.9,8594.8,11508.7
Hamburg,2022-05-03,,estimate,6832.5,7213.1,2106.5,4560.7,5776.6,6401,7345.4,8245.5,11032.3
Hamburg,2022-05-04,,estimate,6541.5,6910.4,2017.3,4356.4,5531.5,6122.5,7032.9,7903.8,10584.6
Hamburg,2022-05-05,,estimate,6263.9,6615.4,1932.6,4155.2,5289.8,5869.1,6740.6,7539.3,10174.5
Hamburg,2022-05-06,,estimate,6018.1,6328.4,1852.8,3992.7,5054.9,5622.9,6421.7,7196.1,9746.9
Hamburg,2022-05-07,,estimate,5744.3,6049.6,1778.4,3806.7,4836.5,5370.7,6152.5,6880.4,9353.5
Hamburg,2022-05-08,,estimate,5504.3,5779.3,1710,3600.7,4596.1,5139.9,5885.4,6568.1,8905.6
Hamburg,2022-05-09,,estimate,5253.3,5517.8,1647.8,3417.1,4387.3,4905.5,5614,6294,8606.1
Hamburg,2022-05-10,,estimate,4997.2,5265.1,1592.1,3245.1,4166.4,4678.7,5359.2,5990.8,8218.8
Hamburg,2022-05-11,,estimate,4766.9,5021.5,1543.1,3099.6,3972.9,4454.4,5122.1,5710.3,7947.3
Hamburg,2022-05-12,,estimate,4550.6,4787.2,1501,2934.3,3768.9,4212,4875.3,5447.2,7693
Hamburg,2022-05-13,,estimate,4338.7,4562.3,1465.9,2756.4,3569.4,4011.5,4646.3,5218.4,7394.1
Hamburg,2022-05-14,,estimate,4121.7,4347.2,1437.7,2594.6,3380.9,3817.1,4433.4,4967.3,7106.4
Hamburg,2022-05-15,,estimate based on partial data,3914,4141.8,1416.5,2421,3186.4,3617,4197.5,4742.6,6830.9
Hamburg,2022-05-16,,estimate based on partial data,3715.5,3946.5,1401.7,2263.2,2987.1,3419.1,3993.4,4546.8,6612.5
Hamburg,2022-05-17,,estimate based on partial data,3530.9,3761.3,1393,2095.3,2821.9,3243.3,3805.7,4367.7,6386.8
Hamburg,2022-05-18,,estimate based on partial data,3348.6,3586.3,1389.7,1924,2648.8,3068.7,3606.4,4197.5,6215.5
Hamburg,2022-05-19,,estimate based on partial data,3171.6,3421.4,1391.3,1743.3,2491.3,2905.4,3435.9,4035.8,6058.1
Hamburg,2022-05-20,,estimate based on partial data,2994.6,3266.6,1397.3,1581.4,2339.1,2727.8,3276.5,3881.5,5917.4
Hamburg,2022-05-21,,estimate based on partial data,2849.3,3121.8,1407.3,1445,2193.8,2588.5,3116.1,3723.1,5767.3
Hamburg,2022-05-22,,estimate based on partial data,2704.9,2986.9,1421.3,1309.5,2040.4,2429.8,2990.2,3564.8,5631.2
Hamburg,2022-05-23,,estimate based on partial data,2557.9,2861.6,1439.8,1186.6,1902.6,2300.4,2861.6,3457.6,5576.8
Hamburg,2022-05-24,,estimate based on partial data,2422.5,2745.9,1463.4,1069.3,1773,2174.4,2738.6,3353.9,5490.6
Hamburg,2022-05-25,,estimate based on partial data,2301.1,2639.6,1493.8,959.7,1652.8,2046.8,2620.7,3250,5393.2
Hamburg,2022-05-26,,estimate based on partial data,2177.3,2542.6,1533.3,854.5,1538,1925.9,2507.6,3167.4,5381.9
Hamburg,2022-05-27,,estimate based on partial data,2066,2455.1,1585.6,750.8,1429.1,1811.9,2407.7,3064.4,5377.7
Hamburg,2022-05-28,,estimate based on partial data,1965.7,2377,1656.4,665.2,1325.6,1703.1,2313.2,2979.2,5376.7
Hamburg,2022-05-29,,estimate based on partial data,1866,2308.8,1754.1,575.9,1234.6,1597.8,2221.8,2898.7,5314.7
Hamburg,2022-05-30,,forecast,1734,2135,1726.9,411.6,1103.9,1457.6,2069.2,2707.3,4996.9
Hamburg,2022-05-31,,forecast,1635.9,2057.5,1791.8,359.5,1024.4,1366.6,1972.3,2598.9,4909.4
Hamburg,2022-06-01,,forecast,1548.9,1983.3,1856.2,322.2,945.9,1275.8,1874.2,2513.8,4793.6
Hamburg,2022-06-02,,forecast,1460.4,1911.7,1914.2,282.8,872.7,1194.8,1788.7,2429,4797.6
Hamburg,2022-06-03,,forecast,1386.6,1842.2,1961.1,246.2,804.3,1108.3,1702.6,2329.7,4672.8
Hamburg,2022-06-04,,forecast,1312.7,1774.5,1994.1,208.9,739.4,1036.4,1621.6,2233.7,4512.6
Hamburg,2022-06-05,,forecast,1235.2,1708.2,2012.4,178.5,683.7,975.4,1545.8,2142.7,4429.5
Hamburg,2022-06-06,,forecast,1170.6,1643.3,2016.5,154.8,633.2,914.3,1465.1,2062.2,4305.6
Hamburg,2022-06-07,,forecast,1101.6,1579.5,2007.7,136.5,582.2,853.6,1385.1,1985.6,4142.9
Hamburg,2022-06-08,,forecast,1035.2,1517,1987.4,116.6,537.9,800.9,1319,1901.5,3997.8
Hamburg,2022-06-09,,forecast,976.7,1455.8,1957.1,97.8,497.1,751.9,1248.8,1809.7,3937.8
Hamburg,2022-06-10,,forecast,918.6,1395.9,1918.5,84.8,457.9,704,1178.5,1746.6,3819.3
Hamburg,2022-06-11,,forecast,863.3,1337.4,1873.5,73.9,418.1,656.4,1117.4,1670,3705.7
Hamburg,2022-06-12,,forecast,814.9,1280.5,1824,63.6,381.2,618.1,1051.1,1588.2,3586.4
Hamburg,2022-06-13,,forecast,767.6,1225.2,1771.7,54.6,346.9,579.5,998.4,1519.6,3465.2
Hamburg,2022-06-14,,forecast,719.6,1171.5,1717.6,47.2,321,538.6,944.3,1448.2,3399.3
Hamburg,2022-06-15,,forecast,673,1119.5,1662.7,40.8,294.3,504.5,898.1,1387.2,3311.9
Hamburg,2022-06-16,,forecast,633.7,1069.3,1607.3,35.3,267.4,468.9,850.6,1321.7,3186.2
Hamburg,2022-06-17,,forecast,592.1,1020.8,1551.7,30.2,248.1,439.2,802.3,1259.6,3062.1
Hamburg,2022-06-18,,forecast,554.3,974.1,1496,26.4,227.5,408.3,757.5,1200.3,2942.4
Hamburg,2022-06-19,,forecast,520.8,929.1,1440.4,22.8,209,381.8,716,1131.9,2858.2
Hamburg,2022-06-20,,forecast,489.9,885.9,1385.2,19.7,191.6,357.1,679.6,1079.8,2812.9
Hamburg,2022-06-21,,forecast,460.1,844.3,1330.6,17.1,175.1,334.4,639.1,1019.9,2755.1
Hamburg,2022-06-22,,forecast,430.1,804.4,1276.7,14.8,161.6,312.5,600,971.9,2676
Hamburg,2022-06-23,,forecast,404.5,766.2,1223.9,12.8,146.9,291.7,567.3,925.9,2598.8
Hamburg,2022-06-24,,forecast,380.9,729.5,1172.4,10.9,135,271.3,535.1,878.2,2531.1
Hamburg,2022-06-25,,forecast,357.5,694.5,1122.2,9.3,123.7,253.6,505.1,830.8,2441.6
Hamburg,2022-06-26,,forecast,334.6,661,1073.6,8.1,114.2,237.5,475.5,792.1,2359.1
Hamburg,2022-06-27,,forecast,313.7,628.9,1026.7,7,104.9,222.7,449.7,754.9,2264.5
Hamburg,2022-06-28,,forecast,295.1,598.4,981.5,6,96.6,208.1,424.2,718.8,2171.4
Hamburg,2022-06-29,,forecast,275.7,569.2,938,5.2,88.9,194.5,396.8,685.2,2103
Hesse,2022-03-11,,estimate,75603.1,82626.2,34032.4,42630.6,59125.1,68678.7,83453.9,98292.8,143894.6
Hesse,2022-03-12,,estimate,75695.3,82476.9,33432.4,43203,59212.9,68827.7,83313.3,97942.7,143170.4
Hesse,2022-03-13,,estimate,75743.3,81954,32519.3,43767.5,59078.7,68503,82791.7,97122.2,141397
Hesse,2022-03-14,,estimate,75186.2,81260.4,31537.3,44140.4,59040.8,68192.8,82002.8,96099.5,139785.1
Hesse,2022-03-15,,estimate,74845.8,80467.1,30567.9,44087.6,58986.7,67992.7,81539.9,94968.2,138564
Hesse,2022-03-16,,estimate,73947.2,79602.3,29639.4,44137.9,58860.3,67676,80586.2,93427.5,136055.2
Hesse,2022-03-17,,estimate,73122,78677.7,28759.8,44143.3,58597.4,67131.5,80073.5,91958.4,133779.3
Hesse,2022-03-18,,estimate,72021.6,77698.5,27929.8,44119.1,58496.1,66374.9,79347.1,90623.9,131630.1
Hesse,2022-03-19,,estimate,71176.1,76667.2,27147.3,43677.5,58138.4,65596.3,78072.1,89470,128663.7
Hesse,2022-03-20,,estimate,70332.1,75585.5,26409.3,43056.5,57322,64955.5,76746.4,87918.1,124512.2
Hesse,2022-03-21,,estimate,69372,74454.6,25712.6,42618.8,56729,64339.4,75579.8,85882.4,121927.7
Hesse,2022-03-22,,estimate,68383.6,73275.3,25053.7,42064.6,56007.3,63523.4,74532.8,84537.7,119805.9
Hesse,2022-03-23,,estimate,67406,72048.7,24428.9,41605.5,55305.3,62563.2,73419.5,82739.8,118194.3
Hesse,2022-03-24,,estimate,66327.2,70775.5,23833.7,41282.1,54451.3,61565,72067.1,80916.6,116787.2
Hesse,2022-03-25,,estimate,65347,69456.4,23262.7,40762.1,53596.7,60608.9,70578.2,79691.1,115062.7
Hesse,2022-03-26,,estimate,63869.6,68092.3,22710.2,39909.2,52624.4,59487.8,69248.4,78096.6,112008.9
Hesse,2022-03-27,,estimate,62575,66727.4,22193.8,39193.1,51593.2,58255.1,67780.7,76751.7,109224.4
Hesse,2022-03-28,,estimate,61345.5,65329.9,21688.1,38222.7,50636.8,56984.5,66295,75069,106573.3
Hesse,2022-03-29,,estimate,60179.5,63904.3,21189.6,37512.7,49560.3,55677.2,64525.8,73585.1,104906.6
Hesse,2022-03-30,,estimate,58844.6,62454.7,20694.5,36903.1,48561.3,54447.5,63184.1,71977.6,102563.1
Hesse,2022-03-31,,estimate,57350.3,60985.4,20199.6,36144.8,47357.6,53270.5,61584.1,70299.9,99567.1
Hesse,2022-04-01,,estimate,55871.1,59500.8,19701.4,35188,46307.8,52039.1,59996.8,68393,97466.1
Hesse,2022-04-02,,estimate,54291.6,58005.3,19197.4,34366.1,45053.8,50788.9,58648.4,66646,95118.4
Hesse,2022-04-03,,estimate,53065.4,56503.3,18686,33530.5,43964.3,49479,57128.8,65006,92411.7
Hesse,2022-04-04,,estimate,51741.3,54998.8,18167.3,32849.7,42807.4,48109.9,55711.1,63283.4,89439.3
Hesse,2022-04-05,,estimate,50251.5,53495.9,17643,31904.5,41625.2,46732.9,54130.1,61358.6,86862.3
Hesse,2022-04-06,,estimate,48926.6,51998.4,17116.1,30924.2,40508.7,45478.6,52677.7,59456.4,83780.9
Hesse,2022-04-07,,estimate,47705.8,50509.9,16590,30146.2,39259.8,44175.2,51189.7,57906.6,81144
Hesse,2022-04-08,,estimate,46244.9,49033.8,16068.2,29436.5,38166.7,42900.3,49702.8,56129.2,78779.7
Hesse,2022-04-09,,estimate,44828.7,47573,15553.9,28711,37072.6,41625.8,48271.7,54618.9,76270
Hesse,2022-04-10,,estimate,43429.2,46130.3,15049.5,27729.1,36023.1,40467.7,46931,52823.7,73714.1
Hesse,2022-04-11,,estimate,42022.1,44707.7,14556.7,26848.4,34977.7,39199.2,45446.7,51380.1,71560.9
Hesse,2022-04-12,,estimate,40754.2,43306.7,14076.5,26001.6,33877.8,37965.4,44004.7,49798.3,68855.6
Hesse,2022-04-13,,estimate,39502.6,41928.4,13608.9,25214,32759.5,36736,42492.9,48363.7,66717
Hesse,2022-04-14,,estimate,38179.5,40573.2,13153.3,24307.2,31655.1,35536.5,41169.2,46683.9,64402.7
Hesse,2022-04-15,,estimate,36834.6,39241.3,12708.2,23547,30575.1,34327.5,39846.2,45144.9,62085.9
Hesse,2022-04-16,,estimate,35587.2,37932.7,12271.1,22841.7,29553.4,33130.9,38359.6,43787.3,60022.1
Hesse,2022-04-17,,estimate,34458.5,36647.3,11839.6,22120.8,28448.1,32058.5,37147.9,42377.2,58262.5
Hesse,2022-04-18,,estimate,33388.3,35385.1,11411.8,21320.9,27506.3,30973.8,35928.8,40903.8,56207.3
Hesse,2022-04-19,,estimate,32266.1,34146.9,10987,20655.6,26717.4,29874.1,34649.7,39400.5,54363.3
Hesse,2022-04-20,,estimate,31100.6,32933.5,10566.6,19937.4,25745.5,28822.3,33406.8,38049.8,52776.2
Hesse,2022-04-21,,estimate,29981.6,31746.5,10153.3,19310.7,24701.7,27743.6,32235.1,36637.6,50794.1
Hesse,2022-04-22,,estimate,28860.8,30587.3,9750.4,18640.4,23818,26763.1,31133.9,35419.9,48988.7
Hesse,2022-04-23,,estimate,27835.3,29457.6,9360.9,17812.8,22914.9,25824.1,30044.3,34064.2,46899.7
Hesse,2022-04-24,,estimate,26774.3,28358.6,8986.6,17163.6,22010.3,24798.9,28974.7,32921.3,45117.5
Hesse,2022-04-25,,estimate,25778.2,27291.3,8628.7,16653.8,21190.6,23939.2,27851.7,31709.7,43130.3
Hesse,2022-04-26,,estimate,24843.7,26256.4,8287.7,15892,20386,23120.2,26785.8,30431.3,41647.7
Hesse,2022-04-27,,estimate,23961.5,25254.1,7963.6,15227.6,19599.9,22152.5,25741.1,29161.2,40044.1
Hesse,2022-04-28,,estimate,23057.1,24284.7,7656.6,14552.9,18850.9,21341.4,24799,28118.3,38425.3
Hesse,2022-04-29,,estimate,22258,23348,7366.7,13969.9,18152.2,20581.9,23786.7,27108.5,36756.4
Hesse,2022-04-30,,estimate,21266,22443.6,7094,13432.8,17434.7,19837.8,22958,25951.3,34962
Hesse,2022-05-01,,estimate,20473.7,21571.3,6838.1,12916.5,16712.4,19003.7,22016,24910.1,33462.8
Hesse,2022-05-02,,estimate,19714,20730.4,6598.7,12378.7,16068.9,18266.8,21153.3,23918.1,32400.2
Hesse,2022-05-03,,estimate,18879.8,19920.3,6375.2,11834.3,15460.3,17555.1,20333.9,22976.8,31335.1
Hesse,2022-05-04,,estimate,18192,19140.4,6166.9,11399.9,14819.8,16814.2,19575.4,22055.8,30090.8
Hesse,2022-05-05,,estimate,17474.6,18390.1,5973.3,10945.8,14236.1,16152.6,18772,21221.1,29162.4
Hesse,2022-05-06,,estimate,16776.4,17668.6,5793.9,10482.7,13631.7,15473.6,18005.6,20527.8,28086.8
Hesse,2022-05-07,,estimate,16117.4,16975.5,5628.9,10043.8,13068.5,14777.3,17286.4,19670,27159.7
Hesse,2022-05-08,,estimate,15459.3,16310.2,5478.7,9578.7,12446,14147.9,16589.7,18889,26297.9
Hesse,2022-05-09,,estimate,14816.9,15672.2,5344.1,9093.5,11910.7,13513.3,15976.2,18119.2,25610.9
Hesse,2022-05-10,,estimate,14182.7,15061.1,5225.6,8628.8,11338.3,12959.8,15369.3,17496.1,24957.4
Hesse,2022-05-11,,estimate,13504.5,14476.5,5123.6,8201.5,10841.7,12428.8,14775.9,16890.3,24158.3
Hesse,2022-05-12,,estimate,12924.2,13917.9,5038.2,7830.5,10328.5,11866.6,14211.9,16242.9,23493.4
Hesse,2022-05-13,,estimate,12441,13385.3,4969.5,7416.5,9842.7,11351.8,13656.8,15660.5,22961.1
Hesse,2022-05-14,,estimate,11853,12878.5,4918.1,6960.9,9386.3,10870.9,13053.6,15102.6,22460.6
Hesse,2022-05-15,,estimate based on partial data,11394.2,12397.6,4884.9,6486.9,8941.5,10403.3,12514.4,14606.6,21950.7
Hesse,2022-05-16,,estimate based on partial data,10958.6,11942.7,4870.8,6073.8,8550.4,9959,11953.7,14166.8,21584.2
Hesse,2022-05-17,,estimate based on partial data,10504.9,11513.8,4876.4,5665.1,8103.9,9492.2,11465.9,13744,21006
Hesse,2022-05-18,,estimate based on partial data,10076.3,11110.8,4901.6,5221.7,7691,9055.4,11108.1,13307.7,20463.6
Hesse,2022-05-19,,estimate based on partial data,9654.9,10733.6,4946.7,4921,7316.4,8674.2,10741.3,12903,20102.5
Hesse,2022-05-20,,estimate based on partial data,9217,10382.2,5012.5,4491.6,6960.8,8299,10374.6,12550.4,19964.9
Hesse,2022-05-21,,estimate based on partial data,8869.1,10056.6,5100.8,4110.3,6579.2,7960.6,9997.6,12143.3,19804.4
Hesse,2022-05-22,,estimate based on partial data,8568.1,9756.8,5215.2,3830.4,6228.4,7605.7,9657.2,11856,19691
Hesse,2022-05-23,,estimate based on partial data,8255.5,9483.3,5362.1,3501,5911.2,7288,9308.7,11609.8,19583.8
Hesse,2022-05-24,,estimate based on partial data,7917.8,9236.9,5551.5,3178.4,5591,6976.6,8976.6,11378.7,19548
Hesse,2022-05-25,,estimate based on partial data,7623.9,9019.2,5799.6,2903.8,5287.4,6688.6,8671.6,11120.8,19640.7
Hesse,2022-05-26,,estimate based on partial data,7352.4,8832.6,6133.3,2618.4,5023.6,6374.2,8387.4,10891.2,19716.1
Hesse,2022-05-27,,estimate based on partial data,7115.1,8680.9,6600.1,2381.9,4743.7,6072.6,8131.1,10605.1,19713.5
Hesse,2022-05-28,,estimate based on partial data,6854.8,8570.6,7289.7,2167.9,4473.1,5747,7875.7,10341.3,19794.3
Hesse,2022-05-29,,estimate based on partial data,6595.8,8512.2,8385.4,1916,4227,5497.8,7634.8,10126.3,20447.5
Hesse,2022-05-30,,forecast,5959.2,7703,9024.3,495.4,3539.2,4869.5,6866.6,9239.5,18593.5
Hesse,2022-05-31,,forecast,5669.4,7559.7,10289.9,406.2,3340.6,4615.8,6596.1,8919,18797
Hesse,2022-06-01,,forecast,5401.4,7424.3,11785.7,325.7,3119.8,4387.2,6368.3,8633.8,18795.2
Hesse,2022-06-02,,forecast,5162.8,7282.9,13197.4,262.7,2908.6,4163.4,6138.5,8317.4,18133.1
Hesse,2022-06-03,,forecast,4928.2,7118.1,14029.7,204.4,2693.9,3954.3,5887.3,8047.6,17993.8
Hesse,2022-06-04,,forecast,4676.7,6918.1,13888.8,163.7,2514.1,3769.3,5651.9,7759.7,17671.3
Hesse,2022-06-05,,forecast,4438.1,6685.2,12878.1,133.6,2333,3552,5423.9,7469,17481.1
Hesse,2022-06-06,,forecast,4225.6,6434.8,11576.1,108.9,2157.2,3363,5164.3,7209.5,17153.4
Hesse,2022-06-07,,forecast,4013.3,6183.5,10519.1,88,1987.2,3187,4937.8,6952.7,16973.9
Hesse,2022-06-08,,forecast,3826.1,5940.2,9842.4,72.3,1854.6,3020.6,4706.1,6724.1,16367.9
Hesse,2022-06-09,,forecast,3626.2,5706.1,9411.4,58.8,1728.5,2865.3,4484.8,6484.5,16145.9
Hesse,2022-06-10,,forecast,3419.4,5479.4,9068.6,47.9,1612.7,2696.1,4293.4,6251.4,16024.7
Hesse,2022-06-11,,forecast,3232.8,5258.2,8725.9,39,1490.1,2547.4,4062.9,6001.6,15629.4
Hesse,2022-06-12,,forecast,3073.9,5041.4,8354.8,29,1388.5,2401.1,3876.6,5757,15281.2
Hesse,2022-06-13,,forecast,2903.2,4828.7,7958.6,23.1,1284.6,2267,3680.7,5526.4,14918.3
Hesse,2022-06-14,,forecast,2737.8,4620.6,7552.8,18.5,1190.4,2125.1,3482.2,5264.3,14410.5
Hesse,2022-06-15,,forecast,2577.9,4417.9,7154,14.8,1109.8,1999.2,3328,5031.4,14115.4
Hesse,2022-06-16,,forecast,2436.5,4221.1,6774.1,11.9,1032.6,1888.1,3173.7,4834.4,13378.2
Hesse,2022-06-17,,forecast,2305.4,4030.7,6419.4,9.5,961.1,1770.7,3041.5,4594.7,13107.8
Hesse,2022-06-18,,forecast,2184,3846.8,6091.3,7.7,888.4,1674.3,2894.4,4360.6,12802.6
Hesse,2022-06-19,,forecast,2075.2,3669.8,5788.5,5.4,823.7,1568.9,2737.1,4176.5,12403.3
Hesse,2022-06-20,,forecast,1952.2,3499.6,5508.2,3.8,763.1,1457.1,2595.1,3995.9,11833.3
Hesse,2022-06-21,,forecast,1849.6,3336.1,5246.9,2.7,705,1358,2463.2,3824.8,11359.1
Hesse,2022-06-22,,forecast,1746.5,3179.2,5001.6,2.1,647,1262.1,2332.8,3662.7,11069.5
Hesse,2022-06-23,,forecast,1649.3,3028.9,4769.6,1.7,597.6,1174.3,2222.7,3442.2,10648.6
Hesse,2022-06-24,,forecast,1569,2884.8,4548.9,1.4,551,1092.4,2112.7,3307,10163.5
Hesse,2022-06-25,,forecast,1474,2746.9,4338.1,1,508.7,1026.5,1995.9,3156.6,9681
Hesse,2022-06-26,,forecast,1394.9,2614.9,4136.2,0.8,466,961.2,1890.2,2986.5,9268.2
Hesse,2022-06-27,,forecast,1318.8,2488.8,3942.5,0.6,430.3,900.4,1791.3,2840.2,8893
Hesse,2022-06-28,,forecast,1248.1,2368.2,3756.8,0.5,398.3,843.1,1688.5,2709.3,8450.2
Hesse,2022-06-29,,forecast,1170.2,2253.1,3578.8,0.4,368,790.3,1599,2570.8,8106.9
Kujawsko-Pomorskie,2022-03-11,,estimate,3765.6,3934.1,1025.8,2553.4,3238.9,3566.1,4009.1,4464.7,5815.1
Kujawsko-Pomorskie,2022-03-12,,estimate,3477.6,3632.1,948.8,2381.9,2982.7,3284.8,3706.7,4125.8,5353.9
Kujawsko-Pomorskie,2022-03-13,,estimate,3168.5,3288.6,857,2158.1,2702.6,2976.4,3366.6,3732,4846.8
Kujawsko-Pomorskie,2022-03-14,,estimate,2819.5,2924.4,757.8,1931.3,2394.4,2652.8,3010.7,3300.1,4302.8
Kujawsko-Pomorskie,2022-03-15,,estimate,2476.9,2558.2,657.5,1694.5,2110.8,2325.6,2635.4,2880,3737.6
Kujawsko-Pomorskie,2022-03-16,,estimate,2138.4,2205.5,561.1,1469.1,1820.4,2004.9,2262.2,2482.4,3216.1
Kujawsko-Pomorskie,2022-03-17,,estimate,1815,1878,472.4,1256.7,1557.7,1711.7,1922.5,2110.9,2729.3
Kujawsko-Pomorskie,2022-03-18,,estimate,1529.2,1583,393.5,1065.4,1317.1,1446.2,1622.4,1783.4,2299.9
Kujawsko-Pomorskie,2022-03-19,,estimate,1277.2,1324.1,325.6,896.9,1103.6,1214.6,1355.3,1488.6,1896.6
Kujawsko-Pomorskie,2022-03-20,,estimate,1069.7,1101.8,268.7,747.1,920.3,1008.5,1127.7,1235.3,1586.8
Kujawsko-Pomorskie,2022-03-21,,estimate,888.4,914.4,222,623.3,762.8,837.5,933,1025.4,1315.2
Kujawsko-Pomorskie,2022-03-22,,estimate,734.4,758.6,184.1,516.1,633,696.8,775.3,851.8,1082.4
Kujawsko-Pomorskie,2022-03-23,,estimate,609.6,630.6,153.7,426,523,578.2,645.3,709.6,903.3
Kujawsko-Pomorskie,2022-03-24,,estimate,510,526.2,129.3,351,435.4,479.8,538.6,593.4,755.8
Kujawsko-Pomorskie,2022-03-25,,estimate,427.4,441.6,109.7,293.9,364,402.6,453.7,499.2,637
Kujawsko-Pomorskie,2022-03-26,,estimate,361.3,373.1,93.6,246.2,307.3,339.7,384.3,424.3,539.2
Kujawsko-Pomorskie,2022-03-27,,estimate,307.8,318.3,80.8,206.3,261.6,289.5,327.5,363,463.6
Kujawsko-Pomorskie,2022-03-28,,estimate,264.6,274.3,70.3,177.2,224.6,249.1,282.7,314.6,398
Kujawsko-Pomorskie,2022-03-29,,estimate,230.4,239.1,61.6,153.7,196,216.9,245.7,273.8,346.4
Kujawsko-Pomorskie,2022-03-30,,estimate,203.5,210.9,54.3,136,172.9,191.5,216.6,242.8,305.9
Kujawsko-Pomorskie,2022-03-31,,estimate,182.3,188.3,48.3,121.5,154.3,171,193.6,216.9,274.2
Kujawsko-Pomorskie,2022-04-01,,estimate,165,170.3,43.3,109.9,140.1,153.9,175.2,196.2,249.1
Kujawsko-Pomorskie,2022-04-02,,estimate,151,156.1,39.3,101.8,128.6,141.7,160.6,179.6,228.4
Kujawsko-Pomorskie,2022-04-03,,estimate,140.1,145,36,94.6,119.9,132,149.5,165.8,211.3
Kujawsko-Pomorskie,2022-04-04,,estimate,132.1,136.3,33.5,89.7,112.7,124.4,140,154.9,197.3
Kujawsko-Pomorskie,2022-04-05,,estimate,126.1,129.8,31.7,86,107.8,118.4,133.4,147.2,186.3
Kujawsko-Pomorskie,2022-04-06,,estimate,121,124.9,30.4,83.2,103.5,113.8,128.4,141.3,180.3
Kujawsko-Pomorskie,2022-04-07,,estimate,117.6,121.4,29.6,81.3,100.6,110.4,124.4,137,174.5
Kujawsko-Pomorskie,2022-04-08,,estimate,114.8,119,29.2,79.5,98.7,108,121.6,134.6,170.2
Kujawsko-Pomorskie,2022-04-09,,estimate,113.1,117.5,29.1,78.1,97.2,106.7,119.7,132.7,167.9
Kujawsko-Pomorskie,2022-04-10,,estimate,112.1,116.5,29.2,77.4,96.7,105.4,118.8,131.8,166.8
Kujawsko-Pomorskie,2022-04-11,,estimate,111.2,115.9,29.4,76.8,96.1,105.2,118,131.1,167.4
Kujawsko-Pomorskie,2022-04-12,,estimate,110.8,115.5,29.6,76.5,95.2,104.9,117.4,130.2,167.9
Kujawsko-Pomorskie,2022-04-13,,estimate,110.5,114.9,29.7,75.8,94.4,104.6,116.9,129.4,168.2
Kujawsko-Pomorskie,2022-04-14,,estimate,110.4,114.2,29.7,75.9,93.6,103.5,116.5,128.7,168.3
Kujawsko-Pomorskie,2022-04-15,,estimate,109.4,113.1,29.5,74.9,93,102.5,115.2,127.7,166.9
Kujawsko-Pomorskie,2022-04-16,,estimate,108,111.5,29,73.9,91.5,101.2,113.7,125.7,164.8
Kujawsko-Pomorskie,2022-04-17,,estimate,106,109.5,28.4,72.6,89.9,99.4,111.7,123.3,161.4
Kujawsko-Pomorskie,2022-04-18,,estimate,103,107,27.6,70.9,88,97,109,120.8,156.2
Kujawsko-Pomorskie,2022-04-19,,estimate,100.1,104,26.7,69.5,85.8,94.5,106.1,117.2,151.1
Kujawsko-Pomorskie,2022-04-20,,estimate,96.7,100.7,25.7,67.7,83,91.4,102.4,113.7,146.8
Kujawsko-Pomorskie,2022-04-21,,estimate,93.5,97.1,24.7,65.3,80.4,88.1,98.4,109.8,140.9
Kujawsko-Pomorskie,2022-04-22,,estimate,89.3,93.4,23.7,63.1,77.3,84.8,95,105.5,136.2
Kujawsko-Pomorskie,2022-04-23,,estimate,85.9,89.6,22.8,60.3,73.8,81.4,91.6,100.9,130.2
Kujawsko-Pomorskie,2022-04-24,,estimate,82.5,85.9,21.9,57.7,70.9,78,87.8,97.1,125.4
Kujawsko-Pomorskie,2022-04-25,,estimate,79,82.3,21,55.1,67.8,74.9,84.3,93.3,119.8
Kujawsko-Pomorskie,2022-04-26,,estimate,75.9,79,20.2,52.2,64.9,71.9,80.5,89.3,115.4
Kujawsko-Pomorskie,2022-04-27,,estimate,72.9,75.8,19.5,50.2,62.5,68.6,77.5,86,111.3
Kujawsko-Pomorskie,2022-04-28,,estimate,70.2,73,18.8,48.2,60,66.1,74.3,82.8,107.2
Kujawsko-Pomorskie,2022-04-29,,estimate,67.7,70.4,18.2,46.5,58,63.7,71.6,79.7,103.4
Kujawsko-Pomorskie,2022-04-30,,estimate,65.3,68,17.6,45.1,56.2,61.5,69.3,76.9,100.8
Kujawsko-Pomorskie,2022-05-01,,estimate,63.3,66,17,43.8,54.7,59.7,66.9,74.4,97.4
Kujawsko-Pomorskie,2022-05-02,,estimate,61.3,64.1,16.5,42.4,53.2,58.2,64.8,72.1,94.8
Kujawsko-Pomorskie,2022-05-03,,estimate,59.7,62.4,16,41.6,51.7,56.7,63.2,70.4,92.1
Kujawsko-Pomorskie,2022-05-04,,estimate,58.2,60.9,15.6,40.5,50.1,55.1,61.9,68.7,89.8
