region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-22,,estimate,-0.0863368538675599,-0.094972762640138,0.0450696738229925,-0.182084647756422,-0.121822685843766,-0.0986581602966811,-0.0751845817064818,-0.0596611941651031,-0.0402035902519661
Baden-Wurttemberg,2022-03-23,,estimate,-0.0872229940226555,-0.096408954108949,0.0455382864100924,-0.183251408923688,-0.12366361520282,-0.100217343510632,-0.0759976128353974,-0.0610456758497278,-0.0404845785703913
Baden-Wurttemberg,2022-03-24,,estimate,-0.0884269843272186,-0.097249475525638,0.0455714949221161,-0.183662492818606,-0.124767653588269,-0.101267091124602,-0.0770416737686807,-0.0614948062309722,-0.0407465316391434
Baden-Wurttemberg,2022-03-25,,estimate,-0.0890792303619236,-0.0975015073737949,0.0451889343482936,-0.183592549293157,-0.125760755548873,-0.10185601526653,-0.0771322500798329,-0.0616688859265605,-0.0410271178037912
Baden-Wurttemberg,2022-03-26,,estimate,-0.0892509070946975,-0.0971763632991983,0.0444179492794537,-0.183216672180779,-0.124910446196804,-0.10201064773154,-0.0775916601910819,-0.0618766183239021,-0.0412726795082979
Baden-Wurttemberg,2022-03-27,,estimate,-0.0885832817515812,-0.0962905742174382,0.0432945143925416,-0.178341319615121,-0.123919057545145,-0.10186111216671,-0.0771484540138395,-0.0617932948843946,-0.0414910386894343
Baden-Wurttemberg,2022-03-28,,estimate,-0.0879857602169035,-0.094866968024924,0.0418643358212976,-0.172824499041431,-0.122150450826762,-0.100662342887961,-0.0760506321393133,-0.0615465023605621,-0.0414676968815564
Baden-Wurttemberg,2022-03-29,,estimate,-0.0871091352298092,-0.092935451482412,0.0401830940842572,-0.167023417943748,-0.11917178528213,-0.0987691833723074,-0.0749099530831256,-0.0609512282582274,-0.0411904612322911
Baden-Wurttemberg,2022-03-30,,estimate,-0.0854218831875407,-0.090533256174082,0.0383162230856852,-0.160049220445629,-0.114998609167927,-0.0957903141979494,-0.0736751688735283,-0.0600690614409043,-0.0405099239203713
Baden-Wurttemberg,2022-03-31,,estimate,-0.0828917318882533,-0.0877046077666182,0.0363398791884437,-0.153037660842839,-0.110885136934469,-0.0933536188511517,-0.0723202463749915,-0.0590128000065123,-0.0400371542125412
Baden-Wurttemberg,2022-04-01,,estimate,-0.0798872911069476,-0.0845000327208945,0.0343432264919663,-0.145873944435233,-0.106349093487244,-0.0899309453556073,-0.0701210415460643,-0.0578800899245037,-0.0383969822951627
Baden-Wurttemberg,2022-04-02,,estimate,-0.0766859885234689,-0.0809756096853594,0.0324279039330145,-0.13940727068952,-0.101728704742452,-0.0863253991984196,-0.0673141951782248,-0.0564396687569453,-0.0368248725119025
Baden-Wurttemberg,2022-04-03,,estimate,-0.0730856280528143,-0.0771922704360272,0.030699081553929,-0.131950499665315,-0.0969913054925923,-0.0822860310449848,-0.0650988535072757,-0.0543381325983245,-0.0353800806699837
Baden-Wurttemberg,2022-04-04,,estimate,-0.0702175121076797,-0.0732149308165123,0.0292488262262439,-0.12465222549799,-0.0920524149024866,-0.078348905897563,-0.0618768878635233,-0.0519515306404518,-0.0331360150339866
Baden-Wurttemberg,2022-04-05,,estimate,-0.0665609524842261,-0.0691111368286076,0.0281415164978639,-0.117034884243338,-0.0873410611213523,-0.0743476093383369,-0.0591835293684259,-0.0496057323238326,-0.0297570626145868
Baden-Wurttemberg,2022-04-06,,estimate,-0.0630048584830763,-0.0649491724432349,0.0274105779290783,-0.111222648608719,-0.082135107361198,-0.0700575880589748,-0.0570016524254512,-0.0479035008707472,-0.0254631608752515
Baden-Wurttemberg,2022-04-07,,estimate,-0.059479752506523,-0.0607959292789923,0.0270633792097332,-0.106162059396726,-0.0776594219718488,-0.0657912508565187,-0.0541625700885029,-0.0456317695141758,-0.0184505002766772
Baden-Wurttemberg,2022-04-08,,estimate,-0.0564342657246544,-0.0567149271204591,0.0270821812039809,-0.101300024640482,-0.0733262111863343,-0.0623281651426155,-0.0510629591199874,-0.0430544113697911,-0.00958285633915781
Baden-Wurttemberg,2022-04-09,,estimate,-0.0538885592988105,-0.0527646495961307,0.0274175697964195,-0.0958460334386739,-0.0683283846612532,-0.0588635984767976,-0.0487512386464633,-0.0398499176315463,-0.00338509249514208
Baden-Wurttemberg,2022-04-10,,estimate,-0.0507739641046842,-0.0489971108499846,0.0279862753949535,-0.0897866375381612,-0.0649796712355508,-0.0556290944322712,-0.0459929308673669,-0.0368369432225641,0.00123330925468352
Baden-Wurttemberg,2022-04-11,,estimate,-0.0481897288400202,-0.0454565818721515,0.0286854465264811,-0.0854930241017066,-0.0625452404660021,-0.0534205273504011,-0.0434235852171479,-0.0335510119197654,0.00804333329968166
Baden-Wurttemberg,2022-04-12,,estimate,-0.0460372830635791,-0.0421786509599597,0.0294191403528668,-0.0817492518409018,-0.0597572534998844,-0.0512467726581699,-0.0412246940540281,-0.0297648479850857,0.0124458857812428
Baden-Wurttemberg,2022-04-13,,estimate,-0.0442738786679121,-0.0391899711381754,0.0301200317398668,-0.07891998332903,-0.0569279788297208,-0.0493971934496103,-0.0386237376981399,-0.0258697430191393,0.0177910611957745
Baden-Wurttemberg,2022-04-14,,estimate,-0.042433140401278,-0.0365088958926059,0.0307525545761948,-0.0770502582349832,-0.055092118835703,-0.047818233903765,-0.036365705801336,-0.0233213835202755,0.0230884688760348
Baden-Wurttemberg,2022-04-15,,estimate,-0.0405932457118264,-0.0341467621048557,0.0312977838402137,-0.0743796288037732,-0.0540047595497237,-0.0461491881661919,-0.0342598611905341,-0.0203094449923207,0.0298682782770943
Baden-Wurttemberg,2022-04-16,,estimate,-0.0388722292247086,-0.0321091811735273,0.0317340340253496,-0.0722158704549341,-0.0527151933729498,-0.0449830197244096,-0.0319989783229123,-0.0174614845147676,0.0324462732575229
Baden-Wurttemberg,2022-04-17,,estimate,-0.0374894615051888,-0.0303967128143553,0.0320301437532007,-0.0702215936509654,-0.0516565511529436,-0.0436867887667764,-0.0298261676675954,-0.0154842770627934,0.0327603352033013
Baden-Wurttemberg,2022-04-18,,estimate,-0.0366317546345574,-0.0290047844781345,0.0321566506992172,-0.0691543997391444,-0.050694275393927,-0.0426095849336866,-0.0286383752734759,-0.0132895179914728,0.0344815833376057
Baden-Wurttemberg,2022-04-19,,estimate,-0.0357178637498324,-0.02792332715892,0.0321031835820057,-0.0673186700742899,-0.0494922762931187,-0.0415497906817324,-0.027891531291661,-0.0104703680011934,0.0353760094304275
Baden-Wurttemberg,2022-04-20,,estimate,-0.0348017580309817,-0.027136831768775,0.0318856643438746,-0.0664164983910761,-0.0486186723957125,-0.0409124651627876,-0.0269698108333446,-0.00956194520919405,0.0360865882147565
Baden-Wurttemberg,2022-04-21,,estimate,-0.0345146032099445,-0.0266252227124095,0.0315386060528923,-0.0654298676915025,-0.0478807149524792,-0.0404395180304944,-0.0263874654411298,-0.00935891693245651,0.0358253727769965
Baden-Wurttemberg,2022-04-22,,estimate,-0.034196424934869,-0.0263654070304205,0.0311015117237509,-0.0651623301234723,-0.0472979735490672,-0.0398604180058474,-0.0259901797827466,-0.00986370173543266,0.0328255106257862
Baden-Wurttemberg,2022-04-23,,estimate,-0.0337215927743636,-0.0263330279262133,0.0306100545929143,-0.0647905592638021,-0.046790545056759,-0.0393107069514263,-0.0261939720257966,-0.0106355288368144,0.0310922891145777
Baden-Wurttemberg,2022-04-24,,estimate,-0.0336263631546544,-0.0265039824120011,0.030094500146911,-0.0638702830015747,-0.0469564771274069,-0.0392950956139383,-0.0259650395878619,-0.00973343941709154,0.0288722292362455
Baden-Wurttemberg,2022-04-25,,estimate,-0.0331250718456006,-0.0268554891448359,0.0295811276733228,-0.0651725671768307,-0.0468668683466086,-0.0390198738021495,-0.0261102249968989,-0.0102492691569729,0.0282098571981091
Baden-Wurttemberg,2022-04-26,,estimate,-0.0332052764930016,-0.0273667001290827,0.029092643508238,-0.0657808207637727,-0.0469001815402756,-0.0389542919325253,-0.026124449925826,-0.0120297907746397,0.0271874281071226
Baden-Wurttemberg,2022-04-27,,estimate,-0.0334430534093487,-0.0280189607642475,0.0286472111427081,-0.0657005030978149,-0.0471204771004561,-0.0391144879074103,-0.0263524209967675,-0.013037664393906,0.0274063059778793
Baden-Wurttemberg,2022-04-28,,estimate,-0.0338246343126454,-0.0287958633156316,0.0282578127270013,-0.0655350154662953,-0.0469314585832623,-0.039385630017184,-0.0273473478581576,-0.0144479534263699,0.0257796156254009
Baden-Wurttemberg,2022-04-29,,estimate,-0.0341722117924568,-0.0296832381954691,0.0279330193989411,-0.0666319762648749,-0.0477035982861066,-0.0401982091651238,-0.0279221391851024,-0.0158089319906136,0.0248920242055542
Baden-Wurttemberg,2022-04-30,,estimate,-0.0348193141965672,-0.0306691808661053,0.0276785430398884,-0.067429266109579,-0.0485972207600492,-0.0408476261391861,-0.028642602215208,-0.0164806974439945,0.0224243553143829
Baden-Wurttemberg,2022-05-01,,estimate,-0.0359216108944557,-0.03174411357392,0.0274980472056065,-0.0692586013371231,-0.0491315059554064,-0.0415055541850512,-0.0294353485738931,-0.017177806209247,0.0186436842471184
Baden-Wurttemberg,2022-05-02,,estimate,-0.0364921605663753,-0.0329007606459934,0.0273924181304241,-0.0716106204238636,-0.0499690877820176,-0.0419696914782612,-0.0300759194782695,-0.0181287139376234,0.0164763495980611
Baden-Wurttemberg,2022-05-03,,estimate,-0.0371266065705998,-0.0341338414708449,0.0273585878653167,-0.0731615938598969,-0.0508483386441005,-0.0426758901389716,-0.0309272040049934,-0.0196621170357373,0.0136335850642656
Baden-Wurttemberg,2022-05-04,,estimate,-0.0382100081723393,-0.0354393230067645,0.0273905607267499,-0.0748629993018002,-0.0522461967831463,-0.043549784409813,-0.0318230952145354,-0.0213825184245209,0.0112175444976476
Baden-Wurttemberg,2022-05-05,,estimate,-0.0394049267784311,-0.0368132351636264,0.0274848016876197,-0.0769696645297336,-0.0529584115962645,-0.0446036019764457,-0.0325766859567825,-0.0231641651591843,0.0106342699760876
Baden-Wurttemberg,2022-05-06,,estimate,-0.0404617905891074,-0.0382502664384199,0.027649211621046,-0.0807938656086524,-0.0543671857616605,-0.0457584991125991,-0.0339689391524821,-0.0240584713112027,0.0107752472767383
Baden-Wurttemberg,2022-05-07,,estimate,-0.0414746779395939,-0.0397425018224302,0.0279113853423269,-0.0837143388982029,-0.0559183636181548,-0.0466998075696345,-0.034743391186494,-0.025369313182355,0.00882171999825626
Baden-Wurttemberg,2022-05-08,,estimate,-0.0424745123624142,-0.0412786493285896,0.028320521218292,-0.0861650713485501,-0.0568778249968089,-0.0478973551215047,-0.0362978639807561,-0.025687474907905,0.00761775424554979
Baden-Wurttemberg,2022-05-09,,estimate,-0.0437889694758311,-0.0428439322245474,0.0289396430189147,-0.0901509495563655,-0.0587692748942912,-0.0493203712051957,-0.0373676674200074,-0.026019274383947,0.00468965009013922
Baden-Wurttemberg,2022-05-10,,estimate,-0.044701785707392,-0.0444205951779801,0.029829868676554,-0.0942710336270326,-0.060756898155361,-0.0506281543657319,-0.0384802244570817,-0.0266764816439221,0.00397785690800439
Baden-Wurttemberg,2022-05-11,,estimate,-0.0457411730191644,-0.0459887926843416,0.0310336408865908,-0.0972670029470724,-0.0626768054210723,-0.0519039309661651,-0.0394372984709319,-0.0279654929646264,0.0029638555191816
Baden-Wurttemberg,2022-05-12,,estimate,-0.0469151670966774,-0.0475275587627153,0.0325653938807968,-0.103020923905087,-0.0643372470071344,-0.0530260075961691,-0.0409305355872859,-0.0280753351574776,0.00212192355558474
Baden-Wurttemberg,2022-05-13,,estimate,-0.0478089877732971,-0.0490156019698302,0.0344140208906439,-0.107805895235997,-0.0676070110875338,-0.0545553014838603,-0.0419887729410838,-0.0280896633090793,0.00258292558367653
Baden-Wurttemberg,2022-05-14,,estimate,-0.048866691585481,-0.0504317966155405,0.0365545588285148,-0.113700800406889,-0.070124946768467,-0.055861469375562,-0.0418540281856685,-0.0280306482805032,0.00501793281403849
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,-0.0488859020137744,-0.0517553999902211,0.0389622168804173,-0.11962630125167,-0.0734763012461281,-0.0572744329575578,-0.0418951405456945,-0.0284365124219269,0.00687547567701885
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,-0.0495758759517067,-0.0529661610133934,0.0416224657628838,-0.126807285095283,-0.0749666260135279,-0.0587662898932324,-0.0417320033016973,-0.0282950130735015,0.0104040394085933
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,-0.0499037049439803,-0.0540445459873361,0.0445342353253588,-0.133958620913203,-0.0772624929622692,-0.0597008682560188,-0.041940828297776,-0.0276557586419492,0.0125804607784655
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,-0.0502903219729374,-0.054972258267313,0.0477066591254856,-0.140433553051347,-0.0792823085029549,-0.0606727517201332,-0.0420312069211443,-0.0272747655637028,0.0156555776546097
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,-0.0503059924566362,-0.0557330780609361,0.0511521402356408,-0.148759776080943,-0.0816990262593114,-0.0608313620963326,-0.0420126236009616,-0.0261957998588905,0.0219150504016186
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,-0.0511527695836367,-0.0563138601289728,0.0548794410635219,-0.155922752710679,-0.0838098835357796,-0.0614201556056421,-0.0421971232575149,-0.0257431363627732,0.0262119114014226
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,-0.051246129293751,-0.0567053991806306,0.0588898449984491,-0.163520565436227,-0.0864663178492434,-0.0620643875931597,-0.0419088200830822,-0.0246242488872422,0.0327354951473735
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,-0.0512314232628724,-0.056902877661963,0.063177629832346,-0.170498445073558,-0.0878828684031178,-0.0624755269460385,-0.0422444261086359,-0.023048124463474,0.0382599384179799
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,-0.0515870800260208,-0.056905744472614,0.0677341468323606,-0.178466782177539,-0.0897811689328705,-0.0632354182959365,-0.0420716105592003,-0.0219099304102619,0.0465092232485383
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,-0.0518489876651997,-0.0567170624862651,0.0725535573436077,-0.186599035282483,-0.0914531945455684,-0.0637805769488512,-0.0420029197955417,-0.0211021717350136,0.0539855224797321
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,-0.0516260173807429,-0.0563425183184955,0.0776380022170574,-0.192591448196878,-0.0928696746447172,-0.0640351366257942,-0.0415244571844216,-0.0205033525579551,0.0679294224804985
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,-0.0519171525029421,-0.0557893536869678,0.083000518611716,-0.198794186539791,-0.094276114418612,-0.0645207207050595,-0.0411077005451743,-0.0198088951718423,0.0747870130761546
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,-0.0513555872626143,-0.0550654452675405,0.0886650017451021,-0.205225996348409,-0.0954524015170301,-0.0652089918878322,-0.0400890474948797,-0.0181129729786391,0.0867142413719078
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,-0.0514466135570221,-0.0541786545086322,0.0946635529280031,-0.210470498043339,-0.0978497080732464,-0.0658796028633109,-0.0394518604445541,-0.0164636744835266,0.0991867434079813
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-05-30,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-05-31,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-01,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-02,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-03,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-04,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-05,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-06,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-07,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-08,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-09,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-10,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-11,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-12,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-13,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-14,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-15,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-16,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-17,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-18,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-19,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-20,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-21,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-22,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-23,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-24,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-25,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-26,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-27,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-28,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Baden-Wurttemberg,2022-06-29,,forecast,-0.0510296685641058,-0.0531364327664473,0.101032546683328,-0.215749392701653,-0.0990115392831369,-0.066783664392412,-0.0387959331221423,-0.0149796042604778,0.108800915269276
Bavaria,2022-03-11,,estimate,-0.0229525844728299,-0.0157333201306437,0.0306015111468563,-0.0529178635578723,-0.0369174418748417,-0.0288091214916747,-0.0152323415172419,0.000309276301847966,0.0434284160652301
Bavaria,2022-03-12,,estimate,-0.0234955969536174,-0.0167420992499736,0.0291399398884204,-0.0530140175725859,-0.0369603892003949,-0.0290684778903844,-0.0160095587245225,-0.000371571808792621,0.0397637646159585
Bavaria,2022-03-13,,estimate,-0.023957063037103,-0.0177875429108953,0.0277547037787287,-0.0533132672437958,-0.0371122895498244,-0.0292025691105363,-0.0168855930598628,-0.00193778459544539,0.0350762280551344
Bavaria,2022-03-14,,estimate,-0.0245249323055496,-0.0188639340235859,0.0264438435517983,-0.0531490164394344,-0.0371328101860261,-0.029591685524775,-0.0180371932486985,-0.00366468236756504,0.0298941351442071
Bavaria,2022-03-15,,estimate,-0.025178713438964,-0.0199650526203818,0.0252039690996551,-0.0532754699822537,-0.0373657984706911,-0.0298733483437115,-0.0184106128972227,-0.0051309007107048,0.0257256742908175
Bavaria,2022-03-16,,estimate,-0.0256996010176681,-0.0210843507574808,0.0240303927465331,-0.0528684400470161,-0.0375944192229117,-0.0304391801163815,-0.019408324661528,-0.00648526985641865,0.0218492476622314
Bavaria,2022-03-17,,estimate,-0.0262705029747201,-0.0222150630857523,0.0229177303895071,-0.0527756657418744,-0.0380560439644776,-0.0309419722323273,-0.0201445607252656,-0.00794341441986518,0.0187831004444965
Bavaria,2022-03-18,,estimate,-0.0268640834335313,-0.0233502558708935,0.0218609673639212,-0.0529073721499488,-0.0385759172994921,-0.0311743622702096,-0.0208770340857624,-0.0103793360301541,0.0155770170866543
Bavaria,2022-03-19,,estimate,-0.0272486532166737,-0.0244828243572288,0.0208570271342726,-0.0530563124780753,-0.0387678170314105,-0.0316699208240144,-0.0221029313122443,-0.0124581724054027,0.0111202884275238
Bavaria,2022-03-20,,estimate,-0.0279215510066691,-0.0256054633435749,0.0199066935960748,-0.0532711192319781,-0.0388140739867091,-0.032338508570426,-0.0232224472279338,-0.0141248687497008,0.00865147375198344
Bavaria,2022-03-21,,estimate,-0.0286839729455938,-0.0267106519221373,0.0190163417644857,-0.0537644540173572,-0.039120319892034,-0.032932036559339,-0.0242032314752826,-0.0154655795363874,0.00606635684894213
Bavaria,2022-03-22,,estimate,-0.0294723540756881,-0.0277906986658704,0.0181985654572165,-0.0538630000303016,-0.0394355620532683,-0.0334384364281435,-0.02540589499926,-0.0171661189051631,0.00341258808819409
Bavaria,2022-03-23,,estimate,-0.0302653258457657,-0.028837879892797,0.0174707976998237,-0.0543935397380187,-0.0398054825616574,-0.034088916178075,-0.0262890861011972,-0.0183073448178863,0.0010935354383854
Bavaria,2022-03-24,,estimate,-0.0309473075386625,-0.0298446736132245,0.0168516143812666,-0.0550347682280468,-0.0403252860994664,-0.0345876191783735,-0.0271860319644532,-0.0197882930719981,-0.00179607643361197
Bavaria,2022-03-25,,estimate,-0.0316451927880204,-0.030804058848355,0.0163554721266995,-0.0551540814807368,-0.0406173154291733,-0.0351133025377415,-0.0282205021595937,-0.0211111034372053,-0.00359934860366324
