region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-09,,estimate,0.981987005693618,0.977781428056419,0.0385772068095198,0.911481322292267,0.960817936152094,0.974480359083538,0.989057861614023,1.00069842461467,1.0307061909078
Baden-Wurttemberg,2021-03-10,,estimate,0.98618142265746,0.982770150270058,0.0384779579031226,0.92007265668599,0.965283875790734,0.979130166693158,0.993318231825191,1.00469977461055,1.03507210198278
Baden-Wurttemberg,2021-03-11,,estimate,0.99063021389048,0.988050681412147,0.0382953934331464,0.928101900386376,0.970503206018228,0.983884179075478,0.997882749530564,1.00921789767809,1.0414305066256
Baden-Wurttemberg,2021-03-12,,estimate,0.994678097140793,0.993569312751013,0.0381077526880714,0.936387875463156,0.975653666364583,0.988330918488345,1.00186207951911,1.01442612373538,1.04909743031933
Baden-Wurttemberg,2021-03-13,,estimate,0.998984646270062,0.999263649852127,0.0379961687571179,0.942624485715533,0.980691984749108,0.993183766051122,1.00599437881249,1.0189197012182,1.05734968118126
Baden-Wurttemberg,2021-03-14,,estimate,1.00351454618415,1.0050648142379,0.0380267717309134,0.950077020336563,0.985767020563554,0.998115023326383,1.01135133267053,1.0236506984021,1.06638338764577
Baden-Wurttemberg,2021-03-15,,estimate,1.00875904916191,1.01089992154998,0.0382365460233372,0.956945973180261,0.990606763542103,1.00273963325759,1.01626977920236,1.02935431747038,1.07210280231777
Baden-Wurttemberg,2021-03-16,,estimate,1.01367630035804,1.01669466548235,0.0386315804438155,0.965022286625497,0.995410990516942,1.00671433163763,1.02113425563379,1.03514331443114,1.08028500490697
Baden-Wurttemberg,2021-03-17,,estimate,1.01795006298789,1.02237577801667,0.0392016948757666,0.971318778154649,0.999633364696882,1.01112393007337,1.0255038874991,1.04035709805466,1.08726626503182
Baden-Wurttemberg,2021-03-18,,estimate,1.02244917157734,1.02787307545378,0.0399445640927133,0.977442377681571,1.00412974925879,1.01526349741801,1.03022501348412,1.04554944465566,1.09812511987948
Baden-Wurttemberg,2021-03-19,,estimate,1.02714460223196,1.03312081811833,0.0408816823920257,0.981129456936427,1.00800732833141,1.01928354280032,1.03477261427479,1.05125636663235,1.10521293484055
Baden-Wurttemberg,2021-03-20,,estimate,1.03177179079395,1.03805830520312,0.042046086643265,0.984591697516452,1.01197896354864,1.0233672497252,1.03989272179543,1.05671866719533,1.11360240465986
Baden-Wurttemberg,2021-03-21,,estimate,1.0360773330752,1.04263001318978,0.0434343181937729,0.988300928836242,1.01613454602744,1.02772536122252,1.04432943526959,1.06221232895473,1.12343792245368
Baden-Wurttemberg,2021-03-22,,estimate,1.03998204315995,1.04678602442927,0.0449435872624213,0.990864617060348,1.01891701027254,1.03180664569671,1.04871115022824,1.06641690397444,1.12583688512001
Baden-Wurttemberg,2021-03-23,,estimate,1.04372856491821,1.05048367357286,0.0463433063263511,0.993313257161618,1.02220934354268,1.03549391767517,1.05257533666437,1.07055518931576,1.12978114851352
Baden-Wurttemberg,2021-03-24,,estimate,1.04769134173826,1.05369092970302,0.0473255409222859,0.995950352179826,1.02478103085195,1.0384111239854,1.05642600555593,1.07460714668431,1.13613419962109
Baden-Wurttemberg,2021-03-25,,estimate,1.05031924807746,1.05639097957893,0.0476296347039305,0.997555893074806,1.02795560740789,1.04120095546997,1.05950077397164,1.07671689183616,1.1369461998901
Baden-Wurttemberg,2021-03-26,,estimate,1.05281404205667,1.058586299388,0.0471780551271023,0.998392210503918,1.03007026032786,1.04411804595235,1.06229079442557,1.07997332294048,1.1364595388606
Baden-Wurttemberg,2021-03-27,,estimate,1.05486255574592,1.06030011848968,0.0461420219419806,0.998626343005773,1.03182130124503,1.04593468295788,1.06428791639824,1.08199104402941,1.13805264320709
Baden-Wurttemberg,2021-03-28,,estimate,1.05652759665221,1.06157413493141,0.0448912574173218,0.999066598653306,1.03314012261911,1.04756914789382,1.06687495643782,1.08403643879682,1.13838280733778
Baden-Wurttemberg,2021-03-29,,estimate,1.0583221454284,1.06246311874692,0.0438484419747216,1.00026765860117,1.03433103425924,1.04946026142615,1.06819104228057,1.08540252378544,1.13669380740396
Baden-Wurttemberg,2021-03-30,,estimate,1.06005150928153,1.06302838324934,0.0433263331695106,1.00088384817535,1.03559591097273,1.05071928870373,1.06926026843817,1.08655321043197,1.13567451974849
Baden-Wurttemberg,2021-03-31,,estimate,1.06135898058795,1.06333218122126,0.0434371008924268,0.999586228230388,1.03507126934601,1.05157651054919,1.07097023307105,1.08718777800389,1.13666785500206
Baden-Wurttemberg,2021-04-01,,estimate,1.06186560965183,1.06343412972847,0.0441119734468535,0.997258612867723,1.0353436417389,1.05209175486831,1.07185713952023,1.08847718383834,1.13719759412451
Baden-Wurttemberg,2021-04-02,,estimate,1.06239709940586,1.06338962924775,0.0451922045139549,0.995270563534632,1.03551936909684,1.05256685311563,1.07320639263111,1.09016401442403,1.13875437355863
Baden-Wurttemberg,2021-04-03,,estimate,1.06305347829223,1.06324954805069,0.0465219385711617,0.992762402347967,1.03497309588499,1.05273239430339,1.07384585068199,1.09162225764298,1.13766669157646
Baden-Wurttemberg,2021-04-04,,estimate,1.06314723815456,1.06306030793786,0.0480025589907246,0.988764982816151,1.03385142225075,1.05272267495922,1.07480067137141,1.09258528616954,1.13913138789477
Baden-Wurttemberg,2021-04-05,,estimate,1.06376129141042,1.06286375336343,0.0496065850487504,0.98532873261288,1.03226498367501,1.05231066035161,1.07549768287056,1.09352852633995,1.13799054282728
Baden-Wurttemberg,2021-04-06,,estimate,1.06379729940616,1.0626965871384,0.0513663323050788,0.981641037300776,1.03103899796188,1.05145285260824,1.07659116697649,1.09436463670685,1.13992505114943
Baden-Wurttemberg,2021-04-07,,estimate,1.06325959162965,1.062589523655,0.0533532384186521,0.979221522153977,1.02863917042889,1.05128334950111,1.07659010760736,1.095296626197,1.14418458012537
Baden-Wurttemberg,2021-04-08,,estimate,1.06329483767046,1.06256651266871,0.0556580612159018,0.974874862390787,1.02784885167991,1.0499648732773,1.07699363687357,1.09623410630119,1.14910593639057
Baden-Wurttemberg,2021-04-09,,estimate,1.06280737893973,1.06264438227968,0.0583750207167957,0.970718781260373,1.02627307810294,1.04949176225504,1.07697056094757,1.0988703075342,1.15415741535807
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,1.06233829656421,1.06283310063302,0.0615882341085444,0.965069012840383,1.02540736112344,1.04871496156349,1.07676465056272,1.10119735993803,1.15981673417968
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,1.0630117671864,1.0631366734066,0.0653591556115934,0.957998180390075,1.02357864163284,1.0479454751675,1.0775986105073,1.10531920561903,1.1675264318509
Baden-Wurttemberg,2021-04-12,,estimate based on partial data,1.06295681972282,1.06355455877679,0.0697175873851842,0.948420527043529,1.02143611654339,1.04725738721654,1.07913421753048,1.10786974631024,1.17329114234294
Baden-Wurttemberg,2021-04-13,,estimate based on partial data,1.06317352080148,1.06408340172828,0.0746611235473771,0.941729656337662,1.01896603687569,1.04820423278433,1.08093122081679,1.11007556523343,1.18296013832517
Baden-Wurttemberg,2021-04-14,,estimate based on partial data,1.06394708615183,1.06471882790028,0.0801652113949992,0.935943277639642,1.01719707743513,1.04787573629354,1.08248754561226,1.11312645272787,1.19155757485812
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,1.06537604501855,1.06545697249543,0.0862000830434038,0.92913614818017,1.0152818820444,1.04730639489206,1.08227790123626,1.11624768601201,1.20081085639182
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,1.06553975882947,1.06629538745659,0.0927464127509803,0.922912478713042,1.01275296775818,1.04664915370612,1.08498011223085,1.11901129982001,1.2110095557317
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,1.06504773126771,1.06723304148582,0.0998019366372703,0.912970148500158,1.01074546812969,1.04553848262243,1.08645205200422,1.12236340410548,1.22026213889993
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,1.0643093607346,1.06826934270106,0.107375931918827,0.908882147004044,1.0087922263322,1.04462351173368,1.08814290341349,1.12582255499322,1.23047738471776
Baden-Wurttemberg,2021-04-19,,estimate based on partial data,1.06410170508916,1.06940242929135,0.115474195542025,0.900351961993708,1.00711377647806,1.0440929124951,1.08951851876848,1.12894754312584,1.2414286830125
Baden-Wurttemberg,2021-04-20,,estimate based on partial data,1.06416529158704,1.07062727740591,0.124080975898687,0.889444158451662,1.00538218525911,1.04309175571958,1.0900544643446,1.13303856340253,1.25342776602704
Baden-Wurttemberg,2021-04-21,,estimate based on partial data,1.0649674769959,1.07193434905261,0.133145813184558,0.879233266537334,1.00436454377717,1.04245544931919,1.09085051837575,1.13693578032241,1.26557237475679
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,1.06533349746193,1.07330945408798,0.142583238780544,0.868322149368517,1.00164479581916,1.04158539868648,1.09193354971648,1.14049934305929,1.27842048452411
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,1.06438593784248,1.07473515971983,0.152289612361823,0.859609331257596,0.998738049124216,1.04061092306617,1.0939724506847,1.14406656426922,1.30375252141132
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,1.06481612874134,1.0761934618676,0.162170975846815,0.851222760182755,0.996459846943952,1.03977390539898,1.09426264062713,1.14754551448925,1.32041755001703
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,1.06534088908998,1.07766878344907,0.172165199641808,0.83905654011791,0.995294344373214,1.03904546332666,1.0951328229793,1.15048840870756,1.33007120101673
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,1.06510833638713,1.07915015643466,0.182246689158036,0.826006100833098,0.994054981025156,1.03796736036341,1.09560628032376,1.15429316493906,1.33994536548257
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-04-28,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-04-29,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-04-30,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-01,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-02,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-03,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-04,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-05,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-06,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-07,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-08,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-09,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-10,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-11,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-12,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-13,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-14,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-15,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-16,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-17,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-18,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-19,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-20,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-21,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-22,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-23,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-24,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-25,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Baden-Wurttemberg,2021-05-26,,forecast,1.06464587869436,1.08063196012879,0.19242278166676,0.816968838561361,0.991480629113435,1.0367189878761,1.09512233869443,1.15626216318647,1.35721233206688
Bavaria,2021-02-03,,estimate,0.885001895835231,0.892938848310626,0.0775517979169996,0.778423062073749,0.842297972380696,0.869697588201353,0.903197508457614,0.933717170076248,1.03019994370939
Bavaria,2021-02-04,,estimate,0.883046847223033,0.890679107169656,0.0713133559092275,0.785402481346223,0.843244133021659,0.869052590524487,0.90074612273959,0.930549565056528,1.01623016742401
Bavaria,2021-02-05,,estimate,0.88234189056289,0.888606119028883,0.0656377493005093,0.791670623490713,0.84540622615967,0.868573863879159,0.898931398403487,0.926369795766846,1.0015737847512
Bavaria,2021-02-06,,estimate,0.881607825986084,0.886753503201114,0.0605481771145317,0.796033830975344,0.84709434561438,0.868804889560598,0.897844380890845,0.923213856265493,0.993170708214651
Bavaria,2021-02-07,,estimate,0.880845933792638,0.885153114721649,0.0560636915256076,0.799517367769723,0.84851271243366,0.869225505068618,0.896791788913099,0.918511240958615,0.982581910378352
Bavaria,2021-02-08,,estimate,0.881178473067536,0.883833585237845,0.0521876039703733,0.8042636275529,0.850114527261126,0.870182463311624,0.894784388449324,0.915824052881065,0.972468818049781
Bavaria,2021-02-09,,estimate,0.880635944463553,0.88281917290742,0.0488941864762269,0.807096315300751,0.851575738738862,0.870448768705374,0.89309879392234,0.913075621714109,0.963710968669495
Bavaria,2021-02-10,,estimate,0.880565673065502,0.882129250632494,0.0461222697237254,0.80980844767585,0.852668927476743,0.870906449852912,0.892112154653426,0.911438539776081,0.955634971328205
Bavaria,2021-02-11,,estimate,0.880908098855981,0.881778520595399,0.0437829090675589,0.813185680327278,0.853772362207303,0.871887138718575,0.89183182108142,0.909657219799599,0.951795010638757
Bavaria,2021-02-12,,estimate,0.881294254361734,0.881777737061085,0.0417801466831569,0.814154092739614,0.854745936347858,0.87284063228335,0.891938992395646,0.908808276084547,0.949631820083094
Bavaria,2021-02-13,,estimate,0.882496367311946,0.882134522604397,0.0400343510972169,0.815722716746234,0.856259048929678,0.873934841558107,0.891980309054011,0.907600176328494,0.945788879704276
Bavaria,2021-02-14,,estimate,0.883664139364356,0.8828539048489,0.0384957379301575,0.818669474252244,0.858915385713701,0.874570195884409,0.892669747168424,0.907538872206318,0.942313717817374
Bavaria,2021-02-15,,estimate,0.885051390774684,0.883938451496536,0.0371435509559932,0.820924272751432,0.861372764668007,0.876532098675097,0.893386967426813,0.907845691460698,0.940733314467081
Bavaria,2021-02-16,,estimate,0.886805006425231,0.885388157503198,0.0359759786281985,0.823911508325514,0.863469533818149,0.878711222327768,0.89489230315353,0.908616390304503,0.940337638143609
Bavaria,2021-02-17,,estimate,0.88906875434545,0.887200354221091,0.0349988632413204,0.826968152096709,0.865843519316494,0.881033657858376,0.896639341882709,0.910030934964349,0.940956146329345
Bavaria,2021-02-18,,estimate,0.89110215289629,0.889369826965806,0.0342176842906125,0.831560212247503,0.868941237872809,0.883050053599651,0.898736392195657,0.912047147524547,0.941454915383945
Bavaria,2021-02-19,,estimate,0.893183073014881,0.89188915082496,0.03363286694802,0.835819465243191,0.872066763117981,0.885358664105733,0.900745063284622,0.913960539813444,0.942189399267771
Bavaria,2021-02-20,,estimate,0.895420499579482,0.894749118065604,0.0332369866130402,0.839710820170874,0.874787572277207,0.888775835225893,0.903732353155848,0.916527169473729,0.94554491466079
Bavaria,2021-02-21,,estimate,0.89853788216942,0.897939098208306,0.0330133199740077,0.84428212798983,0.878257418302162,0.89213223239533,0.906659567985945,0.919107507405191,0.947881573859216
Bavaria,2021-02-22,,estimate,0.902077015505114,0.901447229274419,0.0329360721723151,0.847831620536191,0.881906627575998,0.895840247518749,0.90995146967943,0.922437336380297,0.949631813271399
Bavaria,2021-02-23,,estimate,0.906497043249092,0.90526043633171,0.0329720984523418,0.851957910049453,0.886609898361666,0.899516945881807,0.913416276333951,0.925990986161667,0.95285324019391
Bavaria,2021-02-24,,estimate,0.910292809470016,0.90936436662945,0.0330825301304305,0.853098787314005,0.890668540727966,0.903105883593794,0.917783011621036,0.929565135259351,0.95729091289945
Bavaria,2021-02-25,,estimate,0.914549157923572,0.913743391812943,0.0332224299665968,0.857294562347714,0.895170202786273,0.907567649534912,0.921906758085658,0.93430420482483,0.962593313598492
Bavaria,2021-02-26,,estimate,0.919578529404468,0.918380835136449,0.0333392236949159,0.861036657961325,0.900404095588561,0.912315909598978,0.926205257596234,0.938210716232854,0.967926677458139
Bavaria,2021-02-27,,estimate,0.924441061874065,0.92325950913977,0.0333748149102618,0.86661992771569,0.905338874994303,0.917124337080659,0.931259521619842,0.942686930748745,0.972641184105214
Bavaria,2021-02-28,,estimate,0.928926525643455,0.928362489276511,0.0332768091998143,0.872187507789273,0.910565863611392,0.922458268139358,0.935968143637243,0.947613915286879,0.977712690158943
Bavaria,2021-03-01,,estimate,0.934932970085465,0.933673861289961,0.0330175666826531,0.879657841655568,0.915976570388545,0.927822318546406,0.941333777079609,0.952401826134412,0.982313608751454
Bavaria,2021-03-02,,estimate,0.940364806959872,0.939179095181261,0.032610741448711,0.885736070620792,0.921542074251763,0.933895779548073,0.946436809170459,0.95713938165502,0.986514528049094
Bavaria,2021-03-03,,estimate,0.945684107277767,0.944864816824604,0.0321136144014445,0.893305738634695,0.927454615166347,0.939519912987164,0.952154608688853,0.96294294515797,0.993150551038014
Bavaria,2021-03-04,,estimate,0.951195364381272,0.950718016657103,0.0316126828602337,0.901804335130218,0.932804843712724,0.945037340723515,0.957660346454795,0.968864465850208,0.998259122194503
Bavaria,2021-03-05,,estimate,0.956735025109335,0.956724966316724,0.0312007242643986,0.909270120843757,0.938962296842932,0.950869250162217,0.963137381935471,0.974432181285721,1.00486779885511
