region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-16,,estimate,-0.0195499372228431,-0.0193052158938558,0.0116718098737568,-0.0377223387666171,-0.0265193938240818,-0.0222182489539617,-0.0164735915535983,-0.0119719068859008,-0.000739097412011572
Baden-Wurttemberg,2021-02-17,,estimate,-0.0191393981061165,-0.0188553356018267,0.0114586951388289,-0.0364966364192049,-0.026126259584115,-0.0216981280425227,-0.0162311927575698,-0.0119855855420785,-0.000525188731791774
Baden-Wurttemberg,2021-02-18,,estimate,-0.0187034855001759,-0.0183991933460084,0.0113119059053355,-0.0355263133039963,-0.0254599831076334,-0.0211737321152112,-0.0160705651321903,-0.0116683068032347,-0.000471354618126924
Baden-Wurttemberg,2021-02-19,,estimate,-0.0182031561111174,-0.0179448833481944,0.0112068731251233,-0.0349156000741432,-0.0247763971053486,-0.0206231750829255,-0.0158089991184388,-0.0113990977555523,-0.000142695581836708
Baden-Wurttemberg,2021-02-20,,estimate,-0.0178427706601727,-0.0174989181174363,0.0111192198540975,-0.034517392945423,-0.024218120589218,-0.0200904448552919,-0.0155519718364844,-0.0110933719621256,-0.000102994909187526
Baden-Wurttemberg,2021-02-21,,estimate,-0.0173895133920298,-0.0170656397467681,0.0110290037269687,-0.0342390873813701,-0.0235484930695013,-0.0196463151600603,-0.0151405963274749,-0.0107670429428928,-0.000252940199006087
Baden-Wurttemberg,2021-02-22,,estimate,-0.0170246246338635,-0.0166467297485185,0.0109220772720371,-0.034291959876723,-0.0230464515103381,-0.0191561787073002,-0.0145234373240655,-0.0103341777671915,-0.000526592114004556
Baden-Wurttemberg,2021-02-23,,estimate,-0.0164482067851413,-0.0162408487920379,0.0107898990145636,-0.0333365622896268,-0.022450404241867,-0.018580626172491,-0.0140839965715133,-0.0101212496351103,-0.000768860367855939
Baden-Wurttemberg,2021-02-24,,estimate,-0.0158450728248119,-0.0158434339425049,0.0106301228211099,-0.0329140903167888,-0.0218331447888484,-0.0181931747249901,-0.013613111466284,-0.00983061556604061,-0.00125397893592217
Baden-Wurttemberg,2021-02-25,,estimate,-0.0152614546168578,-0.0154466946637132,0.0104490273202364,-0.0322576788594622,-0.0211046487108685,-0.0176244677937641,-0.0131348720824677,-0.0094644832799566,-0.000902827153204891
Baden-Wurttemberg,2021-02-26,,estimate,-0.0146740571581804,-0.0150398623116308,0.0102640875529988,-0.0316038546761202,-0.0206219502483068,-0.0170108293370587,-0.0126050856885459,-0.00892414770268383,-0.00107780808256193
Baden-Wurttemberg,2021-02-27,,estimate,-0.014002781114202,-0.0146097336701433,0.0101030491325981,-0.0315353794842254,-0.020018493729833,-0.0161847025624202,-0.0119498887658444,-0.00840737821657736,-0.00140128050284557
Baden-Wurttemberg,2021-02-28,,estimate,-0.0134300058443898,-0.0141414951949917,0.00999696141632012,-0.0314382003485064,-0.0193205963781328,-0.0155736080689732,-0.011280197962893,-0.00788355534191322,-0.00076259731233482
Baden-Wurttemberg,2021-03-01,,estimate,-0.0127175546196002,-0.0136197408432434,0.00996880131873868,-0.0313729635643061,-0.0187089252884327,-0.0149924797859987,-0.0104831788364324,-0.00732129898569777,-0.000219037153397436
Baden-Wurttemberg,2021-03-02,,estimate,-0.0119941670893584,-0.0130295431830965,0.0100235877336618,-0.031135250516333,-0.0179469614876029,-0.0141625619992339,-0.00977368740425085,-0.00658010293750566,0.000338194787179203
Baden-Wurttemberg,2021-03-03,,estimate,-0.0112000402947707,-0.0123574353641122,0.0101459898608053,-0.0306355241780479,-0.0174496592740112,-0.0133264686390654,-0.00906439621078019,-0.00583981095585045,0.0010524425927424
Baden-Wurttemberg,2021-03-04,,estimate,-0.010147961451193,-0.0115922088630665,0.0103064490459223,-0.0303533756458369,-0.0166883703651243,-0.0126191726030322,-0.00813467043933827,-0.0050198203550759,0.00196680187240243
Baden-Wurttemberg,2021-03-05,,estimate,-0.00921404084172408,-0.0107254993210733,0.0104714102648791,-0.0297715894904729,-0.0154676832928712,-0.0116448563376098,-0.00732954274050463,-0.00403195244987262,0.00299649206645758
Baden-Wurttemberg,2021-03-06,,estimate,-0.00824777102708394,-0.00975218540365048,0.010612218319638,-0.0284966126969275,-0.0145740802623259,-0.0105021245305428,-0.00630196482445954,-0.00300248629969329,0.00402606593605028
Baden-Wurttemberg,2021-03-07,,estimate,-0.00717674840443518,-0.00867064365321667,0.0107099999552898,-0.0278804306000731,-0.0135767157867243,-0.00945005688475267,-0.00511736056625496,-0.00216743385393268,0.00542824458067509
Baden-Wurttemberg,2021-03-08,,estimate,-0.00620737165526246,-0.00748288809142749,0.010756842145549,-0.0264577662052315,-0.0121134571697399,-0.0083772449388445,-0.00405310853640034,-0.000977897681767575,0.00685925704564056
Baden-Wurttemberg,2021-03-09,,estimate,-0.00495376401960516,-0.0061945951586725,0.0107548095220511,-0.0247594117579392,-0.0108817882653063,-0.00702021842175747,-0.00303148139669735,0.000189155834535508,0.00820897664971629
Baden-Wurttemberg,2021-03-10,,estimate,-0.00380302851490524,-0.00481499366278296,0.0107140660824859,-0.0222686265099305,-0.00955892869197965,-0.00579262389102258,-0.00186216650117407,0.00128452879421416,0.00951105058769777
Baden-Wurttemberg,2021-03-11,,estimate,-0.0025876395524566,-0.00335659793526241,0.0106505579455381,-0.0201039630492698,-0.00811550987991818,-0.00441750508477981,-0.000587872825101469,0.00253165083116819,0.0112758957659322
Baden-Wurttemberg,2021-03-12,,estimate,-0.00144286801340668,-0.00183477910457476,0.0105831614755023,-0.0177643423323918,-0.00667477552605558,-0.00321898070352853,0.000511639892556041,0.00391658986920709,0.0134835547068736
Baden-Wurttemberg,2021-03-13,,estimate,-0.00028052111518818,-0.000267193963216385,0.0105302802072799,-0.0158623601282134,-0.00536662347291986,-0.00186795937269081,0.00164729300700524,0.00516879374227792,0.0155387392754717
Baden-Wurttemberg,2021-03-14,,estimate,0.000966069475423226,0.00132688750286162,0.0105065279832743,-0.013856124071249,-0.00398559463250271,-0.000523948199109414,0.00313079841551869,0.00647032599264624,0.0178158968661142
Baden-Wurttemberg,2021-03-15,,estimate,0.00243666193199199,0.0029273012984777,0.0105208573290443,-0.0120051492451076,-0.00258165760293999,0.000746259635496826,0.00447407427650098,0.00805664067740868,0.0192453751734989
Baden-Wurttemberg,2021-03-16,,estimate,0.00375601943799582,0.00451369423455478,0.0105774673523924,-0.00968102183802857,-0.00124853019661232,0.00184716540011075,0.00577748265938423,0.00962591676746349,0.0217504892408055
Baden-Wurttemberg,2021-03-17,,estimate,0.00494120213219223,0.00606615204623867,0.0106794936829552,-0.0079955918022488,-0.000102484319285175,0.00302979546628574,0.00697486933597245,0.0110364004049094,0.0238376446816221
Baden-Wurttemberg,2021-03-18,,estimate,0.00614006167806609,0.00756569555013986,0.0108332301320631,-0.00638204608474086,0.0011379484814554,0.00418243806724782,0.00824196264095306,0.0123918397184198,0.0267874070931204
Baden-Wurttemberg,2021-03-19,,estimate,0.00748888925424696,0.00899461406319875,0.0110488706788571,-0.0051069410344387,0.0021952032998442,0.00535377148946703,0.00961175892076942,0.0139872456706906,0.0282890794574978
Baden-Wurttemberg,2021-03-20,,estimate,0.00871373741094472,0.0103366551196903,0.0113343085337046,-0.00422727693412774,0.00333258160008357,0.00641279741865858,0.0109078935426251,0.0154724458876619,0.030692796386429
Baden-Wurttemberg,2021-03-21,,estimate,0.00983854770621758,0.0115771585638006,0.0116825912285973,-0.0032629837285155,0.00438773098269012,0.00764474964817184,0.0120899060109674,0.0169566887811156,0.0333501621568854
Baden-Wurttemberg,2021-03-22,,estimate,0.0108776253704644,0.0127032816811838,0.0120599257031213,-0.00254584015727379,0.00515967982285957,0.00871889110073351,0.0132595088262085,0.0179771887399063,0.0338053345879787
Baden-Wurttemberg,2021-03-23,,estimate,0.0119448408354885,0.0137044618474122,0.0124045735508913,-0.00182725138762349,0.0060679030229958,0.00972234586082674,0.0143225828688826,0.01925293983879,0.0351222651161202
Baden-Wurttemberg,2021-03-24,,estimate,0.0129725899270419,0.0145731647564055,0.0126425608015992,-0.00110385048735127,0.00679828309747621,0.0105035671815194,0.0153531601556677,0.0203744708493644,0.0366699153038394
Baden-Wurttemberg,2021-03-25,,estimate,0.0137200011006747,0.0153057829198645,0.0127157223623693,-0.000692659105464938,0.00761842320265927,0.0112446506460006,0.0163150945688122,0.0208240386170625,0.0367770132371924
Baden-Wurttemberg,2021-03-26,,estimate,0.0143019664326466,0.015903372950237,0.0126090008079103,-0.000433645460602232,0.00826059180134716,0.012013773213823,0.0171486979238678,0.0216779616464928,0.0372158841521899
Baden-Wurttemberg,2021-03-27,,estimate,0.0149751535025253,0.0163718820429587,0.0123628603828949,-0.000389245201417443,0.00873475665997461,0.012510493845489,0.0174945233313913,0.022343821277087,0.0370322463342812
Baden-Wurttemberg,2021-03-28,,estimate,0.0155022957120034,0.0167216776439631,0.0120631704696085,-0.000264524424317623,0.00913466582267078,0.0129897013984904,0.0181860969403075,0.0226936971392769,0.0370870213996633
Baden-Wurttemberg,2021-03-29,,estimate,0.0159069942844437,0.0169664771595554,0.0118114120558067,7.64618562077768e-05,0.00950280165950158,0.0135135293384831,0.0185317518285843,0.0230786944552852,0.0371705633924547
Baden-Wurttemberg,2021-03-30,,estimate,0.0163465380504914,0.0171219990990942,0.0116882842778947,0.000247269271981823,0.00969287887876303,0.0137888322498726,0.0188475447963253,0.0236201639270164,0.0369898008858689
Baden-Wurttemberg,2021-03-31,,estimate,0.0166891276824612,0.0172046967382242,0.0117288347088805,-0.000114158032961735,0.00971829603825668,0.0140787886877072,0.0193028182823063,0.023695586083445,0.0371501374365718
Baden-Wurttemberg,2021-04-01,,estimate,0.016861768748343,0.0172308060223178,0.011921265423492,-0.000761931341455203,0.00965093322970502,0.0141787694165191,0.0196445393911207,0.023978869640918,0.0370096815387584
Baden-Wurttemberg,2021-04-02,,estimate,0.0170374679013149,0.0172157540235199,0.0122258744317691,-0.00128260481897876,0.00963985891609072,0.0144318518378836,0.0199075440665578,0.0245922753085404,0.0375032859814405
Baden-Wurttemberg,2021-04-03,,estimate,0.0170970371128434,0.0171738376057193,0.0125992073062069,-0.00202631387905694,0.00958174810370993,0.0144355502936178,0.0200737630162127,0.024799306520788,0.0371250125892467
Baden-Wurttemberg,2021-04-04,,estimate,0.0172619589324062,0.0171180339415493,0.0130110198647116,-0.00311285455221678,0.009268054577401,0.0143357800492315,0.0203213921339678,0.0252328229646933,0.0369159769386356
Baden-Wurttemberg,2021-04-05,,estimate,0.0172654164608938,0.0170598312489877,0.0134508072146697,-0.00405694089765164,0.00886441952215047,0.0142760891092649,0.0205963195220224,0.0255079697312448,0.0370700091613126
Baden-Wurttemberg,2021-04-06,,estimate,0.0173425789938933,0.0170090337694523,0.0139265583247073,-0.00512470626127062,0.00850185571814826,0.0139384413487632,0.0207157792151239,0.0257728266771222,0.0378203074537809
Baden-Wurttemberg,2021-04-07,,estimate,0.0172018550253443,0.0169735623942009,0.0144595614419718,-0.00578419015704013,0.00780577571355999,0.0139946873269316,0.020777089539807,0.02596427606093,0.038972888471699
Baden-Wurttemberg,2021-04-08,,estimate,0.0172293652606287,0.0169593132957867,0.0150780509486245,-0.00698544025972153,0.00766271925770237,0.0136615045887536,0.0209528675918158,0.0260527139350229,0.0406998824094943
Baden-Wurttemberg,2021-04-09,,estimate,0.0170207693110115,0.0169701398564873,0.0158111089027325,-0.00812780875515825,0.00716678635157025,0.0135895307226018,0.0208733627911554,0.0268769192479385,0.0414120677523342
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,0.0170476093019975,0.0170079953106502,0.0166833689358379,-0.00944464742106846,0.00692872820550461,0.0133754433859835,0.0209821094171655,0.0275708630918893,0.043219403472842
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,0.0171767119195117,0.0170732337106368,0.017710990551609,-0.0114973572866151,0.00638442552143445,0.013024426189748,0.0212306429078897,0.0285488782092836,0.0451784628781026
Baden-Wurttemberg,2021-04-12,,estimate based on partial data,0.0172683441069593,0.0171650327877695,0.0188996920935803,-0.0143938668323197,0.00586016149837337,0.0128626340656512,0.0215828979149345,0.0290860322518208,0.0468178669078949
Baden-Wurttemberg,2021-04-13,,estimate based on partial data,0.0173617928097977,0.017281880840213,0.0202455630144845,-0.0158820560757157,0.00523619451656127,0.0130723605703396,0.0220229534088781,0.0298120313950788,0.0485781499995013
Baden-Wurttemberg,2021-04-14,,estimate based on partial data,0.0176209743705048,0.0174220570941587,0.0217385165322128,-0.0178242733238696,0.00474999062967012,0.0131351163219485,0.0224674694733216,0.030617618293375,0.0514172129992387
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,0.0179399217248113,0.0175840260366365,0.0233670167858055,-0.0197460046304853,0.0041983494151927,0.0129966492617912,0.022478870614871,0.0313675991197884,0.0537448615375825
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,0.0178183164909712,0.0177666651255536,0.0251219810589491,-0.021757535907289,0.00360753999820943,0.0126792790893778,0.0232121818545702,0.0322171287294967,0.0567089546852565
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,0.017738105527323,0.0179692653917541,0.0269981013252822,-0.0242775522046121,0.00285119876649261,0.0123349387392536,0.0236051979817054,0.0330814371773045,0.0587314223185627
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,0.0175240390112755,0.0181912954350921,0.0289921293484221,-0.0257377474740995,0.0023783967826951,0.0122719540336244,0.0238690298171916,0.0340052665772281,0.061143460147256
Baden-Wurttemberg,2021-04-19,,estimate based on partial data,0.0175206645580115,0.0184319928667956,0.0310991610727073,-0.0281299646589796,0.00193728010333847,0.0120620523934525,0.0243365572080953,0.0349638308917863,0.0643808101506378
Baden-Wurttemberg,2021-04-20,,estimate based on partial data,0.017522919168601,0.0186899167832123,0.0333088220495385,-0.0310861515350799,0.00145894786930933,0.0117802383043176,0.0245572058063607,0.0360227329193244,0.0669675354415136
Baden-Wurttemberg,2021-04-21,,estimate based on partial data,0.0176890205560681,0.018962629699979,0.0356032917387741,-0.0337493771383785,0.0011999484726455,0.0115255133288467,0.0246115149093688,0.0369676543995322,0.0714334460888307
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,0.0178576570561554,0.0192466561882026,0.0379585777974836,-0.0369188002368579,0.00046257581863152,0.0113209720212863,0.0250171491824606,0.0379978700998006,0.0739192603365015
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,0.0176140429722131,0.019537781355158,0.0403493226237831,-0.0390806377205611,-0.000348333778156474,0.0111221265693348,0.0255688356696354,0.0388528901378221,0.0804548060869538
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,0.0177168638130965,0.0198316211816358,0.0427554767164598,-0.0412573977895451,-0.000984183203582264,0.0107794479403875,0.0254010238940979,0.0397533637766011,0.0842695065670847
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,0.0177400742245416,0.0201242717720507,0.0451673921556228,-0.0451200320890021,-0.00128725128378552,0.0106802755932012,0.0257036247854576,0.0405168906006777,0.0874196644459745
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,0.01773729076318,0.0204128058158547,0.0475864958148233,-0.0489958181144367,-0.00161487255457659,0.0102987752836814,0.0257691462269954,0.041522243023129,0.0897172702375647
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-04-28,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-04-29,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-04-30,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-01,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-02,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-03,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-04,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-05,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-06,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-07,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-08,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-09,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-10,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-11,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-12,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-13,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-14,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-15,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-16,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-17,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-18,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-19,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-20,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-21,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-22,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-23,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-24,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-25,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Baden-Wurttemberg,2021-05-26,,forecast,0.0176920695075674,0.0206954771155873,0.0500220990638793,-0.0510918001590346,-0.00232760732405801,0.00994028517884313,0.0256061746654683,0.0420049398650378,0.0953260192197374
Bavaria,2021-02-03,,estimate,-0.0321595373764077,-0.0301816061663507,0.0218955993897538,-0.0631029510169741,-0.0444418629305361,-0.036772118184304,-0.0269419962449956,-0.0181952470427214,0.00809851439139619
Bavaria,2021-02-04,,estimate,-0.0327458586066667,-0.0307842911237291,0.0201768181829561,-0.0608424836546947,-0.0441060542921033,-0.0368138506816941,-0.0275691135893071,-0.019269413633851,0.00454107323789171
Bavaria,2021-02-05,,estimate,-0.0330396054129459,-0.0313404254752128,0.0186079879894004,-0.0592678773573154,-0.0434485672605359,-0.0368122363458093,-0.0281614930812421,-0.0204490883303671,0.000445437547944883
Bavaria,2021-02-06,,estimate,-0.0331039309390952,-0.031839776626974,0.0171971872514559,-0.0580317863630137,-0.0429403825496163,-0.0369220546500067,-0.0286542742539407,-0.0215035163056891,-0.00185612746911548
Bavaria,2021-02-07,,estimate,-0.0332205025784804,-0.032272566015833,0.0159507237978687,-0.0569083329568789,-0.0426473782623078,-0.0365585058963997,-0.0289476444044443,-0.0225709316566215,-0.00489353954021212
Bavaria,2021-02-08,,estimate,-0.0332007505299727,-0.0326298854687633,0.0148700866393923,-0.0556444132299913,-0.0423674621509146,-0.0364942860800806,-0.0293466292453842,-0.0233499426816384,-0.00777875423059917
Bavaria,2021-02-09,,estimate,-0.0332915140537858,-0.0329040325505809,0.0139485001365328,-0.0547127252675354,-0.0417154709347011,-0.0363011603115155,-0.0298768981119809,-0.0242173442556272,-0.0100330942234319
Bavaria,2021-02-10,,estimate,-0.0333315040965152,-0.0330886899807281,0.0131693791139565,-0.0538850987197684,-0.0415282510273135,-0.0361137781904861,-0.0300405631863727,-0.024596915374331,-0.0123690975159281
Bavaria,2021-02-11,,estimate,-0.0332481087501043,-0.0331789276393004,0.0125085445480757,-0.0530291744822786,-0.0410969539421286,-0.035921873136545,-0.0301773818445231,-0.025239562123747,-0.0133427839377426
Bavaria,2021-02-12,,estimate,-0.0332230044511852,-0.03317107196485,0.0119398950825799,-0.0525855412632041,-0.0406900190335287,-0.0357354282418505,-0.0301534861449584,-0.0254737254545318,-0.0139312272446847
Bavaria,2021-02-13,,estimate,-0.0329223037619495,-0.0330625305060184,0.0114417799065029,-0.0520715386120806,-0.0403066660170404,-0.0352551253077516,-0.030188431128955,-0.0257537715349801,-0.0150919578524766
Bavaria,2021-02-14,,estimate,-0.0324890452803535,-0.0328516533090328,0.0110008016983856,-0.0508558518486198,-0.0397662240886075,-0.0350037280037058,-0.0298295577190783,-0.0257423939807958,-0.0158558723797046
Bavaria,2021-02-15,,estimate,-0.032168672311583,-0.0325376636179286,0.0106116919320286,-0.050395244592587,-0.0389233732698723,-0.0345703106108991,-0.0297152521877227,-0.0257151163605453,-0.0163507089507408
Bavaria,2021-02-16,,estimate,-0.0316608813087264,-0.0321206336622781,0.0102744115019073,-0.0496469780083305,-0.0383828936151569,-0.0339355765567168,-0.0292462917745547,-0.0254534374074741,-0.0166244301354889
Bavaria,2021-02-17,,estimate,-0.0310109123538751,-0.0316014546015031,0.00999070150958595,-0.0488049569553755,-0.0378036176580669,-0.0333553194053767,-0.0289012795484426,-0.0252180119861238,-0.0164800622819512
