region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-31,,estimate,1.08295041190577,1.09074481889365,0.0586467144421424,1.01428619734268,1.05297347546518,1.07025536084987,1.09370347919908,1.11890038160852,1.20609946242953
Baden-Wurttemberg,2021-09-01,,estimate,1.08060902588366,1.08784398962215,0.0567084786019013,1.0117508409638,1.05229999614113,1.06851356572024,1.09096452522351,1.11478874805544,1.19617444574455
Baden-Wurttemberg,2021-09-02,,estimate,1.07873664442106,1.08474476345785,0.0548706089148726,1.00967095879245,1.05044916433663,1.06725087721085,1.08836144626626,1.11086736469118,1.18947847564774
Baden-Wurttemberg,2021-09-03,,estimate,1.07587202439493,1.08147924919778,0.0532076051588475,1.00404852670586,1.04868098074253,1.06590653062503,1.08577579349195,1.10621717175637,1.18442618815894
Baden-Wurttemberg,2021-09-04,,estimate,1.07324918597832,1.07808152674243,0.0517917024935048,1.00137880662389,1.04682250384233,1.06360305446019,1.08307630388877,1.1019245004978,1.17513355978954
Baden-Wurttemberg,2021-09-05,,estimate,1.07142262266282,1.07458614033402,0.0506731812156958,0.999827082717208,1.04451244433551,1.0616862610355,1.08033001073052,1.09758401168073,1.17049501971094
Baden-Wurttemberg,2021-09-06,,estimate,1.0686081753753,1.07102708091692,0.0498655869548271,0.997115975700157,1.04226418900958,1.05970607685338,1.07796742030607,1.09401588723759,1.16259330928936
Baden-Wurttemberg,2021-09-07,,estimate,1.06614279520649,1.06743744235946,0.0493425232602395,0.990508146793463,1.03955575252691,1.057371410854,1.07528702173307,1.09053827008154,1.15214316034168
Baden-Wurttemberg,2021-09-08,,estimate,1.06341288870858,1.06384975241765,0.0490475694085948,0.984917253311247,1.03739082602087,1.05513514718771,1.07210058231935,1.0874664699148,1.14744608881509
Baden-Wurttemberg,2021-09-09,,estimate,1.06074830063482,1.06029676921323,0.0489125048138496,0.979736816280898,1.03466723511684,1.05251224531081,1.06939638062697,1.08495856665402,1.13910291584805
Baden-Wurttemberg,2021-09-10,,estimate,1.0588353620227,1.05681239106556,0.0488759284940961,0.977383982199356,1.03220053219839,1.04985311127036,1.06646021458403,1.0822088197325,1.13404350476129
Baden-Wurttemberg,2021-09-11,,estimate,1.05689955741374,1.05343231073217,0.0488956490265855,0.971751535523601,1.0295794150979,1.04674615109255,1.06445359999715,1.07996228573105,1.12694790525344
Baden-Wurttemberg,2021-09-12,,estimate,1.05471345070854,1.05019415267083,0.0489518707702136,0.968346825981759,1.02696787042464,1.04421959575667,1.06256175630914,1.07800848361231,1.12086872721022
Baden-Wurttemberg,2021-09-13,,estimate,1.05254862078234,1.04713700907524,0.049041979298583,0.962212618221047,1.02500111747094,1.04187275510013,1.06155476293727,1.07548701563233,1.11718497081959
Baden-Wurttemberg,2021-09-14,,estimate,1.05059424605075,1.04430046064496,0.0491704347823908,0.957276839959227,1.02202835803251,1.0402879440379,1.06009263449061,1.07354727395517,1.11158342658694
Baden-Wurttemberg,2021-09-15,,estimate,1.04897480861309,1.0417232712566,0.0493383651422734,0.949601893446081,1.01878576075626,1.0386870179693,1.05894737254472,1.07202164129081,1.10828664787069
Baden-Wurttemberg,2021-09-16,,estimate,1.0479424832729,1.03944196401585,0.049536753037769,0.94665758011447,1.01588133029281,1.03725193054217,1.05737830424286,1.07054107902264,1.10479493811812
Baden-Wurttemberg,2021-09-17,,estimate,1.04710570950371,1.03748944359306,0.0497450257083002,0.942595174444168,1.01351693690407,1.03639635539377,1.05576867109917,1.06950382628967,1.10272884023792
Baden-Wurttemberg,2021-09-18,,estimate,1.04607740151585,1.03589376944647,0.0499343525399666,0.937415028926748,1.01225412947285,1.03508259108218,1.05482383301412,1.06817390837153,1.10019489350627
Baden-Wurttemberg,2021-09-19,,estimate,1.04532621654916,1.03467714113088,0.0500732433134808,0.937639640730168,1.0108664918534,1.03361840434736,1.05394540985068,1.06750338920273,1.09812549904029
Baden-Wurttemberg,2021-09-20,,estimate,1.04441274850887,1.03385513962468,0.0501329378496716,0.937507394375263,1.00973675328008,1.03323142922968,1.05375895058097,1.06740706125331,1.0974195371733
Baden-Wurttemberg,2021-09-21,,estimate,1.04382798279612,1.03343626174036,0.050091378842276,0.935294771043741,1.00886977171036,1.03291145575804,1.05363730414129,1.06651726511985,1.09597041494559
Baden-Wurttemberg,2021-09-22,,estimate,1.04442273587769,1.03342176379367,0.0499360279498576,0.937682280287914,1.00933214616096,1.03233050187377,1.05350656164054,1.06629922081111,1.09474779950142
Baden-Wurttemberg,2021-09-23,,estimate,1.04453872903751,1.03380578657359,0.049666120501634,0.935680152009383,1.01009346298127,1.03309210455039,1.05366685388969,1.06609528995202,1.09406233196746
Baden-Wurttemberg,2021-09-24,,estimate,1.04500722850594,1.03457568578625,0.0492940885604083,0.940494429772199,1.01203515651033,1.03439233397101,1.05384753917019,1.0665930916044,1.09498185598923
Baden-Wurttemberg,2021-09-25,,estimate,1.04578149530257,1.03571247524568,0.0488451600627313,0.940918474232646,1.01355971886626,1.03549429684374,1.05470189225653,1.06643093489937,1.09570742201962
Baden-Wurttemberg,2021-09-26,,estimate,1.04661119141354,1.03719132041955,0.0483547607832223,0.942468224339007,1.0162663076328,1.03662377991098,1.05538343227619,1.06699906800143,1.09742708542731
Baden-Wurttemberg,2021-09-27,,estimate,1.04767070561205,1.03898207553935,0.0478647329666877,0.945504851175992,1.01628893298922,1.03834631909917,1.05606805877412,1.06842720119419,1.09950425732493
Baden-Wurttemberg,2021-09-28,,estimate,1.04870872063135,1.04104989708597,0.0474198155440944,0.950744205370591,1.0186074962587,1.04009843310889,1.05663309261261,1.07039751255456,1.10285683539272
Baden-Wurttemberg,2021-09-29,,estimate,1.04996804408372,1.04335596812259,0.0470647189427183,0.957162140368367,1.02089932144623,1.04116087131829,1.05827362330706,1.07169104420804,1.10747378886271
Baden-Wurttemberg,2021-09-30,,estimate,1.05100048049172,1.04585834449507,0.0468408661198963,0.964031071479639,1.024601187999,1.04271019884918,1.05971869951646,1.07312208413605,1.11105338875565
Baden-Wurttemberg,2021-10-01,,estimate,1.05230983056665,1.048512912229,0.0467820766918377,0.968013477264334,1.02639834480571,1.04396217289767,1.06132370155937,1.07459113707229,1.11603006248848
Baden-Wurttemberg,2021-10-02,,estimate,1.05348746736429,1.05127443827686,0.0469100375536402,0.974365690575603,1.02852929101557,1.04567405713896,1.06251911932048,1.0763083211724,1.11977808145984
Baden-Wurttemberg,2021-10-03,,estimate,1.05507901654324,1.05409769636501,0.0472316994372412,0.9814432686464,1.03029200072298,1.04720235557738,1.06379039484498,1.07853116692222,1.12508798515096
Baden-Wurttemberg,2021-10-04,,estimate,1.05740980616391,1.05693864188688,0.0477403568408371,0.985523027361331,1.03273890035093,1.04863555582136,1.06575528663532,1.0805905633465,1.13117472859131
Baden-Wurttemberg,2021-10-05,,estimate,1.05941787072415,1.05975558954015,0.0484202290176511,0.987232070804976,1.03491308122224,1.05049975525523,1.06811949715142,1.08275803888048,1.13817679020056
Baden-Wurttemberg,2021-10-06,,estimate,1.06049075925141,1.0625103241004,0.0492523349536699,0.988207756733762,1.03598647128162,1.05156936363397,1.07004069149899,1.08513949381425,1.14355571612204
Baden-Wurttemberg,2021-10-07,,estimate,1.06196408298099,1.06516906691864,0.0502189453023786,0.990836787469427,1.03728043774534,1.05352213306355,1.07228063040948,1.08774986442704,1.14521446473704
Baden-Wurttemberg,2021-10-08,,estimate,1.06347881108321,1.06770324332327,0.0513054268302862,0.99443091938902,1.03891736956464,1.05495479993626,1.07441713914717,1.09048998475376,1.15300179308739
Baden-Wurttemberg,2021-10-09,,estimate,1.06574518223707,1.07009004505251,0.0525008950332892,0.996658748911796,1.04024003408891,1.05586945860938,1.07585928772139,1.09391344537804,1.16093333758635
Baden-Wurttemberg,2021-10-10,,estimate,1.06718030403713,1.07231282748136,0.0538007488079752,0.997250163478565,1.04186437308489,1.05705527281131,1.07783973010837,1.09766511473948,1.1641390057226
Baden-Wurttemberg,2021-10-11,,estimate,1.06831132287614,1.07436138267825,0.0552130974364191,0.999345267278582,1.04245453411726,1.05827180630636,1.07988059094399,1.10057683811383,1.16770878364927
Baden-Wurttemberg,2021-10-12,,estimate,1.07026568070474,1.07623206736378,0.0567673439618904,0.997943549052528,1.04214070565724,1.05919993882965,1.08061625726278,1.10390531387549,1.17285175759664
Baden-Wurttemberg,2021-10-13,,estimate,1.07100458897339,1.07792767173144,0.0585192653283108,0.99463341941321,1.04229073262806,1.05986588520871,1.08237141593271,1.1070194157284,1.17932018012976
Baden-Wurttemberg,2021-10-14,,estimate,1.07171053186509,1.0794568659381,0.0605463576317185,0.99423266015916,1.04307087173706,1.06021902758474,1.08431416468552,1.10980601463323,1.18684868629583
Baden-Wurttemberg,2021-10-15,,estimate,1.07265640922164,1.08083312291021,0.0629316504720728,0.992853681683976,1.04267706431416,1.06119353200441,1.08534746591538,1.11168999381082,1.19353223668742
Baden-Wurttemberg,2021-10-16,,estimate,1.07275855539394,1.0820731893751,0.0657413832391954,0.98838781945665,1.04236594870958,1.06133540777075,1.08699200170055,1.11346759117806,1.20141033316469
Baden-Wurttemberg,2021-10-17,,estimate,1.07278239383622,1.08319538088787,0.069006745775802,0.985479023215359,1.04081767794434,1.06147296255481,1.08717970280103,1.11577083698296,1.21063201131083
Baden-Wurttemberg,2021-10-18,,estimate,1.07402276471099,1.08421809512641,0.072718439307621,0.980417140912531,1.04059630373033,1.06130985439994,1.08793055083476,1.11791504941252,1.22225623519515
Baden-Wurttemberg,2021-10-19,,estimate,1.07407977008152,1.08515889180085,0.0768361669272939,0.975345165132046,1.04001279739462,1.06116069620723,1.08763470765397,1.12142490490139,1.2342977686384
Baden-Wurttemberg,2021-10-20,,estimate,1.07439877615066,1.08603428156032,0.0813081640514106,0.970921353106617,1.0391597458088,1.06117819393066,1.08770495907151,1.12314689739045,1.24298739161424
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,1.07401124557174,1.0868600861963,0.086092418673335,0.966461657248417,1.03828564447627,1.06022063694955,1.08909585461357,1.12540962950206,1.2528278033487
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,1.07416919386672,1.08765200537316,0.0911717743360375,0.961759004039798,1.03678775509837,1.06013443044154,1.08993157836379,1.12772824573462,1.26085892705742
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,1.07438887697711,1.0884259603543,0.0965582722204706,0.957186785865871,1.03608285953303,1.06043455642301,1.09104270232399,1.12876045139503,1.26860990837944
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,1.07404031919981,1.08919791666954,0.102286477480394,0.952540620369691,1.03498883425273,1.0600687085022,1.09039886327243,1.12980663889036,1.27931713356597
Baden-Wurttemberg,2021-10-25,,estimate based on partial data,1.07354382843162,1.08998314815741,0.108399671736982,0.948135341642504,1.03387976688669,1.05973439596298,1.09035549918991,1.13237700012624,1.29661054318838
Baden-Wurttemberg,2021-10-26,,estimate based on partial data,1.07299823994188,1.09079515973375,0.114934931762853,0.941515025674331,1.03174962733881,1.05779207826869,1.09099692608484,1.13437977043124,1.30782527066681
Baden-Wurttemberg,2021-10-27,,estimate based on partial data,1.07257995668205,1.0916446150151,0.121912329026365,0.934757168298573,1.02956929050106,1.05768855447324,1.09145866097357,1.13629792413042,1.3222585825822
Baden-Wurttemberg,2021-10-28,,estimate based on partial data,1.0727606450569,1.09253858104156,0.129330633911704,0.924984562514244,1.02784430134462,1.05718826000132,1.09306091731458,1.1396408418885,1.3292295485428
Baden-Wurttemberg,2021-10-29,,estimate based on partial data,1.07237374246698,1.09348025964626,0.137168915722058,0.917614838737619,1.02627192481404,1.05773470896862,1.09243693426859,1.14149631561242,1.34205990924967
Baden-Wurttemberg,2021-10-30,,estimate based on partial data,1.07248345036146,1.09446921625465,0.145391744414376,0.906301959638882,1.02409454034355,1.05727745435431,1.09243839472602,1.14328062534701,1.35853331082286
Baden-Wurttemberg,2021-10-31,,estimate based on partial data,1.07158814123523,1.09550201326339,0.153955610914809,0.895449503453257,1.02223946555812,1.05600309874184,1.09250824648656,1.1451944759815,1.37134527263804
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,1.07107241423467,1.09657312518368,0.162815129708002,0.886673506179245,1.0205451300199,1.05517569701609,1.0929729984684,1.14823202563257,1.38530287114542
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,1.07117207545208,1.09767602598547,0.171928666426277,0.878191124183947,1.0196755035065,1.05456081437775,1.09362094445163,1.14959208792051,1.39807353287231
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,1.07035070496856,1.09880434334507,0.181263400367644,0.868598901521736,1.01708056183302,1.05408833286058,1.09453882461391,1.1510186263697,1.40910650461367
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,1.07010673474275,1.09995293454239,0.190799148673267,0.862192420793688,1.01491331001284,1.05385676935484,1.09454634288859,1.15379156532069,1.42497344170237
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,1.07005930053696,1.10111867144163,0.200529155796588,0.853224479772302,1.01250615844011,1.05374738899898,1.09435504422992,1.15598063627308,1.43364143064868
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,1.07058999324503,1.10230070258745,0.210456013258721,0.843581095765675,1.01202873461924,1.05269618367461,1.09349995802795,1.15912012124733,1.44903358463955
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-08,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-09,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-10,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-11,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-12,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-13,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-14,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-15,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-16,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-17,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-18,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-19,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-20,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-21,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-22,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-23,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-24,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-25,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-26,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-27,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-28,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-29,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-11-30,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-01,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-02,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-03,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-04,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-05,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-06,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-07,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Baden-Wurttemberg,2021-12-08,,forecast,1.0709041240765,1.1035000737131,0.220583139934291,0.834887179423088,1.01181321557814,1.05198054882783,1.09393035867749,1.15965866422113,1.4558013177266
Bavaria,2021-08-16,,estimate,1.18934956345917,1.20373041993244,0.123085671884045,1.02947651053272,1.11793563283691,1.15747433137217,1.21722759846234,1.27468201419865,1.42648479837228
Bavaria,2021-08-17,,estimate,1.19043107386245,1.20431055969386,0.116353877138103,1.03644334740094,1.12061928419801,1.160713967716,1.21838936883668,1.2731395214116,1.41875568864201
Bavaria,2021-08-18,,estimate,1.1912513778804,1.2049011071999,0.11024017567145,1.04865492958151,1.12418349913231,1.16436462886721,1.22081930408656,1.27130654900873,1.40776475758279
Bavaria,2021-08-19,,estimate,1.19282645752043,1.20543603227284,0.104747856500357,1.06243773589871,1.12797848909724,1.1678135947946,1.22145746878,1.27049794327522,1.39501957271612
Bavaria,2021-08-20,,estimate,1.1948059897935,1.20584513138632,0.0998792169747777,1.06643787810691,1.13133686977061,1.17023796640014,1.22102038125648,1.27073807560717,1.38516109982935
Bavaria,2021-08-21,,estimate,1.19519605008364,1.20605620764766,0.0956273862569977,1.07146976371015,1.13529821828774,1.17244643738997,1.22131357304357,1.26832699905592,1.37584866363932
Bavaria,2021-08-22,,estimate,1.19623902320521,1.20599730898527,0.0919624838941128,1.07633864940698,1.13703096778448,1.17347330742181,1.22114876798158,1.26697387103029,1.37076005861126
Bavaria,2021-08-23,,estimate,1.19799575413433,1.20559934219691,0.0888206932750548,1.08084118518185,1.13823965294528,1.17474317611932,1.2205905394068,1.26236377924176,1.36197457191147
Bavaria,2021-08-24,,estimate,1.19831797689528,1.20479915978575,0.0861043023721803,1.08356840966372,1.13873517752396,1.17522617459985,1.21890615358678,1.26152368681546,1.35178413611317
Bavaria,2021-08-25,,estimate,1.19816079149461,1.20354280968174,0.0836945200409572,1.08395779996803,1.13949982292511,1.17529560255942,1.21809338598122,1.25711498144409,1.34649075145247
Bavaria,2021-08-26,,estimate,1.19559878716877,1.20178831851483,0.0814719871863438,1.08446252778787,1.14086179494251,1.17420719808718,1.21742157858489,1.25339031380326,1.34229326715294
Bavaria,2021-08-27,,estimate,1.19310703698625,1.19950735227442,0.0793368619217967,1.08628553430609,1.13987930276777,1.17324055136524,1.2135510470302,1.24819406251742,1.33766307417115
Bavaria,2021-08-28,,estimate,1.18893384419161,1.19668538532294,0.077221760797551,1.08643657140652,1.13959918205995,1.17147763534129,1.20998148446919,1.24360901120404,1.3332019011263
Bavaria,2021-08-29,,estimate,1.18638020057277,1.19332046247652,0.0750945011693657,1.0874266448424,1.13894742192517,1.16759278324903,1.20416028047401,1.24022549269676,1.32604905664276
Bavaria,2021-08-30,,estimate,1.18168238448181,1.18942104641322,0.0729512992123283,1.08600930079704,1.13664327072333,1.16328906654221,1.19983115655389,1.23405089872126,1.31736994850313
Bavaria,2021-08-31,,estimate,1.17675472714047,1.18500364019378,0.0708038751021209,1.08601950034171,1.13310142641612,1.15979301935696,1.19610095631883,1.22823367211258,1.31051380072113
Bavaria,2021-09-01,,estimate,1.17204445220241,1.18009081262393,0.0686656698904529,1.08444823730018,1.12976679856677,1.15594548560529,1.19053173380305,1.22196019917919,1.30189264205873
Bavaria,2021-09-02,,estimate,1.16752651783914,1.17470999442905,0.0665428188123681,1.0843740232766,1.1255541926671,1.15062005840644,1.1841048822689,1.21378835265586,1.29244699554593
Bavaria,2021-09-03,,estimate,1.16161523648905,1.16889307988735,0.0644339110652697,1.08225687221187,1.1208135293495,1.14531711564668,1.17734055399586,1.20627799806349,1.28532059345878
Bavaria,2021-09-04,,estimate,1.15502609848461,1.1626765893939,0.0623386174894116,1.08024455711797,1.11777030966867,1.13980561431086,1.17039705311337,1.19835222224795,1.27627981672566
Bavaria,2021-09-05,,estimate,1.14813916909507,1.15610200970982,0.0602704803902234,1.07693789543301,1.1142007883808,1.13336171067994,1.16295066263,1.1899795845374,1.26371975593717
Bavaria,2021-09-06,,estimate,1.14190623890486,1.14921595047782,0.058266415344657,1.07186488675704,1.10817197956763,1.12681075706039,1.15403593731739,1.18143423480161,1.25583154125834
Bavaria,2021-09-07,,estimate,1.13299189516606,1.14206989271522,0.0563867000779616,1.06698977402818,1.10369975024391,1.12058761929366,1.14654467035383,1.17258764872975,1.2452973911637
Bavaria,2021-09-08,,estimate,1.12574532884523,1.13471947781959,0.0547037263037483,1.06086607318406,1.09839225577753,1.1149659706153,1.13927446102428,1.16462038340544,1.23174542386522
Bavaria,2021-09-09,,estimate,1.11960851898105,1.12722342620966,0.053283106932999,1.05244958422409,1.09383839425273,1.10921203039523,1.13229548181563,1.15611264695669,1.22284569318304
Bavaria,2021-09-10,,estimate,1.11383413736523,1.11964225506752,0.0521644914395276,1.04474915566269,1.08778130726817,1.10385614217339,1.1251661696959,1.14742089288418,1.2114910182475
Bavaria,2021-09-11,,estimate,1.10781698587708,1.11203698883794,0.0513500940536303,1.03612568750232,1.0827815511936,1.09816804527372,1.1182269768339,1.13949126678527,1.20314112977329
Bavaria,2021-09-12,,estimate,1.10194391242845,1.10446803465737,0.0508058594499969,1.02760422178733,1.07692962273755,1.09273026346471,1.11217543871444,1.13123859223452,1.19138865532593
Bavaria,2021-09-13,,estimate,1.09639609032856,1.09699433305543,0.050474546478731,1.01582526377635,1.06973646805589,1.08669593920862,1.10609695802365,1.1232626600479,1.18205682904457
Bavaria,2021-09-14,,estimate,1.09136032907701,1.08967280264509,0.050295039591007,1.0056385445798,1.06281709425595,1.08110891743937,1.0996168735141,1.11759627525931,1.17056536272958
Bavaria,2021-09-15,,estimate,1.08530247124685,1.08255800312561,0.0502208040249213,0.998864094002155,1.05447745390472,1.07507851363368,1.0948137018882,1.11257368273663,1.16173548221156
