region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-09-17,,estimate,2,3,3.7,0,1,1,3,4,10
Hamburg,2021-09-18,,estimate,2,4,4.9,0,1,2,3,5.2,14
Hamburg,2021-09-19,,estimate,2,4.1,5.1,0,1,2,3,6,14
Hamburg,2021-09-20,,estimate,1,2.1,3,0,0,1,2,3,7
Hamburg,2021-09-21,,estimate,0,1,1.4,0,0,0,1,1,4
Hamburg,2021-09-22,,estimate,3,4.7,5.7,0,1,2,4,6,16
Hamburg,2021-09-23,,estimate,2,4,5.3,0,1,2,3,5,13
Hamburg,2021-09-24,,estimate,2,3.1,3.9,0,0,1,3,4,10
Hamburg,2021-09-25,,estimate,3,4.5,5.3,0,1,2,4,6,15
Hamburg,2021-09-26,,estimate,3,4.3,5.6,0,1,2,4,6,13
Hamburg,2021-09-27,,estimate,1,2.2,2.8,0,0,1,2,3,8
Hamburg,2021-09-28,,estimate,0,1,1.6,0,0,0,1,1,4
Hamburg,2021-09-29,,estimate,3,4.7,5.5,0,1,2,4,7,15
Hamburg,2021-09-30,,estimate,2,3.9,4.8,0,1,2,3,5,13
Hamburg,2021-10-01,,estimate,2,3.1,4,0,1,1,3,4,11
Hamburg,2021-10-02,,estimate,2,4.1,5.4,0,1,2,3,5,14
Hamburg,2021-10-03,,estimate,2,3.8,4.5,0,1,2,3,5,13
Hamburg,2021-10-04,,estimate,1,2,3.1,0,0,1,2,3,7
Hamburg,2021-10-05,,estimate,0,1,1.8,0,0,0,1,1,4
Hamburg,2021-10-06,,estimate,3,4.4,5.5,0,1,2,4,6,15
Hamburg,2021-10-07,,estimate,2,3.6,4.5,0,1,1,3,5,12
Hamburg,2021-10-08,,estimate,2,2.9,3.8,0,0,1,2,4,10
Hamburg,2021-10-09,,estimate,2,3.9,5,0,1,2,3,5,13
Hamburg,2021-10-10,,estimate,2,3.5,4.3,0,1,2,3,5,11
Hamburg,2021-10-11,,estimate,1,1.9,2.7,0,0,1,2,3,7
Hamburg,2021-10-12,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hamburg,2021-10-13,,estimate,2,4.2,5.3,0,1,2,4,6,14
Hamburg,2021-10-14,,estimate,2,3.5,4.4,0,1,1,3,5,12
Hamburg,2021-10-15,,estimate,2,3,3.9,0,0,1,2,4,10
Hamburg,2021-10-16,,estimate,2,3.8,4.6,0,1,2,3,5,13
Hamburg,2021-10-17,,estimate,2,3.7,4.8,0,1,2,3,5,12
Hamburg,2021-10-18,,estimate,1,2,2.7,0,0,1,2,3,7
Hamburg,2021-10-19,,estimate,0,1,1.5,0,0,0,1,1,4
Hamburg,2021-10-20,,estimate,3,4.5,5.4,0,1,2,4,6,15
Hamburg,2021-10-21,,estimate based on partial data,2,3.6,4.4,0,1,2,3,5,12
Hamburg,2021-10-22,,estimate based on partial data,2,3.2,4.2,0,0,1,3,4,11
Hamburg,2021-10-23,,estimate based on partial data,3,4.1,4.9,0,1,2,4,6,13
Hamburg,2021-10-24,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Hamburg,2021-10-25,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Hamburg,2021-10-26,,estimate based on partial data,0,1.1,1.7,0,0,0,1,2,4
Hamburg,2021-10-27,,estimate based on partial data,3,4.6,5.5,0,1,2,4,6,16
Hamburg,2021-10-28,,estimate based on partial data,3,4.1,5.3,0,1,2,3,5,14
Hamburg,2021-10-29,,estimate based on partial data,2,3.1,4.2,0,0,1,3,4,10
Hamburg,2021-10-30,,estimate based on partial data,3,4.4,5.4,0,1,2,4,6,14
Hamburg,2021-10-31,,estimate based on partial data,3,4.4,5.5,0,1,2,4,6,16
Hamburg,2021-11-01,,estimate based on partial data,1,2.2,3.2,0,0,1,2,3,8
Hamburg,2021-11-02,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Hamburg,2021-11-03,,estimate based on partial data,3,4.9,6.1,0,1,2,4,7,16
Hamburg,2021-11-04,,estimate based on partial data,3,4.2,5.5,0,1,2,4,6,14
Hamburg,2021-11-05,,estimate based on partial data,2,3.3,4.4,0,1,1,3,4,12
Hamburg,2021-11-06,,estimate based on partial data,3,4.4,5.9,0,1,2,3,6,15
Hamburg,2021-11-07,,estimate based on partial data,2,4.5,6.5,0,1,2,3,6,15
Hamburg,2021-11-08,,forecast,1,2.2,3.5,0,0,1,2,3,9
Hamburg,2021-11-09,,forecast,0,1.1,2.2,0,0,0,1,1,5
Hamburg,2021-11-10,,forecast,3,5.4,8.7,0,1,2,4,7,19
Hamburg,2021-11-11,,forecast,2,4.7,8.8,0,1,1,3,6,17
Hamburg,2021-11-12,,forecast,2,3.8,7.2,0,0,1,2,4,14
Hamburg,2021-11-13,,forecast,2,5.6,13.7,0,1,2,3,6,20
Hamburg,2021-11-14,,forecast,2,5.2,14.2,0,1,1,3,6,18
Hamburg,2021-11-15,,forecast,1,3.7,21.5,0,0,1,2,3,11
Hamburg,2021-11-16,,forecast,0,1.6,4.4,0,0,0,1,1,6
Hamburg,2021-11-17,,forecast,2,10.4,99.9,0,1,2,3,7,26
Hamburg,2021-11-18,,forecast,2,8.5,38,0,0,1,3,6,25
Hamburg,2021-11-19,,forecast,1,6.2,25.4,0,0,1,2,5,21
Hamburg,2021-11-20,,forecast,2,7.8,24.2,0,0,1,3,6,28
Hamburg,2021-11-21,,forecast,2,9.8,42.4,0,0,1,3,6,35
Hamburg,2021-11-22,,forecast,1,7.9,62.4,0,0,0,1,3,20
Hamburg,2021-11-23,,forecast,0,3.2,17.7,0,0,0,1,2,10
Hamburg,2021-11-24,,forecast,2,16.9,103.2,0,0,1,3,7,47
Hamburg,2021-11-25,,forecast,2,15,98.8,0,0,1,3,6,38
Hamburg,2021-11-26,,forecast,1,11.2,56.5,0,0,1,2,5,35
Hamburg,2021-11-27,,forecast,2,15.1,70.7,0,0,1,3,7,51
Hamburg,2021-11-28,,forecast,2,18.3,90.6,0,0,1,3,7,54
Hamburg,2021-11-29,,forecast,1,8.9,41,0,0,0,1,4,31
Hamburg,2021-11-30,,forecast,0,4.5,26.1,0,0,0,1,2,17
Hamburg,2021-12-01,,forecast,2,22.1,114.9,0,0,1,3,8,78
Hamburg,2021-12-02,,forecast,1,18.4,89.3,0,0,1,3,7,72
Hamburg,2021-12-03,,forecast,1,16.5,97,0,0,0,2,6,53
Hamburg,2021-12-04,,forecast,1,24.5,123.2,0,0,1,3,8,91.1
Hamburg,2021-12-05,,forecast,1,19.1,85.8,0,0,1,3,7,74
Hamburg,2021-12-06,,forecast,1,10.3,45.4,0,0,0,1,4,44
Hamburg,2021-12-07,,forecast,0,4.9,18.9,0,0,0,1,2,22
Hamburg,2021-12-08,,forecast,2,26.9,120.3,0,0,1,3,10,106.1
Hesse,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hesse,2021-08-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Hesse,2021-08-18,,estimate,2,2.9,2.3,0,1,2,3,4,7
Hesse,2021-08-19,,estimate,2,2.4,2.1,0,1,1,2,3,6
Hesse,2021-08-20,,estimate,2,2.5,2.2,0,1,2,3,4,7
Hesse,2021-08-21,,estimate,1,1.3,1.4,0,0,1,1,2,4
Hesse,2021-08-22,,estimate,0,0.8,1,0,0,0,1,1,3
Hesse,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hesse,2021-08-24,,estimate,3,3.1,2.5,0,1,2,3,4,8
Hesse,2021-08-25,,estimate,3,3.5,2.7,0,2,2,4,5,8
Hesse,2021-08-26,,estimate,2,2.8,2.4,0,1,2,3,4,8
Hesse,2021-08-27,,estimate,2,2.9,2.3,0,1,2,3,4,7
Hesse,2021-08-28,,estimate,1,1.5,1.6,0,0,1,2,2,4
Hesse,2021-08-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Hesse,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-08-31,,estimate,3,3.7,2.9,0,2,3,4,5,9
Hesse,2021-09-01,,estimate,3,4.1,3.2,0,2,3,4,6,10
Hesse,2021-09-02,,estimate,3,3.3,2.6,0,1,2,3,4,8
Hesse,2021-09-03,,estimate,3,3.4,2.6,0,2,2,4,5,8
Hesse,2021-09-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Hesse,2021-09-05,,estimate,1,1,1.2,0,0,0,1,2,3
Hesse,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-09-07,,estimate,4,4.4,3.2,0,2,3,5,6,10
Hesse,2021-09-08,,estimate,4,4.8,3.5,1,2,3,5,7,11
Hesse,2021-09-09,,estimate,3,4,3,0,2,3,4,6,10
Hesse,2021-09-10,,estimate,4,4.2,3.1,0,2,3,4,6,10
Hesse,2021-09-11,,estimate,2,2.2,2,0,1,1,2,3,6
Hesse,2021-09-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Hesse,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-09-14,,estimate,5,5.5,3.9,1,3,4,6,7,13
Hesse,2021-09-15,,estimate,5,6,4,1,3,4,6,8,13
Hesse,2021-09-16,,estimate,4,4.7,3.4,0,2,3,5,6,11
Hesse,2021-09-17,,estimate,4,5,3.6,1,2,4,5,7,12
Hesse,2021-09-18,,estimate,2,2.5,2.1,0,1,2,3,4,7
Hesse,2021-09-19,,estimate,1,1.5,1.5,0,0,1,2,2,4
Hesse,2021-09-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-09-21,,estimate,5,6.1,4.1,1,3,4,6,8,14
Hesse,2021-09-22,,estimate,6,6.5,4.5,1,3,5,7,9,15
Hesse,2021-09-23,,estimate,4,5.3,4.1,1,2,4,5,7,13
Hesse,2021-09-24,,estimate,5,5.4,3.8,1,3,4,6,7,13
Hesse,2021-09-25,,estimate,2,2.7,2.3,0,1,2,3,4,7
Hesse,2021-09-26,,estimate,1,1.6,1.6,0,0,1,2,2,5
Hesse,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-09-28,,estimate,5,6.1,4.2,1,3,4,6,8,14
Hesse,2021-09-29,,estimate,6,6.5,4.4,1,3,5,7,9,15
Hesse,2021-09-30,,estimate,5,5.2,3.7,1,3,4,6,7,12
Hesse,2021-10-01,,estimate,5,5.4,3.7,1,3,4,6,7,12
Hesse,2021-10-02,,estimate,2,2.7,2.2,0,1,2,3,4,7
Hesse,2021-10-03,,estimate,1,1.6,1.5,0,0,1,2,2,5
Hesse,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-10-05,,estimate,5,6,4.2,1,3,4,6,8,14
Hesse,2021-10-06,,estimate,5.5,6.4,4.4,1,3,5,7,9,15
Hesse,2021-10-07,,estimate,4,4.9,3.4,0.9,2,3,5,7,11
Hesse,2021-10-08,,estimate,4,5.2,3.6,1,3,4,5,7,12
Hesse,2021-10-09,,estimate,2,2.5,2.3,0,1,2,3,4,7
Hesse,2021-10-10,,estimate,1,1.5,1.5,0,0,1,2,2,5
Hesse,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-10-12,,estimate,5,5.9,4.1,1,3,4,6,8,13
Hesse,2021-10-13,,estimate,5,6.2,4.3,1,3,4,6,8,14
Hesse,2021-10-14,,estimate,4,5.1,3.7,1,2,4,5,7,12
Hesse,2021-10-15,,estimate,4,5.1,3.7,1,2,4,5,7,12
Hesse,2021-10-16,,estimate,2,2.6,2.2,0,1,2,3,4,7
Hesse,2021-10-17,,estimate,1,1.5,1.5,0,0,1,2,2,4
Hesse,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Hesse,2021-10-19,,estimate,5,6.1,4.2,1,3,4,6,8,13
Hesse,2021-10-20,,estimate,6,6.5,4.5,1,3,5,7,9,15
Hesse,2021-10-21,,estimate based on partial data,5,5.2,3.7,1,3,4,5,7,12
Hesse,2021-10-22,,estimate based on partial data,5,5.5,3.9,1,3,4,6,7,13
Hesse,2021-10-23,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Hesse,2021-10-24,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Hesse,2021-10-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-10-26,,estimate based on partial data,6,7.1,5,1,3,5,7,10,17
Hesse,2021-10-27,,estimate based on partial data,7,7.7,5.1,1,4,6,8,10,17
Hesse,2021-10-28,,estimate based on partial data,6,6.4,4.5,1,3,5,7,9,15
Hesse,2021-10-29,,estimate based on partial data,6,6.7,4.7,1,3,5,7,9,16
Hesse,2021-10-30,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
Hesse,2021-10-31,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Hesse,2021-11-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Hesse,2021-11-02,,estimate based on partial data,8,9.2,6.3,2,5,7,9,12,21
Hesse,2021-11-03,,estimate based on partial data,9,9.9,6.3,2,5,7,10,13,22
Hesse,2021-11-04,,estimate based on partial data,7,8.5,5.9,1,4,6,9,11,19
Hesse,2021-11-05,,estimate based on partial data,8,9.1,5.9,2,5,7,9,12,20
Hesse,2021-11-06,,estimate based on partial data,4,4.7,3.7,0,2,3,5,6,12
Hesse,2021-11-07,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Hesse,2021-11-08,,forecast,0,0.6,1,0,0,0,0,1,2
Hesse,2021-11-09,,forecast,11,13.4,10.9,2,6,9,13,18,32
Hesse,2021-11-10,,forecast,12,15.4,13.7,3,7,10,15,20,38
Hesse,2021-11-11,,forecast,10,13.3,13.8,2,5,8,12,17,33
Hesse,2021-11-12,,forecast,11,14.9,15.8,2,6,9,13,19,40
Hesse,2021-11-13,,forecast,6,8.3,14.2,0,3,4,7,10,22
Hesse,2021-11-14,,forecast,3,5.3,9.5,0,1,2,4,6,16
Hesse,2021-11-15,,forecast,0,1.2,3.8,0,0,0,1,1,4
Hesse,2021-11-16,,forecast,15,30.6,124.4,2,8,11,19,28,89
Hesse,2021-11-17,,forecast,16,35.9,99,3,9,13,21,33,108
Hesse,2021-11-18,,forecast,13,34.4,139.1,2,7,10,18,28,102
Hesse,2021-11-19,,forecast,14,38.1,115.8,2,7,11,18,30,129
Hesse,2021-11-20,,forecast,7,21.6,71.7,1,3,6,10,17,72
Hesse,2021-11-21,,forecast,4,15.1,53.4,0,2,3,6,11,52
Hesse,2021-11-22,,forecast,1,3.7,20,0,0,0,1,2,11
Hesse,2021-11-23,,forecast,19,85.7,500.1,3,9,14,25,49,287
Hesse,2021-11-24,,forecast,21,111.5,601.2,3,10,16,30,58.2,396.1
Hesse,2021-11-25,,forecast,17,85.3,321.7,2,8,13,24,48,326.1
Hesse,2021-11-26,,forecast,19,98.4,354.3,2,8,13,26,54,372.2
Hesse,2021-11-27,,forecast,9,54.7,208.5,1,4,7,14,30,203
Hesse,2021-11-28,,forecast,6,33.1,109.5,0,2,4,9,18,143.1
Hesse,2021-11-29,,forecast,1,7.3,27.2,0,0,1,2,4,31
Hesse,2021-11-30,,forecast,24,153.3,461.7,2,9,16,37,84,787
Hesse,2021-12-01,,forecast,25,176.4,501.3,2,10,17,42,93,904.1
Hesse,2021-12-02,,forecast,22,155.9,456.7,1,8,15,33.4,82,822
Hesse,2021-12-03,,forecast,24,166.8,448.4,1,8,15,36.4,91,871.4
Hesse,2021-12-04,,forecast,12,87.2,242.9,0,4,8,20,50,466.1
Hesse,2021-12-05,,forecast,8,52.3,137.8,0,2,5,12,29,267.1
Hesse,2021-12-06,,forecast,1,10.6,30.8,0,0,1,2,6,55
Hesse,2021-12-07,,forecast,30,219.1,530.4,1,10,19,53,142,1160.2
Hesse,2021-12-08,,forecast,31,261.6,648.2,1,11,21,55,148.2,1445.3
Kujawsko-Pomorskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-12,,estimate,0,0.6,1,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-16,,estimate,1,0.8,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-17,,estimate,0,0.7,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-09-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-22,,estimate,1,1.1,1.4,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-09-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-09-24,,estimate,1,1,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-09-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-09-29,,estimate,1,1.5,1.7,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-09-30,,estimate,1,1.6,1.7,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-10-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-10-02,,estimate,1,1.2,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-10-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-10-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-10-06,,estimate,1,2,2.1,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-10-07,,estimate,2,2,2.1,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-10-08,,estimate,1,1.7,1.8,0,0,1,2,3,5
Kujawsko-Pomorskie,2021-10-09,,estimate,1,1.6,1.7,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-10-10,,estimate,2,2,2.2,0,0,1,2,3,6
Kujawsko-Pomorskie,2021-10-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-10-12,,estimate,0,0.7,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-10-13,,estimate,2,2.5,2.5,0,1,1,2,4,7
Kujawsko-Pomorskie,2021-10-14,,estimate,2,2.7,2.5,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-10-15,,estimate,2,2.2,2.3,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-10-16,,estimate,1,1.9,2,0,0,1,2,3,6
Kujawsko-Pomorskie,2021-10-17,,estimate,2,2.6,2.5,0,1,1,3,4,7
Kujawsko-Pomorskie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-10-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-10-20,,estimate,2,3.2,3.2,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-10-21,,estimate,3,3.3,3,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-10-22,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-10-23,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-10-24,,estimate based on partial data,3,3.5,3.4,0,1,2,4,5,9
Kujawsko-Pomorskie,2021-10-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-10-26,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-10-27,,estimate based on partial data,3,4.3,4,0,2,3,4,6,12
Kujawsko-Pomorskie,2021-10-28,,estimate based on partial data,4,4.7,4.3,0,2,3,5,6,12
Kujawsko-Pomorskie,2021-10-29,,estimate based on partial data,3,3.8,3.4,0,1,2,4,5,11
Kujawsko-Pomorskie,2021-10-30,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-10-31,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6,12
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,5,6.1,6.1,0,2,4,6,8,17
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,5,6.4,5.7,0,3,4,6,9,17
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,4,5.7,5.4,0,2,3,5,8,15
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,4,5.3,4.8,0,2,3,5,7,15
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,6,7.1,6.4,0,3,4,7,10,19
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-11-09,,forecast,2,2.7,3.4,0,1,1,2,4,8
Kujawsko-Pomorskie,2021-11-10,,forecast,7,10.2,11.6,1,4,6,9,13,29
Kujawsko-Pomorskie,2021-11-11,,forecast,8,10.5,12.3,1,4,6,9,13,29
Kujawsko-Pomorskie,2021-11-12,,forecast,7,9.6,14.3,1,3,5,8,12,27
Kujawsko-Pomorskie,2021-11-13,,forecast,6,9.6,18.7,0,3,5,8,12,28
Kujawsko-Pomorskie,2021-11-14,,forecast,8,12.6,17.9,1,4,6,10,15,37
Kujawsko-Pomorskie,2021-11-15,,forecast,0,1.1,2.2,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-11-16,,forecast,3,5.4,13.7,0,1,2,4,6,17
Kujawsko-Pomorskie,2021-11-17,,forecast,10,20.7,55.2,1,5,8,13,19,67
Kujawsko-Pomorskie,2021-11-18,,forecast,11,25,109.8,1,5,9,15,23,74
Kujawsko-Pomorskie,2021-11-19,,forecast,9,22.6,70.2,1,4,7,12,19,72
Kujawsko-Pomorskie,2021-11-20,,forecast,9,20.7,56.2,1,4,7,11,17,67
Kujawsko-Pomorskie,2021-11-21,,forecast,11,29.7,91.1,1,5,9,14,23,103
Kujawsko-Pomorskie,2021-11-22,,forecast,1,2.5,7.2,0,0,0,1,2,9
Kujawsko-Pomorskie,2021-11-23,,forecast,4,12.8,40.7,0,1,3,5,10,43
Kujawsko-Pomorskie,2021-11-24,,forecast,14,43.5,116.5,1,7,11,19,32,161
Kujawsko-Pomorskie,2021-11-25,,forecast,15,47.8,144.4,1,7,11.6,20,33,171
Kujawsko-Pomorskie,2021-11-26,,forecast,13,37.8,96,1,5,9,17,29,157.2
Kujawsko-Pomorskie,2021-11-27,,forecast,12,37.5,91.8,1,5,8,16,28,161.1
Kujawsko-Pomorskie,2021-11-28,,forecast,16,49.7,121.3,1,7,12,22,35,209
Kujawsko-Pomorskie,2021-11-29,,forecast,1,4.3,14.8,0,0,1,1,3,18
Kujawsko-Pomorskie,2021-11-30,,forecast,5,20.1,56.4,0,2,4,7,14,87
Kujawsko-Pomorskie,2021-12-01,,forecast,19,68.5,174.5,1,8,14,26,48.2,304
Kujawsko-Pomorskie,2021-12-02,,forecast,20,69.7,190.9,1,8,15,27,53,293
Kujawsko-Pomorskie,2021-12-03,,forecast,17,55.9,142.3,1,7,12,24,43,253
Kujawsko-Pomorskie,2021-12-04,,forecast,15,58.6,162.4,1,5,11,22,40,264
Kujawsko-Pomorskie,2021-12-05,,forecast,21,66.4,151.5,1,8,14,29,54.2,296
Kujawsko-Pomorskie,2021-12-06,,forecast,1,5.6,15.6,0,0,1,2,4,24
Kujawsko-Pomorskie,2021-12-07,,forecast,7,24.8,65.2,0,2,5,10,19,109
Kujawsko-Pomorskie,2021-12-08,,forecast,23,78,181.6,1,9,17,35,68,364.2
Lower Saxony,2021-08-18,,estimate,2,2.4,2.3,0,1,1,2,3,7
Lower Saxony,2021-08-19,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lower Saxony,2021-08-20,,estimate,2,2,2,0,0,1,2,3,6
Lower Saxony,2021-08-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2021-08-24,,estimate,3,3.4,2.9,0,1,2,3,5,9
Lower Saxony,2021-08-25,,estimate,3,3.6,3.2,0,1,2,4,5,9
Lower Saxony,2021-08-26,,estimate,2,2.5,2.3,0,1,1,2,4,7
Lower Saxony,2021-08-27,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lower Saxony,2021-08-28,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lower Saxony,2021-08-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lower Saxony,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate,3,4.1,3.6,0,2,3,4,6,11
Lower Saxony,2021-09-01,,estimate,4,4.4,3.7,0,2,3,4,6,11
Lower Saxony,2021-09-02,,estimate,2,3.1,2.9,0,1,2,3,4,9
Lower Saxony,2021-09-03,,estimate,3,3.3,3,0,1,2,3,5,9
Lower Saxony,2021-09-04,,estimate,2,2.5,2.3,0,1,1,3,4,7
Lower Saxony,2021-09-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
