region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-10-22,,estimate,1.23928229385134,1.24073201489844,0.0177120128762532,1.21550842661668,1.22869796644051,1.23537589089794,1.24333351575976,1.25071113592101,1.2718392406502
Germany,2020-10-23,,estimate,1.22129586549562,1.22246372875579,0.0171384002403238,1.19738387839592,1.21080298761194,1.21770499357345,1.22533981949005,1.23227147957594,1.25245881084003
Germany,2020-10-24,,estimate,1.20269916279148,1.2032737602107,0.0165187705777722,1.17725415497653,1.19234065214899,1.19906146753318,1.20647040553029,1.2127693591784,1.23131705296803
Germany,2020-10-25,,estimate,1.18297753603427,1.18348994366057,0.0160061837140611,1.15808596758522,1.17337994592106,1.17956868023144,1.18705403870288,1.1930588050247,1.21067548260542
Germany,2020-10-26,,estimate,1.16346409394789,1.1634468374008,0.0156916466924501,1.13856444177693,1.15310976289016,1.16001451417982,1.16715036226213,1.17306504468443,1.18943531470845
Germany,2020-10-27,,estimate,1.14385025616603,1.14347024017499,0.0155740797354211,1.11788603215485,1.13362420571487,1.14035206205762,1.147483490264,1.15336984693429,1.16821357259325
Germany,2020-10-28,,estimate,1.12460886080768,1.1238639127042,0.0155783711277442,1.09743026411167,1.11429496544195,1.12105776722114,1.12791795126593,1.13411437582125,1.14751553353489
Germany,2020-10-29,,estimate,1.10604310982624,1.10489933515815,0.0156040647549958,1.07803119942868,1.09606792592303,1.10252251049225,1.1092678790134,1.11520060331607,1.1281105497473
Germany,2020-10-30,,estimate,1.08808445288944,1.08680878333367,0.0155703222696614,1.05971021547482,1.07775084788163,1.08473924414593,1.09137484331658,1.09694454240549,1.1099577941989
Germany,2020-10-31,,estimate,1.07102420782757,1.06978161481995,0.015438115776762,1.04306253376306,1.06103624490355,1.06740004791852,1.07449806278411,1.07969493014086,1.09319863486144
Germany,2020-11-01,,estimate,1.05495866297266,1.05396342576563,0.0152109712791998,1.02784802386039,1.04524388122006,1.05121936789589,1.05830683104615,1.0638300284733,1.07740611720619
Germany,2020-11-02,,estimate,1.0402018885392,1.03945762047401,0.0149230051017862,1.01382986799021,1.03067640432668,1.03689088436379,1.04379816691155,1.04932529255458,1.06239278202783
Germany,2020-11-03,,estimate,1.02714057789154,1.02632887577646,0.0146218579562556,1.00121805916859,1.0174423732235,1.02363179091046,1.03062960793751,1.03584214920905,1.04893763947689
Germany,2020-11-04,,estimate,1.01545625419118,1.01460794836084,0.0143520114376116,0.990222237300781,1.00581002354763,1.01172308670112,1.01867665375051,1.02412053997927,1.03673875404819
Germany,2020-11-05,,estimate,1.0052425623672,1.00429726197331,0.0141429780319567,0.980722237812868,0.995571579791225,1.00162483528859,1.00820452748397,1.01373074063179,1.02584278655571
Germany,2020-11-06,,estimate,0.995892535270139,0.995376735411521,0.0140054920370004,0.971866299421874,0.986912981611626,0.992493281796528,0.999051803594127,1.00479865633907,1.01655145329474
Germany,2020-11-07,,estimate,0.987951894444831,0.987809384137973,0.0139357340193138,0.964850318022471,0.979286848617734,0.984728557325171,0.991085272839711,0.996565765365712,1.00978525076067
Germany,2020-11-08,,estimate,0.981573702006499,0.981546346843346,0.013924009867131,0.958355983405225,0.973248574899214,0.978237016052142,0.984719909574104,0.989591089066602,1.00464502306952
Germany,2020-11-09,,estimate,0.976310489499709,0.976531133810886,0.0139628052866083,0.953472796232269,0.968029590717519,0.973034742783047,0.979459981764532,0.984554528270177,0.999898738077491
Germany,2020-11-10,,estimate,0.972128141219083,0.972703036222203,0.0140505578129009,0.950749909538733,0.963844531278806,0.969060034590864,0.975260216826337,0.980926684442214,0.996744832078804
Germany,2020-11-11,,estimate,0.969262642375924,0.969999747887948,0.0141902472797463,0.948437582325869,0.960683458788519,0.965983796147471,0.972749689477429,0.978375825722832,0.994795079802874
Germany,2020-11-12,,estimate,0.967384923959895,0.968359320588961,0.0143842668358443,0.947015081714257,0.958715607815649,0.963677556038143,0.971048440447607,0.976957300658949,0.993215262663966
Germany,2020-11-13,,estimate,0.966554865219017,0.967721602351805,0.0146283900281311,0.945490513939933,0.957722588983264,0.962974243215917,0.970716638665808,0.976606359077518,0.994150572462513
Germany,2020-11-14,,estimate,0.966785657992239,0.968029301174921,0.0149079152723814,0.945729449558025,0.957825076674283,0.963289933488515,0.971238248989163,0.977398253062536,0.994211805287998
Germany,2020-11-15,,estimate,0.968474107436366,0.969228780058992,0.0151981718326962,0.945932977037891,0.958729800452698,0.964561185736443,0.972325197136868,0.979026600812157,0.995226558828826
Germany,2020-11-16,,estimate,0.970454986328789,0.971270626943492,0.0154697611984895,0.94745195082517,0.960845994998373,0.966808245681514,0.97451184926219,0.981226742001186,0.997206610618447
Germany,2020-11-17,,estimate,0.973604697556765,0.974109966052874,0.0156969543441233,0.949689125247131,0.963761134019448,0.969615042649469,0.977620380138337,0.984047027112061,1.00004243478572
Germany,2020-11-18,,estimate,0.977577983775942,0.9777064088349,0.0158664011999612,0.952764726702694,0.967446678088855,0.973421108175271,0.980894808811125,0.987671967472333,1.00405742844882
Germany,2020-11-19,,estimate,0.981737480039443,0.982023516605911,0.0159832364258713,0.956517008986987,0.972103596511364,0.97784727903049,0.985443564103562,0.992121131867092,1.00824537176612
Germany,2020-11-20,,estimate,0.98706238307237,0.987027690885136,0.0160730883833622,0.960821404150734,0.976790641886778,0.983302020761651,0.990285609107459,0.997037708045616,1.01336305926528
Germany,2020-11-21,,estimate,0.992654779473603,0.992686521830284,0.0161815199996839,0.967046403710424,0.982452810419584,0.989152070030146,0.996286502712547,1.00269397860392,1.01959685630803
Germany,2020-11-22,,estimate,0.998815992889286,0.998966772413558,0.0163761163116083,0.972667177228946,0.988424611370726,0.995365677557703,1.00273575940032,1.00927723237159,1.02577684431418
Germany,2020-11-23,,estimate,1.0055553364889,1.00583229195956,0.016757677805717,0.979535649577246,0.995205629547406,1.00174998685787,1.00960516297316,1.016645849333,1.03318453472265
Germany,2020-11-24,,estimate,1.01299361107207,1.01324218092117,0.0174810325262191,0.98584766472852,1.00198320238918,1.00915634834826,1.01710842781148,1.02463657993108,1.04158240149224
Germany,2020-11-25,,estimate,1.02066268030735,1.02114945547689,0.0187709181119686,0.99057638988935,1.00923564704,1.01633936405849,1.02531085290463,1.0335943971965,1.05177565734574
Germany,2020-11-26,,estimate based on partial data,1.02965249777388,1.02950032537669,0.0209050102730259,0.995115121945884,1.01549586678122,1.02415003342719,1.03443651343165,1.04333629891298,1.06374630511634
Germany,2020-11-27,,estimate based on partial data,1.03797921202845,1.03823407172271,0.024151851863668,0.998229082777047,1.02245463138021,1.03209944845665,1.04411478781888,1.05361252829867,1.0784819693984
Germany,2020-11-28,,estimate based on partial data,1.04683562993835,1.04728345241813,0.0286990828571697,0.999881102301282,1.028416739315,1.04027695845704,1.05374242050091,1.06536808623284,1.09490952081286
Germany,2020-11-29,,estimate based on partial data,1.0562575922147,1.0565755872036,0.0346231807037668,0.999708925151131,1.03413733620558,1.04823355361607,1.06422283269674,1.07843836645403,1.11407001251151
Germany,2020-11-30,,estimate based on partial data,1.06521104725228,1.06603334624184,0.0419060564242842,0.999144538198483,1.03889044111146,1.05576420522255,1.07542667882944,1.09158104963385,1.13591978600045
Germany,2020-12-01,,estimate based on partial data,1.07411199603913,1.0755773201626,0.0504681366297811,0.996628855406864,1.04237414674146,1.06232428831665,1.08643360550388,1.10573697376734,1.16133761373286
Germany,2020-12-02,,estimate based on partial data,1.08236143847055,1.08512842319115,0.0601968080276711,0.992155617515905,1.04632534320349,1.06844798516162,1.09813796639106,1.12092813184802,1.1899500603524
Germany,2020-12-03,,estimate based on partial data,1.09059372391634,1.094611050245,0.0709668645873714,0.984431505977815,1.04937934955452,1.07481858825841,1.10905918980974,1.13549005263077,1.21446605994996
Germany,2020-12-04,,estimate based on partial data,1.09827532388996,1.10395650725989,0.0826550767834968,0.977188931376757,1.05062400702284,1.08034569463802,1.12090919240999,1.15042799369669,1.24259368060986
Germany,2020-12-05,,estimate based on partial data,1.10590238082418,1.11310624553876,0.0951497835977964,0.968268119182453,1.05135409954582,1.08521425554908,1.13153641209326,1.16690306699608,1.2805003223078
Germany,2020-12-06,,estimate based on partial data,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-07,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-08,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-09,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-10,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-11,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-12,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-13,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-14,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-15,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-16,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-17,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-18,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-19,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-20,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-21,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-22,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-23,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-24,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-25,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-26,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-27,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-28,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-29,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-30,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2020-12-31,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-01,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-02,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-03,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-04,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-05,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Germany,2021-01-06,,forecast,1.11317185910523,1.12201435141199,0.10835526496982,0.958102309567258,1.05216985683173,1.08995673311232,1.13977444223333,1.18337422648379,1.31235433546803
Poland,2020-09-13,,estimate,1.21230104944997,1.2132059706153,0.112730190744029,1.02658612850701,1.13866402672151,1.18252752813779,1.2446836206682,1.29124796894318,1.39309909624159
Poland,2020-09-14,,estimate,1.21971250041314,1.21954732219121,0.103294645928694,1.04926395912336,1.15129684804432,1.19211555743297,1.24691590558448,1.29179979457221,1.38415813101016
Poland,2020-09-15,,estimate,1.2265938032969,1.22644475952487,0.0945088779577855,1.06938199037731,1.16377822385346,1.20236141501706,1.25022666391591,1.29307347699704,1.37687209362119
Poland,2020-09-16,,estimate,1.23400440812909,1.23385701687352,0.0864276137688418,1.09248324862405,1.1763198143908,1.21220790325717,1.25652861160392,1.294377137801,1.371613769565
Poland,2020-09-17,,estimate,1.24272186028444,1.24173431701419,0.0790964272643787,1.11207111954382,1.18856298147671,1.22193269294883,1.26215263317473,1.29667315280399,1.36973822776044
Poland,2020-09-18,,estimate,1.25083457158859,1.25001902201783,0.0725562939850591,1.12846365049801,1.20203418870467,1.23314769319415,1.2684289509343,1.2993316276652,1.36863892145546
Poland,2020-09-19,,estimate,1.25889309107572,1.25864577004146,0.0668411623007118,1.14505486492987,1.21375306363224,1.24405067081829,1.27659386140928,1.30307197880657,1.365519963071
Poland,2020-09-20,,estimate,1.26835701065961,1.26754125802321,0.0619671605918979,1.16279837120794,1.22678686621752,1.25470221239789,1.28403673169061,1.30855746684401,1.36545611084767
Poland,2020-09-21,,estimate,1.27864564657455,1.27662405286664,0.0579185160105156,1.1800147590131,1.23897872981739,1.26375585455033,1.29225269474393,1.31406324444612,1.36870976121134
Poland,2020-09-22,,estimate,1.28699796378445,1.28580480521416,0.0546395311514621,1.19576329338849,1.25014649954449,1.27337253928546,1.29998306916241,1.32179336956067,1.37277731464661
Poland,2020-09-23,,estimate,1.29544727542559,1.29498704284482,0.0520400562995831,1.20945103737606,1.2613685027234,1.2832886514085,1.30858111946717,1.32947240256923,1.37772978736608
Poland,2020-09-24,,estimate,1.30421190694406,1.30406847500917,0.0500140558846806,1.22241622676523,1.27255690771342,1.29173406259127,1.31627052037242,1.33729170393273,1.38097155028398
Poland,2020-09-25,,estimate,1.31307483208881,1.31294258593013,0.0484625434321209,1.23361257968121,1.28266471991046,1.30112949082656,1.32452186214263,1.34456112206136,1.38943445285565
Poland,2020-09-26,,estimate,1.32079052800111,1.32150029905053,0.0473094677425324,1.24461948467949,1.29242246476327,1.31004560210695,1.33248349039935,1.35220452532932,1.39740776573046
Poland,2020-09-27,,estimate,1.32953061324437,1.32963162042654,0.0465034668159601,1.25320745398539,1.29988929254196,1.31820975429967,1.34038006867089,1.35936591239338,1.40494281234522
Poland,2020-09-28,,estimate,1.33717195141776,1.3372273258565,0.0460063889840895,1.2645713524625,1.30650582246791,1.32606099447104,1.34870269626551,1.3655177687309,1.41213096160073
Poland,2020-09-29,,estimate,1.34335473194031,1.34418084525716,0.0457764621897266,1.2725763475048,1.31297757437319,1.33241195654757,1.35509250497304,1.37259240575427,1.41726966111872
Poland,2020-09-30,,estimate,1.34901150901069,1.35039046996807,0.0457562812843532,1.28020146065023,1.31965694379387,1.33814177484425,1.36047693580361,1.37844809655043,1.42593733533652
Poland,2020-10-01,,estimate,1.35445491008984,1.35576188189459,0.0458720596405204,1.28491923156496,1.32585244287879,1.34285391975903,1.36541990821646,1.38269783371116,1.431641943202
Poland,2020-10-02,,estimate,1.35911584732415,1.36021084610172,0.0460434170798555,1.29014398835008,1.33079469156661,1.3471488928528,1.36893185984349,1.38687429271457,1.43517084284744
Poland,2020-10-03,,estimate,1.36224428731036,1.36366579675066,0.0461974513540365,1.29290199134922,1.33416863309029,1.35111071242781,1.3725871230752,1.38948807392416,1.43821362252174
Poland,2020-10-04,,estimate,1.36446789324312,1.36607002211019,0.0462801704577538,1.29528982997572,1.33615284949099,1.35327770180903,1.3751196004768,1.39227259639177,1.4424118627037
Poland,2020-10-05,,estimate,1.36569833445493,1.36738321107415,0.0462615339859951,1.29741620232485,1.33673067794973,1.35476122328122,1.37607582437929,1.39493009190763,1.44259093940462
Poland,2020-10-06,,estimate,1.36537000250426,1.36758222257604,0.0461342533167344,1.29802172866274,1.33675461271563,1.35456722031211,1.3758649165333,1.39626781852682,1.44426496231967
Poland,2020-10-07,,estimate,1.36424237943676,1.36666103942133,0.0459088855382198,1.29738631530784,1.33664637081366,1.35396446328076,1.37508450864501,1.39508912213606,1.44309486827175
Poland,2020-10-08,,estimate,1.362001093985,1.36462994569688,0.0456080661096843,1.29552368761303,1.33509304886718,1.35167144776318,1.37283219596093,1.39265234843502,1.44070981586322
Poland,2020-10-09,,estimate,1.35975524328102,1.36151401811657,0.0452615045101466,1.29509317701275,1.33244094360209,1.34865797774122,1.36985924849734,1.39011023675009,1.43934798570973
Poland,2020-10-10,,estimate,1.355326702912,1.35735105323888,0.0449016865837358,1.2895703390399,1.32778199070541,1.34492250108685,1.36602909182233,1.38534513250155,1.43188340759163
Poland,2020-10-11,,estimate,1.35101168234835,1.35218907241634,0.0445592609934507,1.28375445377752,1.3227493059405,1.34025095973951,1.3608118055001,1.37958092961987,1.42644668410617
Poland,2020-10-12,,estimate,1.34509059927045,1.34608355922871,0.0442574983956428,1.27827537261629,1.31805008578725,1.33496557021447,1.35524212250124,1.37381988692388,1.41974085010635
Poland,2020-10-13,,estimate,1.33835845493165,1.33909459147346,0.0440066016115171,1.26917424679688,1.31096731898063,1.3285675111931,1.34866439654421,1.36714507397754,1.41057492452405
Poland,2020-10-14,,estimate,1.3308272357692,1.33128403175986,0.0437997826588785,1.26109830908426,1.30340559174608,1.32081126811894,1.3416024792382,1.35923418031431,1.40509197387311
Poland,2020-10-15,,estimate,1.32309510729475,1.32271293750872,0.0436129303932872,1.2517409414207,1.29552823739109,1.31254104379886,1.33263495460448,1.3500570868206,1.39543564253571
Poland,2020-10-16,,estimate,1.31345984357692,1.31343934187147,0.0434085079117306,1.24228488219485,1.2864161269731,1.30358310652569,1.32369915210641,1.3404867760219,1.38491807052827
Poland,2020-10-17,,estimate,1.30362405217329,1.3035165381054,0.0431429863642065,1.23059254985455,1.27722473048774,1.29378129841137,1.31357873957522,1.3309056919422,1.37343837139229
Poland,2020-10-18,,estimate,1.29347657036843,1.29299196502966,0.0427764219068512,1.22165218783969,1.26660413191021,1.2829887556855,1.30324324547246,1.32087479880597,1.36277049627289
Poland,2020-10-19,,estimate,1.28168091811788,1.28190673574006,0.0422827793373151,1.21247975195643,1.25620823912007,1.27212898288233,1.29174579496964,1.30982253616047,1.35160090747486
Poland,2020-10-20,,estimate,1.27003694323556,1.27029577957299,0.0416597122576499,1.20156773079782,1.24436570305925,1.25991268762527,1.28027079118464,1.29762929302535,1.33922035867078
Poland,2020-10-21,,estimate,1.25778306477511,1.25818849590962,0.0409359351448214,1.19241743125146,1.23321866174909,1.24886501718371,1.26758562575919,1.28507496588333,1.32487872300907
Poland,2020-10-22,,estimate,1.24570774545875,1.24560977723208,0.0401729738666513,1.18133696948192,1.22052876923539,1.23674285178543,1.25470429076918,1.27109547228457,1.31190137727123
