region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-08,,estimate,0.0953359292515828,0.0958165523226376,0.0116610025171038,0.0783679523996106,0.0881556555890187,0.0924862912790948,0.0980040686655848,0.102835399341868,0.116233294626137
Poland,2020-10-09,,estimate,0.0945308219229716,0.095029243769018,0.0115689135477993,0.0780042068638194,0.0875111406540723,0.0917720942424168,0.0971683034884228,0.102142836191727,0.115011330944774
Poland,2020-10-10,,estimate,0.0936627492807099,0.0939762901161576,0.0114687181072922,0.0766437180019799,0.0865740116388512,0.0908237787075636,0.0961609370861665,0.100952327960897,0.113319208380359
Poland,2020-10-11,,estimate,0.0924623950519128,0.092669225641251,0.0113692805803666,0.0754968607614525,0.0853024708687803,0.0895042001103098,0.0951169250069088,0.0998264617435257,0.112076443738805
Poland,2020-10-12,,estimate,0.0909108686893751,0.0911214408597153,0.0112780289092108,0.073817618581686,0.0837127595816384,0.088278139950754,0.0937421125970565,0.0982063958492897,0.109942471452168
Poland,2020-10-13,,estimate,0.089110081673935,0.089347482704558,0.0111994639499283,0.0716988849402794,0.0818321159668913,0.0865482878759501,0.0921345187497669,0.0966736976076986,0.10774823508049
Poland,2020-10-14,,estimate,0.0873573761396105,0.0873623571010914,0.0111340584240379,0.0689268714871917,0.0802025236716259,0.0845606573024131,0.0901492112097601,0.094696419497576,0.105455656150387
Poland,2020-10-15,,estimate,0.0852152837215544,0.0851808723927558,0.0110779102623713,0.0671621043061795,0.0781187241719508,0.0824966944160375,0.0880103012471215,0.0924558553917056,0.102970769447277
Poland,2020-10-16,,estimate,0.0828573166748427,0.0828170622363248,0.0110233673528147,0.0644847967212882,0.0758669395269141,0.0801279316424607,0.0857023980720579,0.0899740406295342,0.100770248136218
Poland,2020-10-17,,estimate,0.080396372231125,0.0802837243669312,0.0109606239940827,0.0618024408321364,0.0732090131993512,0.0778590912320797,0.0832337851436784,0.087385557086807,0.0981935835652905
Poland,2020-10-18,,estimate,0.077749315880152,0.0775921046566984,0.0108800955009678,0.0591786617087454,0.0706953505209307,0.0751382792703231,0.0806053636929777,0.0847788157642694,0.0952690662243897
Poland,2020-10-19,,estimate,0.074882787138274,0.0747517429507184,0.0107752250936558,0.0569195034918828,0.0680617805410219,0.0722726597779151,0.0775201153028665,0.0820797763123896,0.0918206162311684
Poland,2020-10-20,,estimate,0.071642601092632,0.0717704799164302,0.010645220772794,0.0543299107770993,0.0651078319068937,0.0693326078084309,0.0743949329620615,0.0790577827763227,0.0888571228833394
Poland,2020-10-21,,estimate,0.0685644536686202,0.0686546074356734,0.0104970104718073,0.0516758383886176,0.0618777138126434,0.0663394910597531,0.0713066475050361,0.0755927785478594,0.0857330061426574
Poland,2020-10-22,,estimate,0.0654965991722257,0.0654091351267817,0.010345502681308,0.0484272160996667,0.0587127498942073,0.0631750590856455,0.0679385622207011,0.0720223268372534,0.0823188225573663
Poland,2020-10-23,,estimate,0.0620855771201164,0.0620381463244875,0.010211309715823,0.0455642065946112,0.0557032837252276,0.0597387693393746,0.0643091609260252,0.068545094097176,0.0787163057710192
Poland,2020-10-24,,estimate,0.0585197600335448,0.0585452262214264,0.0101157757692464,0.0423390981193712,0.0520994646077507,0.0563250188257297,0.0607338356651269,0.0648423961521845,0.0749301055298867
Poland,2020-10-25,,estimate,0.0548383296825176,0.0549339544595203,0.0100744717000367,0.0387944379877684,0.04821937635289,0.0526344057326842,0.057016147969897,0.0610519106480098,0.0716222976293122
Poland,2020-10-26,,estimate,0.0509729024286854,0.0512084542207561,0.0100915944818627,0.0356106986589837,0.0446245771530967,0.0486665975582914,0.0533085716305153,0.0574522127289713,0.0686128718965434
Poland,2020-10-27,,estimate,0.0469853524539289,0.0473739754923219,0.0101578464358018,0.0315311126464483,0.0408907672509917,0.0447763507230404,0.0494365144653042,0.0536690648806503,0.064523751975217
Poland,2020-10-28,,estimate,0.0428839740964389,0.0434374667222351,0.0102529376055642,0.0278887042501025,0.0369992547502747,0.0408187828509405,0.0454085298739878,0.049645981339117,0.0600202687947427
Poland,2020-10-29,,estimate,0.0390833435428502,0.0394080674491912,0.0103517751472886,0.0235984486779416,0.0329965025916689,0.0367729517559328,0.041194723540992,0.0455668627845149,0.0565269563386129
Poland,2020-10-30,,estimate,0.0348569212217096,0.0352974444239661,0.0104320327934603,0.0191886448322754,0.0289564420566906,0.0324520499557175,0.0373188938557471,0.0413746665221475,0.0526446781064403
Poland,2020-10-31,,estimate,0.0306800094837705,0.0311198999167186,0.0104805543387748,0.0148294539156545,0.0249278065328272,0.0284293206365636,0.033009331361288,0.0371460389960247,0.0488988946018555
Poland,2020-11-01,,estimate,0.026359198511386,0.0268922041121215,0.0104965070698793,0.0104810355586606,0.0205349810167112,0.0241882878660795,0.028615737190355,0.0330510058481268,0.0441432615870428
Poland,2020-11-02,,estimate,0.0220744778902871,0.0226331425383386,0.010490070824136,0.0060984842602869,0.0163576298222213,0.0199175529173476,0.0244902864704353,0.0288779066601504,0.0395658902016338
Poland,2020-11-03,,estimate,0.0178793991824543,0.0183628196954931,0.0104768428176786,0.00191282918268377,0.0121870142216722,0.0154844982173167,0.0204531262053705,0.0247230418925974,0.035082777254929
Poland,2020-11-04,,estimate,0.0137778320203406,0.0141018103024156,0.0104699854807464,-0.00222492134951688,0.00751959399782984,0.0114006622953555,0.0163762832872843,0.0204234240742376,0.031134506949033
Poland,2020-11-05,,estimate,0.00962384748301473,0.00987028336076307,0.0104736155879508,-0.00656578811651774,0.00321450675148538,0.00726766059418443,0.0122891254907035,0.0164027572846043,0.0270150526389981
Poland,2020-11-06,,estimate,0.00563826811580732,0.00568722710371822,0.0104807486371515,-0.0108531444991082,-0.000930091507300341,0.00303059858572903,0.00795109955629652,0.0122638357502933,0.0228004884065804
Poland,2020-11-07,,estimate,0.00163930780018868,0.00156987160106591,0.010476853801365,-0.0152232832619565,-0.00506526378264935,-0.00117641099416659,0.00384776315467071,0.00827070724913977,0.0183473098186136
Poland,2020-11-08,,estimate,-0.00249554326024628,-0.00246664811639787,0.0104471002622945,-0.0189743824690265,-0.00900909600065498,-0.00505556973150156,-0.000239815356896206,0.00411417574883055,0.0145743641393006
Poland,2020-11-09,,estimate,-0.00651835251078939,-0.00640940086682491,0.0103837272281196,-0.022698675177469,-0.0130064060882946,-0.00896775874572899,-0.00405049700197908,0.000114994166311026,0.0106800704591724
Poland,2020-11-10,,estimate,-0.0102767751460999,-0.0102475892478032,0.0102904249393694,-0.0268883396163862,-0.0169660041673683,-0.0125966615624254,-0.00792110527716742,-0.00372795469487021,0.00685417531090197
Poland,2020-11-11,,estimate,-0.0140744458580155,-0.0139723591166051,0.0101823836093815,-0.0303544145665553,-0.0204137015148825,-0.0163060360392807,-0.0116567669355561,-0.00756933907746635,0.00288174859158396
Poland,2020-11-12,,estimate,-0.0176674931919126,-0.0175765340301533,0.0100825816921789,-0.0339877506622022,-0.0238941788196278,-0.0198957589460281,-0.0153244749322245,-0.011126659775552,-0.000980787260609999
Poland,2020-11-13,,estimate,-0.0211365840589789,-0.0210542991506655,0.0100162187249495,-0.0377819377187191,-0.0271648808252133,-0.0234649854453514,-0.0187203527209862,-0.0146780823778448,-0.00494289324088432
Poland,2020-11-14,,estimate,-0.024400290031017,-0.0244008449148955,0.0100056495482917,-0.0409474314934779,-0.0305952692655285,-0.0265745462821605,-0.0220768922728973,-0.018106370872797,-0.00762616548488365
Poland,2020-11-15,,estimate,-0.027610265054393,-0.0276119810250959,0.0100676811011069,-0.0436391417232195,-0.0337001524588782,-0.0299089464835591,-0.0252399460331779,-0.0212591971503499,-0.0114797559718384
Poland,2020-11-16,,estimate,-0.0306615541069391,-0.0306837450328235,0.0102138741136566,-0.0473602291761527,-0.0369728929439379,-0.0330956317789785,-0.0281828131501923,-0.0243116241472743,-0.0138203648841005
Poland,2020-11-17,,estimate,-0.0335931900919723,-0.0336120492217605,0.010453136785448,-0.0509220910143132,-0.0401568578151289,-0.0361304477340324,-0.0311372274016624,-0.0271003175575804,-0.0160437978536646
Poland,2020-11-18,,estimate,-0.0364251558996839,-0.0363924239678037,0.0107950761899146,-0.0539371582020194,-0.0430945545139579,-0.0391291012088949,-0.0339842675894685,-0.0298479772741693,-0.0182997720398191
Poland,2020-11-19,,estimate,-0.0391450837780652,-0.0390199158023251,0.0112525463085,-0.0570016910131353,-0.0462545145525578,-0.0417916035817382,-0.0365896880207461,-0.0320791719301518,-0.0197763681488818
Poland,2020-11-20,,estimate,-0.0416306195933444,-0.0414891796871537,0.0118423498925199,-0.0606444678080364,-0.0492377981671513,-0.0446006377601666,-0.0388445418103024,-0.0339973471101537,-0.0212246260020166
Poland,2020-11-21,,estimate,-0.0440628740604293,-0.0437947705156936,0.0125837670245568,-0.0643690171268878,-0.0518550306679441,-0.0473203924634952,-0.0410206908238561,-0.0357836804081045,-0.0223870283303253
Poland,2020-11-22,,estimate,-0.0463491346116471,-0.0459315980430207,0.0134953545097491,-0.067944591797511,-0.0547037564167871,-0.0496006476610182,-0.0427932123626106,-0.0373692674762266,-0.0231872333851347
Poland,2020-11-23,,estimate,-0.0483510674850041,-0.0478954745700892,0.0145911614187236,-0.0712575502149109,-0.0575365341097717,-0.0519077832894206,-0.0444774467674251,-0.038413495108957,-0.0223497341866804
Poland,2020-11-24,,estimate,-0.0500793475045677,-0.0496836660687811,0.0158777901617838,-0.0753590765843455,-0.060082234517757,-0.0540220073957072,-0.0460260130253424,-0.0393066864096116,-0.0227683236769257
Poland,2020-11-25,,estimate,-0.0518340298974147,-0.051295359526041,0.0173533028484413,-0.0797016144551591,-0.0626074076331699,-0.0556092856127225,-0.0470992237642729,-0.040263234706561,-0.0220799550184697
Poland,2020-11-26,,estimate based on partial data,-0.0531953086706895,-0.0527319791979431,0.019008050593525,-0.0833900555419687,-0.0653161072045896,-0.057371347427601,-0.0482809081482784,-0.0406754513851777,-0.0202412805145567
Poland,2020-11-27,,estimate based on partial data,-0.0545228249146344,-0.0539973134651516,0.0208267225922922,-0.0880613654996327,-0.0675840371605294,-0.0591044572753902,-0.0495219777192157,-0.0408475733201109,-0.0184023722627012
Poland,2020-11-28,,estimate based on partial data,-0.0557787280739529,-0.0550974420124115,0.0227907092281779,-0.092083269488105,-0.0694521148672535,-0.0607517686790027,-0.0500958695865992,-0.0408301026817759,-0.0163322846682363
Poland,2020-11-29,,estimate based on partial data,-0.0567741305589962,-0.0560404740739577,0.0248801678328494,-0.096535707416113,-0.071693802789853,-0.0622544784045308,-0.0510010183911492,-0.040641517570326,-0.0146895525732231
Poland,2020-11-30,,estimate based on partial data,-0.0574955633186951,-0.0568361232991017,0.0270756042510945,-0.100427783224894,-0.0735975568557007,-0.0638954804585577,-0.0514786878757788,-0.0402110780639997,-0.0114273498456994
Poland,2020-12-01,,estimate based on partial data,-0.0583005663459443,-0.0574951589813407,0.0293590462982176,-0.104706259658535,-0.0756455209330123,-0.0650653949303239,-0.0519488477635093,-0.0394671371146405,-0.00764621850631619
Poland,2020-12-02,,estimate based on partial data,-0.0592386876883482,-0.0580287911793429,0.0317149133048515,-0.10903358792076,-0.0776040875909387,-0.0664314674101748,-0.0520546869385223,-0.0388092016769518,-0.00459441527136192
Poland,2020-12-03,,estimate based on partial data,-0.0600732880702259,-0.0584480656087263,0.0341305744627662,-0.113476643909132,-0.0797498068852373,-0.0671336780185686,-0.0517205005476588,-0.0378869512397377,-0.000841051076781507
Poland,2020-12-04,,estimate based on partial data,-0.0608233044958172,-0.0587633524294009,0.036596491771648,-0.117292889625027,-0.0816346760102462,-0.0679595819641119,-0.0517144777279746,-0.0369387755654285,0.00204424097323698
Poland,2020-12-05,,estimate based on partial data,-0.0611388819542656,-0.0589839998689974,0.0391058725268919,-0.121459384345943,-0.0832803433219877,-0.0694519769881137,-0.051848951570229,-0.0358749079372427,0.00519539567850954
Poland,2020-12-06,,estimate based on partial data,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-07,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-08,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-09,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-10,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-11,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-12,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-13,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-14,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-15,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-16,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-17,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-18,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-19,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-20,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-21,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-22,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-23,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-24,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-25,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-26,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-27,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-28,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-29,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-30,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2020-12-31,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-01,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-02,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-03,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-04,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-05,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
Poland,2021-01-06,,forecast,-0.0615383176577294,-0.0591181871704728,0.0416539116628025,-0.124536570904082,-0.085564440943303,-0.070554250827608,-0.0515403099537469,-0.0351182508469049,0.00925136969619477
