region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-02-25,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Dolnośląskie,2022-02-26,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Dolnośląskie,2022-02-27,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Dolnośląskie,2022-02-28,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Dolnośląskie,2022-03-01,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Dolnośląskie,2022-03-02,,forecast,0.0489155115406853,0.0407952575551192,0.0601542289858473,-0.0718217101889718,0.00745523235897269,0.0329996368380873,0.0610378285585265,0.0820271542669974,0.127626365390028
Germany,2021-11-07,,estimate,0.0498870766204441,0.0504924890395517,0.0233863765597176,0.012629701222665,0.0353869915430197,0.0446497244509004,0.0560061765832812,0.0656648818755452,0.0885199578951618
Germany,2021-11-08,,estimate,0.0489338716427255,0.0493142822680359,0.0199412902834633,0.0168502224522913,0.0365330410991904,0.0443926083880221,0.0539471986427222,0.0624496974109358,0.0812181908269194
Germany,2021-11-09,,estimate,0.0477788289182349,0.0479403203465619,0.0168873090367024,0.0207258630459467,0.0368102759784548,0.0435736143227423,0.0522044874335425,0.0592741774407711,0.074513900971372
Germany,2021-11-10,,estimate,0.0464436116123269,0.0463404138436875,0.0142707472633373,0.0235558725770122,0.037123557717212,0.0428682781902298,0.0499123380325074,0.0559480452497415,0.0693923174583038
Germany,2021-11-11,,estimate,0.0446145752388307,0.0444891168313186,0.0121320819977711,0.0246088230151325,0.0364433400614777,0.0414544886611437,0.04744630744856,0.0524796721975753,0.0643968271963382
Germany,2021-11-12,,estimate,0.0426737345412619,0.0423680508188142,0.0104940389859797,0.0255183199473123,0.0353943406238636,0.0399827716706268,0.0451612851396265,0.0491568897393263,0.0593772436777993
Germany,2021-11-13,,estimate,0.0401425483601925,0.0399679289675017,0.00934285678203053,0.0247975290923524,0.0335978617612209,0.037780981141293,0.0423338553844144,0.0461845819028809,0.0550452834622974
Germany,2021-11-14,,estimate,0.0372625386987422,0.0372900526144094,0.00861479701752253,0.0236720358060642,0.031409108667859,0.0351387061181243,0.0393315980561929,0.0432320861344399,0.0511174290477557
Germany,2021-11-15,,estimate,0.0342134945411325,0.0343470527866145,0.00820622258058398,0.0216557620518766,0.0289478602648897,0.0322174024099212,0.0361196224197305,0.0399656881204946,0.0479888796588965
Germany,2021-11-16,,estimate,0.0310903088656902,0.0311626749328577,0.00800628562178267,0.0183734079962869,0.0257376591482743,0.0292177308717989,0.0329696266217381,0.0364621185188948,0.0444360283167682
Germany,2021-11-17,,estimate,0.0276432410881858,0.0277705004136305,0.00792663220612266,0.0149569431703938,0.0224154216087203,0.0259386004411402,0.0297078993205413,0.033076488188408,0.0408535626637187
Germany,2021-11-18,,estimate,0.0243082966146838,0.024211670334354,0.00790942136518398,0.011346863476268,0.0190959805125942,0.0222260926913278,0.0263419629228564,0.0295071213491874,0.0367989001158374
Germany,2021-11-19,,estimate,0.0207487672122577,0.0205318758738223,0.00791816862973799,0.00734698197098688,0.0153891572490209,0.0188100521044022,0.02262951094894,0.0259090800508551,0.0331729389836634
Germany,2021-11-20,,estimate,0.0170570959906897,0.0167780235244142,0.00792528320637265,0.00324648349522104,0.0116739641925124,0.0151784452884333,0.018877065202744,0.0219258486236213,0.0294116200333104
Germany,2021-11-21,,estimate,0.0133706919744116,0.0129950137063431,0.00790564619821072,-0.000954512990167008,0.0079835804828994,0.0115145594399978,0.0151778004215685,0.0181393400168736,0.0254262402792351
Germany,2021-11-22,,estimate,0.00960900883809627,0.00922298485462573,0.00783801157385768,-0.00431836908618723,0.00409867464033809,0.00774906889091315,0.0114780027926393,0.0143878566168178,0.0215354335536963
Germany,2021-11-23,,estimate,0.00585540157938307,0.00549522557283139,0.00771103101584942,-0.00737711097033437,0.00042546163715546,0.00401526868762556,0.00752821758616493,0.0107547638566318,0.0177687308149502
Germany,2021-11-24,,estimate,0.00191131723960947,0.00183681838681002,0.00752936133556571,-0.010489996218781,-0.00285151905680657,0.000167923798913187,0.00384531914062981,0.00679494287246011,0.0135955576265105
Germany,2021-11-25,,estimate,-0.00160234524834134,-0.0017359981620315,0.0073162049096524,-0.0138436000082458,-0.00619181628848941,-0.00345398138856876,3.57220200881861e-05,0.00285730353748606,0.0100303320413631
Germany,2021-11-26,,estimate,-0.00518318917794208,-0.00521577069841674,0.00710996983484845,-0.0170782014443397,-0.00946502485770993,-0.00702836523124078,-0.00351133894871843,-0.000581683279907388,0.00638764561723305
Germany,2021-11-27,,estimate,-0.00866555121612086,-0.00860307205814187,0.0069542399440978,-0.0201881771562257,-0.0130522011446621,-0.0103485207747293,-0.00699145998540168,-0.00410369824521319,0.00279211776372985
Germany,2021-11-28,,estimate,-0.0119128029313046,-0.0119050306790146,0.00688317593098184,-0.0230118085892691,-0.0161256823923815,-0.013584655756541,-0.0104066894220015,-0.00759362601647038,-0.000300054168410791
Germany,2021-11-29,,estimate,-0.0152787632988786,-0.0151331796726064,0.00690879397237594,-0.0263061384675904,-0.0194452315003836,-0.0169898014615015,-0.0136775793552122,-0.0109610266643755,-0.00327134983907541
Germany,2021-11-30,,estimate,-0.0186152312635598,-0.0183007477694436,0.00701777973998518,-0.0290815840205646,-0.0228978007042034,-0.0201346390996613,-0.0168853029717285,-0.0140252104639827,-0.00610770687801282
Germany,2021-12-01,,estimate,-0.0217807524000496,-0.0214196141890696,0.0071792984457579,-0.0319657061770869,-0.0262453384365427,-0.0235361818101022,-0.0201335839021264,-0.0171166214229313,-0.00858758903401759
Germany,2021-12-02,,estimate,-0.0249566112356346,-0.024497206964241,0.00735700849770579,-0.0353908398612055,-0.0296010126342072,-0.0267440198342393,-0.0233438033657454,-0.0200841004464874,-0.0112971526222271
Germany,2021-12-03,,estimate,-0.0281719554294131,-0.0275336093903643,0.00751740852691942,-0.0384159554290084,-0.0327861535349809,-0.0299493092393191,-0.026300927420042,-0.0230396102037584,-0.0140388143141107
Germany,2021-12-04,,estimate,-0.0312820799229707,-0.0305190651179178,0.00763223992764218,-0.0416513833236716,-0.0359189839082228,-0.0330493325277166,-0.029225199171248,-0.0259103700069238,-0.0167158514161182
Germany,2021-12-05,,estimate,-0.0342768589509133,-0.0334319876414109,0.00767795871067313,-0.0447092625666315,-0.0387833948211968,-0.0359348941962292,-0.0321865846383152,-0.0288902693291574,-0.0194815768673189
Germany,2021-12-06,,estimate,-0.0369935781223708,-0.0362375362102337,0.00763669419306783,-0.0470543622988652,-0.0414745291724856,-0.0387972794089209,-0.0351630857129973,-0.0318163039164509,-0.0225673941192179
Germany,2021-12-07,,estimate,-0.0397621568637586,-0.0388868364310065,0.00750128229887693,-0.0496914033794003,-0.043844038994582,-0.0413044549114945,-0.0378787051719011,-0.0344923753581368,-0.0254332784678015
Germany,2021-12-08,,estimate,-0.0419820559796695,-0.041316972509118,0.00728384812440486,-0.0519940896793544,-0.0461687293802456,-0.0436009934818122,-0.0402386018811811,-0.0372107127508589,-0.0283261816801309
Germany,2021-12-09,,estimate,-0.0438861979276161,-0.0434519036155384,0.00702447170721935,-0.0540292585715111,-0.0481184222584501,-0.0455963032046559,-0.0421297063292971,-0.0392218237669356,-0.0313250175781366
Germany,2021-12-10,,estimate,-0.0453742918565879,-0.0452044144985735,0.00679373935315346,-0.0558598992605842,-0.0497242773243737,-0.0471271133539448,-0.0437354908217469,-0.0409448160996986,-0.0340356811858331
Germany,2021-12-11,,estimate,-0.0465333814450422,-0.0464790984900815,0.00668044539462554,-0.057555878783054,-0.0508761979047088,-0.0482052344000688,-0.0447654858403767,-0.0420483794327453,-0.0356915122736363
Germany,2021-12-12,,estimate,-0.0470182384159406,-0.0471762334663791,0.00675890358727519,-0.0587480585337347,-0.0515096153786151,-0.0487590224386142,-0.045319252909188,-0.0424522835741102,-0.0364361264766018
Germany,2021-12-13,,estimate,-0.0471332154653089,-0.0471963094552675,0.00704907221223015,-0.0590436176442444,-0.0515991942815988,-0.0488348671384929,-0.0451074035224232,-0.0420706415676627,-0.0360981798393562
Germany,2021-12-14,,estimate,-0.0461107949198105,-0.0464449409011064,0.00750155749798563,-0.0591719126331688,-0.051065157296353,-0.0478733115291619,-0.0442451832551098,-0.04117058780401,-0.034850736927759
Germany,2021-12-15,,estimate,-0.0442092775006963,-0.0448379448715311,0.00801961789681603,-0.0590405726940187,-0.0496969265051559,-0.04620793053637,-0.0423429932565637,-0.0393181950785804,-0.0326886881600965
Germany,2021-12-16,,estimate,-0.0415653995799368,-0.0423064504725291,0.00849402676490311,-0.0578735874122062,-0.0475966296017851,-0.0435614349477364,-0.0394413118296973,-0.0364743031308085,-0.0297578988511112
Germany,2021-12-17,,estimate,-0.0377818281496104,-0.0388019762637914,0.00882767981438184,-0.054701978998541,-0.04403042397634,-0.0400921215471682,-0.0357725513188603,-0.03245770700146,-0.0260030361022274
Germany,2021-12-18,,estimate,-0.0331172931556632,-0.0343014370789918,0.00894817550608176,-0.0502552139129566,-0.0394982343281307,-0.0355785869433297,-0.0312961608144645,-0.0277503892268854,-0.0215078233050917
Germany,2021-12-19,,estimate,-0.0277053360616184,-0.0288120041389114,0.00881585626544133,-0.0440380447262439,-0.03373637282355,-0.029916776758286,-0.0257695088065586,-0.0224287542761377,-0.0163123873177391
Germany,2021-12-20,,estimate,-0.0213614837308081,-0.0223756380240698,0.00843368218470174,-0.0376133308522848,-0.0271635240987557,-0.0235210250085459,-0.0194679464922808,-0.0164746166711726,-0.0102787464778447
Germany,2021-12-21,,estimate,-0.0143223727087209,-0.0150729429946009,0.00786277092524577,-0.0293460862487247,-0.0194748794478528,-0.0161320185266692,-0.0125887911726,-0.0096874544261809,-0.00337571172173626
Germany,2021-12-22,,estimate,-0.00656525624235389,-0.00702576589315622,0.00724345291489015,-0.0195751632034322,-0.0111898761936691,-0.00810513264961058,-0.00487154243685684,-0.00227429617209244,0.00418586026893835
Germany,2021-12-23,,estimate,0.00176174211256362,0.00160227489326485,0.00680426208883577,-0.00972780299657812,-0.0023962159920223,0.000194525497962906,0.00337592136246147,0.00604625116065409,0.0123124310318996
Germany,2021-12-24,,estimate,0.0104370934151388,0.0106083120363221,0.00679774162223949,-0.000268099240046877,0.00636909907036903,0.008861452417702,0.0120092998658885,0.014923201832964,0.0217346842026955
Germany,2021-12-25,,estimate,0.0193687349505891,0.019756760468353,0.00732598140978391,0.00872886286484259,0.0147570332149799,0.017630358308223,0.0210127946818891,0.0240668696534152,0.0323080592785555
Germany,2021-12-26,,estimate,0.0281287049840625,0.0287904693095729,0.00823802475128714,0.016823020776937,0.022946225740864,0.0261437971106695,0.0300557053339937,0.0337372227225841,0.0431154697344617
Germany,2021-12-27,,estimate,0.0364041984356359,0.0374463687605629,0.00924852464362929,0.0244226868607189,0.0307370584592977,0.034158831259019,0.0386198623304001,0.0428620096528149,0.0542834734128776
Germany,2021-12-28,,estimate,0.0441003792050183,0.0454744233630157,0.0100904730579863,0.0315495346733518,0.0380621005091633,0.0417822878617423,0.046681594956873,0.0513525113537489,0.0636957437853945
Germany,2021-12-29,,estimate,0.0513063237588926,0.0526575816671632,0.0105805222142483,0.037653225101726,0.0449829106555674,0.0484900102201004,0.0539205671914084,0.0589288785596764,0.0720845059049685
Germany,2021-12-30,,estimate,0.0573583037211107,0.0588296550979484,0.0106369620088251,0.0435000746004437,0.0512841869869137,0.0547133031570226,0.0603414032832446,0.0652087605653153,0.0781949879367185
Germany,2021-12-31,,estimate,0.0626102814450205,0.0638880654343424,0.0102841392080357,0.0488305267507954,0.0566150343747436,0.0599367194797566,0.0656248189855802,0.0701581717441923,0.0826784968152681
Germany,2022-01-01,,estimate,0.0668485114200234,0.0677993039782746,0.00964773733635886,0.0533748906281423,0.060809727713306,0.0644414095653223,0.0695249784290033,0.074053893860386,0.0851515395493941
Germany,2022-01-02,,estimate,0.0699615325006026,0.0705964782942298,0.00893484847464152,0.0568163603166199,0.0641549249743655,0.06778205881305,0.0724459935036861,0.0764336896989604,0.0860765961288283
Germany,2022-01-03,,estimate,0.0718989230303189,0.0723699270586158,0.00838409601395317,0.0589200407886749,0.0667232408825671,0.0698513678208512,0.0742036356778337,0.0777394400125449,0.0868414866397167
Germany,2022-01-04,,estimate,0.0731151395074185,0.0732530173752,0.00817175451185489,0.0596250693501295,0.0681025436055437,0.0712897124241085,0.0749554543263953,0.0785401497005427,0.0867563640961055
Germany,2022-01-05,,estimate,0.0736444431280525,0.073405647184426,0.00831568771128456,0.0591687476712277,0.0682573868143582,0.071668035449576,0.0753426663032215,0.0787996578639472,0.0869180142793013
Germany,2022-01-06,,estimate,0.0734357707280394,0.0729977482968082,0.00867925590389965,0.0578773766841572,0.0676585151886812,0.0716764060267993,0.0753378498326299,0.0785263965722278,0.0865576230026942
Germany,2022-01-07,,estimate,0.0728896834384498,0.0721945104136963,0.00907565556790336,0.0563052020645523,0.0668503360356021,0.0707242593777537,0.0749739760649561,0.0782182334139089,0.0857969233410216
Germany,2022-01-08,,estimate,0.0719703345734312,0.0711444103046678,0.00935975978880757,0.0545462918899242,0.0654294268922806,0.0696275063318501,0.0740867568067046,0.077719883378662,0.0850346409589567
Germany,2022-01-09,,estimate,0.0707329478952549,0.0699706038755428,0.00945932192907555,0.0529279573185677,0.0641330622638851,0.0684238417009207,0.0730343077358263,0.0765801431355905,0.0841002323531496
Germany,2022-01-10,,estimate,0.0694112223951921,0.0687658648045127,0.00937011585326284,0.0523118206804468,0.0627053102303146,0.0671160203802756,0.0717802437653171,0.0752693802448442,0.08263756103975
Germany,2022-01-11,,estimate,0.0681959492664972,0.0675909919230677,0.00913931731836678,0.0519052094227252,0.0617897513957725,0.0659508977155086,0.0703492339099974,0.0738308996330327,0.0814097818518409
Germany,2022-01-12,,estimate,0.0668817640791555,0.0664763931790861,0.0088453862537832,0.0517098503176111,0.0607597166708244,0.0646789156159906,0.0689197271517829,0.0725122110114076,0.0804186321085244
Germany,2022-01-13,,estimate,0.065719339354318,0.0654263429343275,0.00857559333650374,0.0512881172416558,0.0597597508445752,0.063596387319142,0.0677821858292614,0.0710716948022066,0.0789640749825477
Germany,2022-01-14,,estimate,0.0645777480400758,0.064425206430623,0.00840233774344954,0.050730635935193,0.0589526496568645,0.0625441114347923,0.0664249833599022,0.0699823809134793,0.077899708365859
Germany,2022-01-15,,estimate,0.0635214834103705,0.0634447792264707,0.00836397184035178,0.0496251006054498,0.0581672291350088,0.0615081129960679,0.0653742245371864,0.0688436568069722,0.0769900574693119
Germany,2022-01-16,,estimate,0.0625267454306006,0.062451852424931,0.00846066232178034,0.048534427111125,0.0569783545749166,0.0603850740479189,0.0643894363981937,0.0678683675809038,0.0764545148224038
Germany,2022-01-17,,estimate,0.0612537019095731,0.0614151942541775,0.00867250235387508,0.0474464293696782,0.0554901200708739,0.0592212329304796,0.0635308154444054,0.0669335267046552,0.0761690724467448
Germany,2022-01-18,,estimate,0.0601419814188313,0.0603112890526017,0.00899479103333784,0.0462929945738479,0.0540809890380707,0.0577783625142754,0.0623783856091801,0.0659404977637151,0.0754844889660628
Germany,2022-01-19,,estimate,0.0588594848144326,0.059128340913645,0.00947446690354047,0.0443613457619211,0.052420576518234,0.0565930178898789,0.0613749239433596,0.0652765567749023,0.0750945255210726
Germany,2022-01-20,,estimate based on partial data,0.0578851335493566,0.0578682208522175,0.0102261984909143,0.0413810998550968,0.0506697422169069,0.0551617963242276,0.0604917332298646,0.0645372104800082,0.0754647416875729
Germany,2022-01-21,,estimate based on partial data,0.0565443800259674,0.0565462502380598,0.0114074065264248,0.0378795136965147,0.0486857202539979,0.0536502679178148,0.0594477695709737,0.0639908921098384,0.0764076037885175
Germany,2022-01-22,,estimate based on partial data,0.0550537137667728,0.0551889976725169,0.0131554361468591,0.0333134371483006,0.0464016792458606,0.0517771027063247,0.0583746503150652,0.0636981062627452,0.0775277396379802
Germany,2022-01-23,,estimate based on partial data,0.0536504575764926,0.0538305840434881,0.0155320776821918,0.028375959683879,0.0435915786067597,0.049723780261828,0.0575645800653066,0.063586252349867,0.0800925358538815
Germany,2022-01-24,,estimate based on partial data,0.0520073103965538,0.05250823997498,0.0185170743723616,0.0229458178514998,0.0402946091516833,0.0479335035991123,0.0568955752224681,0.0644158434415688,0.0833858672298195
Germany,2022-01-25,,estimate based on partial data,0.0507830053162363,0.0512579396270293,0.0220384644668213,0.0161474802372956,0.0364736621697231,0.0458451760987877,0.0559319621656073,0.0653587301627607,0.0882287933038315
Germany,2022-01-26,,estimate based on partial data,0.0495133803673449,0.0501108121212102,0.0260051525994662,0.0090005340969019,0.0327132679475357,0.0428694737294245,0.0558200430172812,0.0667643485283205,0.0930906977464509
Germany,2022-01-27,,estimate based on partial data,0.0483457376241737,0.049090761828204,0.0303264551382595,0.00189864432176652,0.0289326560342187,0.0406819889820631,0.0552459740235645,0.0681419357401021,0.0994608611041365
Germany,2022-01-28,,estimate based on partial data,0.0466825039164403,0.0482134154928541,0.0349205336405582,-0.00461725996354832,0.0249754401058502,0.0388727287058079,0.0548863946315054,0.0710289828651253,0.106902735500709
Germany,2022-01-29,,estimate based on partial data,0.0457151130063724,0.0474862542287989,0.0397169985936686,-0.012320360029235,0.0217657326361273,0.0363735738873206,0.0546842746515053,0.0734226853438175,0.114781524848481
Germany,2022-01-30,,estimate based on partial data,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-01-31,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-01,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-02,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-03,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-04,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-05,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-06,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-07,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-08,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-09,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-10,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-11,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-12,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-13,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-14,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-15,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-16,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-17,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-18,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-19,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-20,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-21,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-22,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-23,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-24,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-25,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-26,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-27,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-02-28,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-03-01,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Germany,2022-03-02,,forecast,0.0445210222261595,0.0469096355241702,0.0446569955139513,-0.0198033725012351,0.0179969610487793,0.03421881060253,0.0550544394471606,0.076065319387943,0.123816230010323
Hamburg,2021-11-07,,estimate,0.0159068227412439,0.0177119517792327,0.0215357414051691,-0.0140107376317993,0.00343400597421244,0.0112360573076054,0.0207047294903663,0.0295820426111044,0.058600932274342
Hamburg,2021-11-08,,estimate,0.0157417718458495,0.0173309893253056,0.0199992569722456,-0.0125063659927996,0.00414341592456461,0.0114339349486616,0.0204269514035261,0.0287193292510542,0.0541582129703356
Hamburg,2021-11-09,,estimate,0.0157305374195668,0.0169358572869617,0.0185630379812867,-0.011285590564141,0.00457020306206879,0.0115031734616495,0.0200768614966032,0.0278093954631215,0.0500388328153241
Hamburg,2021-11-10,,estimate,0.015724809566845,0.016525434536637,0.0172394054909788,-0.0102633309815563,0.00491401046985931,0.0116110279669637,0.0196622198434957,0.0267549683416455,0.0461802888100644
Hamburg,2021-11-11,,estimate,0.0156605181505894,0.0160990920399639,0.0160360498666163,-0.0087907240742425,0.00550368641218658,0.0116182748767152,0.0191450868314771,0.0257784472523757,0.0433841666763425
Hamburg,2021-11-12,,estimate,0.015492117697708,0.0156570005319564,0.0149553590725443,-0.00782448334713442,0.00581621559426172,0.0118229461499978,0.0186983660676479,0.024613437566139,0.0409094327812622
Hamburg,2021-11-13,,estimate,0.0151538203459892,0.0152004209954566,0.0139943543217722,-0.00687863310600988,0.00610773174010366,0.0117178592792837,0.0184118862252506,0.0234982886922079,0.0384715972781241
Hamburg,2021-11-14,,estimate,0.0146347728668442,0.0147319518082723,0.0131456299077598,-0.00585109353294825,0.00625698991519007,0.0114353213266762,0.0175295405409698,0.0227499545539434,0.0359342025967377
Hamburg,2021-11-15,,estimate,0.0140552822508096,0.0142556999849189,0.0123993262727394,-0.00528736116496333,0.00630895164337305,0.0109486174960337,0.0169230475395721,0.0216488185737945,0.0341248226479231
Hamburg,2021-11-16,,estimate,0.0138159161482825,0.013777338290394,0.011745552109864,-0.00480645554582949,0.00615226451940151,0.0107480216013934,0.0163274972444262,0.0208462185732043,0.0328900011659407
Hamburg,2021-11-17,,estimate,0.0132705903324242,0.0133040152680688,0.0111762479770462,-0.00409421480116212,0.00602271786155852,0.0105342315431393,0.0157844894924879,0.0200914897724473,0.031778345043588
Hamburg,2021-11-18,,estimate,0.0125227325320512,0.0128441062144882,0.0106856142983468,-0.00369191162516976,0.00592240708294214,0.0101424124788371,0.0152353430184024,0.0194201467497924,0.0303209016645793
Hamburg,2021-11-19,,estimate,0.0123288152782607,0.0124068249242371,0.010268914614575,-0.00332599775777266,0.00589879958656259,0.00988918628306414,0.0146289133432572,0.0187140338166592,0.0292149124066568
Hamburg,2021-11-20,,estimate,0.0120345151687207,0.012001746156264,0.0099203635006164,-0.00376666533428712,0.00557594153726833,0.0095959599568518,0.0142584615637028,0.0183536083124831,0.0281351919865622
Hamburg,2021-11-21,,estimate,0.0117669613662649,0.0116383042635894,0.00963141476993637,-0.0035987847095193,0.00562078661353297,0.00945005789365527,0.0136861226252806,0.0177096474772682,0.0271928877388966
Hamburg,2021-11-22,,estimate,0.0113971927665705,0.0113253281272236,0.00939066166638797,-0.00393117443956422,0.00529773326947349,0.0089944034391979,0.0134510587069867,0.0173628685399614,0.0261981839770907
Hamburg,2021-11-23,,estimate,0.0109899958444763,0.0110706506079782,0.00918569536672835,-0.003521594337947,0.0051820858654569,0.00876674464993187,0.0132113156760843,0.0171890394223963,0.0254937105200661
Hamburg,2021-11-24,,estimate,0.0106774104759641,0.010880804514824,0.00900610983925716,-0.00324957074721127,0.00526985113071511,0.00869586231935117,0.0130561178701756,0.016875684428481,0.0250557460325847
Hamburg,2021-11-25,,estimate,0.0107602652142811,0.0107608003609792,0.00884611226901644,-0.00358992529628762,0.00531936988877576,0.00860787870196503,0.0127630821141001,0.0166541898950898,0.0249304124875447
