region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-20,,estimate,0.901236924227337,0.900528970941335,0.0318416226886259,0.845379096288043,0.881243978945409,0.894325954539813,0.908709812987503,0.922367777350763,0.949943205527623
Baden-Wurttemberg,2021-12-21,,estimate,0.923747991793772,0.923191092293117,0.0320426410748734,0.868418620766656,0.903380270865296,0.917122219102355,0.931155314171533,0.944236498863185,0.972048696213957
Baden-Wurttemberg,2021-12-22,,estimate,0.948643046183752,0.94794468852766,0.0323203230393306,0.893616620692832,0.927176606449352,0.941243410539251,0.956099070540361,0.968793466687906,0.999174839752443
Baden-Wurttemberg,2021-12-23,,estimate,0.974586335540073,0.974522828645539,0.0327248586008903,0.921822359686609,0.953694021259074,0.967457893839678,0.982493632062297,0.995071405726473,1.02681957541261
Baden-Wurttemberg,2021-12-24,,estimate,1.00193205901575,1.00260042409213,0.0333004490157512,0.950271069425513,0.981206120963263,0.994696697455123,1.00954979880278,1.02337515909547,1.05632924534779
Baden-Wurttemberg,2021-12-25,,estimate,1.03040943581771,1.0317957248481,0.0340705456102958,0.977358837351905,1.00934841608396,1.02320052323254,1.03879053969054,1.05207663090234,1.08979684462153
Baden-Wurttemberg,2021-12-26,,estimate,1.05999677203433,1.0616751208632,0.0350272657617849,1.00796293970507,1.03886198451497,1.05199388538072,1.06860711273452,1.08210969882026,1.12287643245601
Baden-Wurttemberg,2021-12-27,,estimate,1.08999094673727,1.09176177652007,0.0361304487884386,1.03536845099892,1.06770740273159,1.08097510787353,1.09881836891676,1.1131823098516,1.15282730730143
Baden-Wurttemberg,2021-12-28,,estimate,1.11913801312109,1.1215482722772,0.0373163451322935,1.06442653627862,1.09666242772111,1.11045089844131,1.12772435489022,1.14444850890418,1.18546881869399
Baden-Wurttemberg,2021-12-29,,estimate,1.1478431202609,1.15051294424162,0.0385106946665194,1.09242386222206,1.12406178386219,1.13877825333785,1.15691465501383,1.17357896984311,1.21783882098203
Baden-Wurttemberg,2021-12-30,,estimate,1.17477528622943,1.1781390997534,0.0396402069734576,1.11867075058657,1.15014290291509,1.16573934086304,1.18557004436781,1.20261970919322,1.2478514670584
Baden-Wurttemberg,2021-12-31,,estimate,1.20036048142695,1.20393585640288,0.0406395825615962,1.14207634763697,1.17602442985771,1.19128962231062,1.21150390218732,1.22908419967127,1.27684676038025
Baden-Wurttemberg,2022-01-01,,estimate,1.22387083666274,1.22745908006405,0.0414548490817952,1.1641540043143,1.19870164469764,1.21505051039068,1.23604556959708,1.25413460748485,1.29997480397171
Baden-Wurttemberg,2022-01-02,,estimate,1.2461852116247,1.24833080351787,0.0420459943880179,1.18503599312585,1.21902525653743,1.23614418103452,1.2569889369218,1.27525901754537,1.32071339812337
Baden-Wurttemberg,2022-01-03,,estimate,1.26463469777981,1.26625556012963,0.0423922964380693,1.20141880314825,1.23726338762994,1.25445664971185,1.27434897397072,1.29280145589415,1.33943986330631
Baden-Wurttemberg,2022-01-04,,estimate,1.2790677463622,1.28103222659507,0.0425016617026843,1.21393001008316,1.25267319475625,1.26889087259533,1.28924766980128,1.30842106882261,1.3536327139669
Baden-Wurttemberg,2022-01-05,,estimate,1.29139295239608,1.29256023842144,0.0424203543614062,1.22453036003236,1.26480050942077,1.28017596873538,1.30151305087127,1.31927468766426,1.36273383827852
Baden-Wurttemberg,2022-01-06,,estimate,1.30009813810466,1.300839481858,0.0422343376733976,1.2336807955562,1.2733247351718,1.28909768516869,1.31068727224705,1.32798303028706,1.37011752381003
Baden-Wurttemberg,2022-01-07,,estimate,1.30543601172426,1.3059638281823,0.0420532804591526,1.23806396408881,1.27876961611279,1.29536942094525,1.31579668260586,1.33231401963198,1.37574827040597
Baden-Wurttemberg,2022-01-08,,estimate,1.30793581147734,1.30810910049831,0.0419766323677718,1.24090975166851,1.28059713144172,1.29784056653478,1.31767058354643,1.33532241936186,1.37801276705228
Baden-Wurttemberg,2022-01-09,,estimate,1.30692616201439,1.30751704143375,0.042054986864017,1.23772239060377,1.28075230641194,1.29812319229299,1.31764055843904,1.33433812397871,1.37655947959301
Baden-Wurttemberg,2022-01-10,,estimate,1.30385877732211,1.30447731782891,0.0422687110293471,1.23410942861259,1.27774538759266,1.29479162833731,1.31437294180332,1.33232552494354,1.3735778663287
Baden-Wurttemberg,2022-01-11,,estimate,1.29940304484338,1.29930959411322,0.0425394849594398,1.2264077459281,1.27212844496113,1.2894655069358,1.3098114479249,1.32648486574511,1.36836123321975
Baden-Wurttemberg,2022-01-12,,estimate,1.29312201287162,1.292347271657,0.0427721903877456,1.22095869492116,1.26559276713153,1.2820023903301,1.30360860388928,1.32011041833435,1.36163292518373
Baden-Wurttemberg,2022-01-13,,estimate,1.28564515779161,1.28392384138887,0.0429100549886377,1.21421983713144,1.2570403800101,1.27375271059778,1.29529704396018,1.31220530709091,1.35059122396226
Baden-Wurttemberg,2022-01-14,,estimate,1.27584566934207,1.27436218783337,0.042984790396495,1.20353457626956,1.24738896296908,1.26521518058283,1.28590669487767,1.30248707403316,1.34150473375479
Baden-Wurttemberg,2022-01-15,,estimate,1.26561872372299,1.26396677792636,0.043150079553719,1.19130981675314,1.23756194651261,1.25490535833075,1.27565107904978,1.29273265974339,1.33249519135644
Baden-Wurttemberg,2022-01-16,,estimate,1.25366259337638,1.25301847936158,0.0436903347742219,1.17651451173493,1.22619310074611,1.2443110843904,1.26463678062486,1.28198288357239,1.32144809422483
Baden-Wurttemberg,2022-01-17,,estimate,1.24198972673968,1.24177168106122,0.0449939538538407,1.16537786337304,1.21457974052474,1.23188564687523,1.25401055645936,1.27126217841309,1.31381193904471
Baden-Wurttemberg,2022-01-18,,estimate,1.23094614302471,1.23045331924855,0.0474820670580732,1.1510966100235,1.20007357262781,1.21918322565727,1.24251588157169,1.26208099397036,1.3060833905617
Baden-Wurttemberg,2022-01-19,,estimate,1.21954805390481,1.21926330402881,0.051507335971712,1.13360855349316,1.18608128715346,1.20648444202805,1.23270734345552,1.25390855896713,1.30257914625731
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,1.20920958724017,1.20837574212485,0.0572722023337298,1.1145584610148,1.17180798199809,1.19278754360179,1.22263472275465,1.24654265485559,1.30089644897149
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,1.19815658497256,1.1979403564008,0.0648118425813702,1.09162372220709,1.15592833625929,1.18103952685407,1.21449170492213,1.24182417671416,1.30203248676871
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,1.18844211984869,1.18808367672116,0.0740349331175174,1.06572378491871,1.14062682495192,1.16957493687207,1.20564217821002,1.23560887413681,1.30569227959462
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,1.17890447638822,1.17890988910003,0.0847805816720075,1.03676824537245,1.12410752266911,1.15752645763145,1.19961061493727,1.23242943606107,1.31477321730136
Baden-Wurttemberg,2022-01-24,,estimate based on partial data,1.17012439991059,1.17050154376197,0.096862832817823,1.00780014654384,1.10776047362366,1.14618044005851,1.19335305925867,1.23104243704138,1.32860543475331
Baden-Wurttemberg,2022-01-25,,estimate based on partial data,1.15991203886491,1.16292046267159,0.110098615405858,0.982132887541119,1.09122252615256,1.13446328746638,1.18932701593733,1.23154188689843,1.34832505841617
Baden-Wurttemberg,2022-01-26,,estimate based on partial data,1.15151305822269,1.1562090659772,0.124324059274215,0.951129216769645,1.07672511331381,1.12384281334171,1.18389928582388,1.23348690801567,1.37001295228602
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,1.14332119768539,1.15039204427771,0.139402431597045,0.924499970755661,1.06077858239271,1.11358030103294,1.18093288376244,1.23460248830125,1.38971437909858
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,1.13977295201758,1.14547806512861,0.155224761235642,0.89819249928762,1.04262426733403,1.1030578154315,1.17663366003546,1.24028589508798,1.41342311223343
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,1.13422870334899,1.1414612160665,0.171704684538536,0.87143165240914,1.02691009159216,1.09332533896233,1.17557120457167,1.24401570639049,1.44280589912035
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-01-31,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-01,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-02,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-03,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-04,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-05,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-06,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-07,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-08,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-09,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-10,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-11,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-12,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-13,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-14,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-15,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-16,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-17,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-18,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-19,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-20,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-21,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-22,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-23,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-24,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-25,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-26,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-27,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-02-28,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-03-01,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Baden-Wurttemberg,2022-03-02,,forecast,1.13097797887547,1.13832216515683,0.188770543628115,0.847233664952082,1.01044551353396,1.08398260962033,1.1721221164388,1.25029879555031,1.46637247626811
Bavaria,2021-11-07,,estimate,1.16806451754938,1.17392589209122,0.095397867866675,1.02627889333572,1.10711305056468,1.14530006841405,1.19358854002628,1.23610133408497,1.33786650368877
Bavaria,2021-11-08,,estimate,1.1520178830254,1.15762707208243,0.0797406798047065,1.03324650903167,1.10188439159189,1.13325426397642,1.17395120261396,1.20938455911858,1.29249977866153
Bavaria,2021-11-09,,estimate,1.13710880687576,1.14057904351247,0.0663092285773548,1.03758404514753,1.09496508947503,1.12031982295983,1.155746245644,1.18509464943365,1.2497107226828
Bavaria,2021-11-10,,estimate,1.12152211598169,1.12287359902231,0.0550754413757528,1.03526882577517,1.08665424739474,1.10655508761458,1.13569559599601,1.15840384436749,1.21524050976777
Bavaria,2021-11-11,,estimate,1.10371784894773,1.10465013239468,0.0459772952130772,1.03056414876911,1.07405772446389,1.09263702696464,1.11577398704516,1.13542636825985,1.18087117391796
Bavaria,2021-11-12,,estimate,1.08566703400177,1.08609026586208,0.038944418826581,1.02327388477025,1.06023089272777,1.07650734249574,1.09478917144157,1.11132262791261,1.15184784491976
Bavaria,2021-11-13,,estimate,1.06690830508407,1.06740720868363,0.0338886269170401,1.01330515220896,1.0452363010756,1.05957905428134,1.07476449535673,1.08973301578194,1.1224158162046
Bavaria,2021-11-14,,estimate,1.04832560469274,1.04883166729948,0.0306460924329703,1.00044538048653,1.02920473204355,1.04117621303843,1.05571583977164,1.06876150198272,1.09992065836285
Bavaria,2021-11-15,,estimate,1.03025065844815,1.03059652245028,0.0289138378761176,0.983128447096096,1.01195818373996,1.02374688586688,1.03780766058306,1.04896460642391,1.07767040518243
Bavaria,2021-11-16,,estimate,1.01354748575928,1.01292214609907,0.0282608718652714,0.965985713614207,0.994947092826729,1.00667276860913,1.0199762194426,1.03087528315671,1.05932381074915
Bavaria,2021-11-17,,estimate,0.997028652310357,0.996003560660669,0.0282250356848614,0.94709548070395,0.97855779235212,0.989910074573637,1.00337632339438,1.01517795620708,1.04036980349595
Bavaria,2021-11-18,,estimate,0.981382815151027,0.980000061393761,0.0284129011603706,0.930894893148961,0.962440719005807,0.97352718401473,0.98820754317097,0.999679852217383,1.02354508070904
Bavaria,2021-11-19,,estimate,0.966330170962493,0.965027608662862,0.0285429976698879,0.914634700729942,0.946890341381908,0.959405243251166,0.973111010688563,0.983962930336169,1.00941158220636
Bavaria,2021-11-20,,estimate,0.952542053889179,0.951154178403703,0.0284439001333784,0.901258988629055,0.933375528295608,0.945846423704788,0.95920343363876,0.969865199701068,0.996221375065975
Bavaria,2021-11-21,,estimate,0.939832851504083,0.938398169684255,0.0280386810637876,0.889368047920643,0.920612439959704,0.932986246200637,0.9463200109965,0.956815398617794,0.982673282226538
Bavaria,2021-11-22,,estimate,0.927419195440207,0.926729808036904,0.027332022017418,0.880135650169277,0.909295319613031,0.920651552583752,0.93443350161961,0.945435913163813,0.970655056010995
Bavaria,2021-11-23,,estimate,0.916867438818445,0.916075275053227,0.0264016271945475,0.872214007810638,0.899349079954362,0.9099150476641,0.923375870874207,0.933965568216582,0.956854769554506
Bavaria,2021-11-24,,estimate,0.906911351705237,0.906323130490673,0.0253886920012001,0.865290100920187,0.890142194425062,0.900389552236778,0.913526409749055,0.923103446899682,0.945134922231224
Bavaria,2021-11-25,,estimate,0.897845951682177,0.897332544745984,0.0244788009232918,0.857431257518317,0.881536035807248,0.891919066371846,0.904015561484314,0.91339150769013,0.935280404723059
Bavaria,2021-11-26,,estimate,0.889032592373935,0.888942925933028,0.0238635701759429,0.850028265761917,0.87338068887346,0.883405425572331,0.895121461312426,0.904238424848917,0.926789335748289
Bavaria,2021-11-27,,estimate,0.880452905557234,0.880984637877445,0.0236812515180914,0.844063029575142,0.865960862658384,0.875032480891005,0.886093245916512,0.896174060019366,0.919596825208643
Bavaria,2021-11-28,,estimate,0.87193792401196,0.873290566987926,0.0239572140845155,0.837434882686554,0.858115291330559,0.866282016462096,0.878155977559316,0.888315557800009,0.913034625609095
Bavaria,2021-11-29,,estimate,0.864181916169402,0.865708231798198,0.0245833729542768,0.829617181670191,0.850275092709255,0.858341611061595,0.870032318184201,0.879996354345104,0.907312693819006
Bavaria,2021-11-30,,estimate,0.856405373347015,0.858111923252491,0.0253553079853564,0.821291879478015,0.841697565489356,0.850482121515361,0.862774764070609,0.872701902634148,0.902679944379523
Bavaria,2021-12-01,,estimate,0.848578363457053,0.850414081047911,0.0260430521981932,0.812365026742113,0.832960797127287,0.842829581107325,0.854629484554534,0.865796242922361,0.895422128822149
Bavaria,2021-12-02,,estimate,0.84032961365225,0.842574885824318,0.0264580053573651,0.802870229931557,0.824987523580076,0.834482281871693,0.846681992161046,0.85758656696358,0.88828325971182
Bavaria,2021-12-03,,estimate,0.832272873872506,0.834609032150089,0.0264960757818236,0.795866557616178,0.817262006708287,0.826510116211594,0.838789629971356,0.850094075112254,0.880197976942856
Bavaria,2021-12-04,,estimate,0.824339801652153,0.826588935269912,0.0261537623804853,0.787715498212783,0.808414678910685,0.818267920351557,0.830675491770302,0.84241605475298,0.871134210493826
Bavaria,2021-12-05,,estimate,0.816340211051186,0.818644174256832,0.0255194072049845,0.781394641046451,0.801005190742457,0.81054171899375,0.822571725381216,0.834317625435753,0.86291515808699
