region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-04-16,,estimate,120010.5,200670,238204.6,7764.9,50213.8,87901,166145.8,261703,668719.7
Germany,2022-04-17,,estimate,15018,24011.2,27506.9,846.2,5898.5,10953.4,20432.2,31625.5,74709.6
Germany,2022-04-18,,estimate,11361.5,17901.3,19775.7,742.8,4332.8,8209.6,15040.2,24612,58675.7
Germany,2022-04-19,,estimate,154893.5,244063.2,298784.3,8932.2,60735.5,109251.4,205817.8,314059,811734.8
Germany,2022-04-20,,estimate,155290,257733.2,303145.5,9538.6,63572.2,115761.8,220896.4,340720.5,859101.7
Germany,2022-04-21,,estimate,143399,228159,262888.4,8857,55712.8,103849.8,192921.6,300490.5,735374.9
Germany,2022-04-22,,estimate,107355.5,172907.6,204467.3,7407,43542.5,77671.8,145759,233071.5,562012.1
Germany,2022-04-23,,estimate,97948.5,161023.3,190408,6333.5,40004,71944.6,130248.8,210505.8,544929
Germany,2022-04-24,,estimate,11488,18745.5,22854.1,694,4619,8433.4,15897.6,25149,58042.1
Germany,2022-04-25,,estimate,8595.5,14139.3,16620.1,511.5,3367.5,6215.8,11764.8,18607.5,46972
Germany,2022-04-26,,estimate,115342,183228.3,211051.5,7058.2,44794.2,82141,159163.4,239480.8,594682.7
Germany,2022-04-27,,estimate,115071.5,188099.5,220167.8,6739.7,46253.2,84038,154270.6,246675.8,620820.2
Germany,2022-04-28,,estimate,108652,171842.6,193284.7,6204.2,42075.8,78482,146767.6,236740.2,528252.2
Germany,2022-04-29,,estimate,78690,123420,137453.2,5507.7,31583,57619.8,106415.2,162610.8,406628.1
Germany,2022-04-30,,estimate,78143,120317.8,148386.4,4678,28538.8,54926.8,104404.4,162358.5,366838
Germany,2022-05-01,,estimate,8503,13569.6,15720.1,503,3329.8,6230.2,11253.4,18089.2,43193.3
Germany,2022-05-02,,estimate,6315.5,10403,12221.7,481.5,2700.2,4626,8470.8,13410.8,34309.8
Germany,2022-05-03,,estimate,79030,128450.5,149028.2,5806.8,31295.8,56746.8,105186,170710.8,405388.8
Germany,2022-05-04,,estimate,81806.5,131377.2,152977.2,6229.8,32882.8,59292.8,113269,176564.2,406754.3
Germany,2022-05-05,,estimate,77214,117866.1,130431.2,4885.2,29915,53951.4,100748,160474.8,386002.1
Germany,2022-05-06,,estimate,52792.5,87207.5,102688,3532.4,23230.5,39693,72898.6,115315.2,279939.6
Germany,2022-05-07,,estimate,52015,83623.2,99485.5,3833.5,21540,37992,68140,105572,275078.8
Germany,2022-05-08,,estimate,6020.5,9739,11670.7,333.7,2327,4511.2,8058.2,12647.5,30862.1
Germany,2022-05-09,,estimate,4540,7191.9,8628.2,295.8,1719.8,3209.4,6054.8,9347,23454.1
Germany,2022-05-10,,estimate,55759,90605.9,105458.4,4123,21818,39999.8,73610.2,121619,283533
Germany,2022-05-11,,estimate,61212,95714.1,113343.2,3870.6,23473,43360.2,82483.6,128823,298542.4
Germany,2022-05-12,,estimate,52390.5,82597.5,93189.7,3150,20401,38232.8,70022.4,108327.2,272936.2
Germany,2022-05-13,,estimate,39755,61988,66103.2,2360.4,16252.8,29652.6,55236,83364.2,201272.1
Germany,2022-05-14,,estimate,39434.5,60149.9,67496,2687.6,15764,28065.8,51519.4,79193.2,196638.6
Germany,2022-05-15,,estimate,4020.5,6589.1,8609.2,262.5,1579.5,3079.4,5489.2,8488.5,20722.7
Germany,2022-05-16,,estimate,3396.5,5227.5,5990.1,200.4,1344.2,2392.8,4496.8,6738.8,16682.6
Germany,2022-05-17,,estimate,42663,69492,83069.3,2971,15932.5,30058.2,56515.4,94403.2,217659.8
Germany,2022-05-18,,estimate,41467.5,67474.1,78106.3,2584.9,16802.2,28929,55509.6,90213,214642.9
Germany,2022-05-19,,estimate,39935,64605.1,76694,2428.7,14760.8,28066.2,53101.6,85443,207102.3
Germany,2022-05-20,,estimate,31194.5,48921.4,57380.7,1955.1,12201.8,22430.2,41646,64504.5,157444.2
Germany,2022-05-21,,estimate,29792.5,46758,53338.7,1697.6,11597.2,22099.4,40852,61783,150817.8
Germany,2022-05-22,,estimate,3327.5,5503.5,6312.7,235.4,1372.2,2440.2,4574.2,7153.5,18106.5
Germany,2022-05-23,,estimate,2481,4127.6,5156.7,172.8,941.5,1766.4,3376.2,5269,13539.5
Germany,2022-05-24,,estimate,34017.5,53288.9,63000.5,1996.2,13489.8,25444.8,46585,73772.8,160994.6
Germany,2022-05-25,,estimate,36351,60600,70439.3,2608.6,14180.8,26677.6,50685,79717.2,199011.7
Germany,2022-05-26,,estimate,34005,52612.3,58442.3,2450.2,13722,25511.8,44988.2,69516.8,166686.1
Germany,2022-05-27,,estimate,26912.5,41512.9,46137.6,2023.1,10846.8,19533.8,36131.4,54915,131799.9
Germany,2022-05-28,,estimate,25394,40957.8,46502.1,1525,10459.8,19055.2,35272.8,54316.8,133435.5
Germany,2022-05-29,,estimate,2869,4862.1,6272.7,199,1110,2097.6,3826.6,6245,16635.9
Germany,2022-05-30,,estimate,2323.5,3822,4498.9,152.8,942,1703,3155.4,5061.8,12605.2
Germany,2022-05-31,,estimate,31384.5,50337,55829.5,2201,12960,23414.4,42161.4,69325.2,160620.6
Germany,2022-06-01,,estimate,35506,57275.7,64369,2322.3,14979,26108.6,47997.2,76566.2,186580.8
Germany,2022-06-02,,estimate,30444.5,51113.7,60413.8,1670.3,11918.2,22299.8,42541,67540.2,172335.5
Germany,2022-06-03,,estimate,26741,42332.8,49442.8,1706.5,11535,19583.6,34776,53842.5,135141.9
Germany,2022-06-04,,estimate,28047.5,41641.7,47226.3,1615.1,10307.8,19061,37886.2,56870.2,130023.4
Germany,2022-06-05,,estimate,3241,5275.6,6038.6,199.8,1245,2210.2,4342.6,7084,17310.8
Germany,2022-06-06,,estimate,2572,4231.8,5542.5,163,977.2,1871,3490.6,5303.5,14273.5
Germany,2022-06-07,,estimate,35277,53026.4,56332.3,2059.6,13926.8,25500.6,48205.8,72738,167638.2
Germany,2022-06-08,,estimate,40150.5,63791.6,71232.3,2164.4,16337.2,30365,55081.8,87012,208306.5
Germany,2022-06-09,,estimate,35622,59010.4,71319.9,2083.5,14129.2,24672.6,49129.6,78955.2,190542
Germany,2022-06-10,,estimate,31365,49516.8,53731.6,1757,12369,23205.4,41461,69244.2,159054
Germany,2022-06-11,,estimate,31791.5,50014.4,55656.2,1924.1,12169.2,23397.4,42496.2,66883.2,163136.9
Germany,2022-06-12,,estimate based on partial data,3787,6187.7,7246.5,296.4,1560.5,2810.8,5230.6,8060.8,21030.4
Germany,2022-06-13,,estimate based on partial data,3145.5,4946.4,5559.9,214.8,1247,2340.8,4294.8,6722,15243.9
Germany,2022-06-14,,estimate based on partial data,43534.5,68198.8,78005.7,2966,17110.2,31460.4,59494,90156.5,222219.4
Germany,2022-06-15,,estimate based on partial data,49821,80590.9,91628,3173.3,20675,37993.8,68420.8,104618.8,264153.3
Germany,2022-06-16,,estimate based on partial data,51445.5,79241.5,85404.5,3460.1,21089,36598,68941.6,108967.8,247673.8
Germany,2022-06-17,,estimate based on partial data,38302,61383.3,69658.9,2777.1,15104,27860.4,52132.6,81970,196150.5
Germany,2022-06-18,,estimate based on partial data,40457,63283.1,74169.5,2572.4,17101.2,30658.8,53937.8,83185,194150.4
Germany,2022-06-19,,estimate based on partial data,5153.5,8299.2,9537.7,318.9,2168,3786,6996.8,11348.5,25843.8
Germany,2022-06-20,,estimate based on partial data,4114,7015.1,9204.7,255.8,1630.2,2933.8,5638.6,9024.2,23351.3
Germany,2022-06-21,,estimate based on partial data,57919,91768.5,109215.6,3422.5,21797.8,42097.2,77753.2,118538.2,293366.3
Germany,2022-06-22,,estimate based on partial data,68786,105780.9,124227.9,4921.4,27127,49695.2,90590.6,137672,339309.4
Germany,2022-06-23,,estimate based on partial data,60811,101522.5,123361.2,4098.4,24058.2,44038.8,83123.2,130600,342823.1
Germany,2022-06-24,,estimate based on partial data,52240.5,84473.1,102087.3,3977.9,19995,37647.6,70317.6,110929,281543.4
Germany,2022-06-25,,estimate based on partial data,54012,92061.5,115865.7,3082.8,20733.2,38308,73670.6,118462.8,319616.6
Germany,2022-06-26,,estimate based on partial data,6564,11461.9,15488.6,388.8,2415.5,4631,8890,14385.8,39058.2
Germany,2022-06-27,,forecast,5048,9471.2,13788,300.9,1963.5,3569,6921.2,11339.5,32302.5
Germany,2022-06-28,,forecast,67800.5,126437.7,179502.2,3899,26864,48248.6,95431.2,159626,424136
Germany,2022-06-29,,forecast,89707,164438.8,253861.8,5443.6,33665.2,63565.6,121654.2,201058,547639.3
Germany,2022-06-30,,forecast,77241.5,153008.1,226015.9,4212.6,29105.5,54903.6,107706.6,184033.5,556638.2
Germany,2022-07-01,,forecast,65718.5,131855.4,230951.8,3653.3,24156.8,46158.4,91916.2,154160.5,451830.4
Germany,2022-07-02,,forecast,66689,139368.2,242149.7,4346.4,24057,46012.6,92983.6,154051.5,490493.1
Germany,2022-07-03,,forecast,7793.5,18239.3,38483.8,447.7,2864,5431,11023,19139.8,65951.6
Germany,2022-07-04,,forecast,6154.5,14392.5,23925.9,383.8,2197,4376,9153,16280.2,52211.3
Germany,2022-07-05,,forecast,82274,203411.4,398634.9,4242.5,31399.5,58709.8,122126.6,216311.2,784899
Germany,2022-07-06,,forecast,98289,217187.6,406961.9,4075.7,33398,68599.4,141435.6,229715.8,826042.5
Germany,2022-07-07,,forecast,89269,204593.5,344327.1,4752.6,32044.2,60864.8,129841,231076.2,791164.9
Germany,2022-07-08,,forecast,71541,167652.6,278860.6,3501.1,24565.5,47795.2,107342.2,198502.2,639550.9
Germany,2022-07-09,,forecast,69045.5,165023.6,305401.7,3267.5,23744.8,46482.8,97805.8,182329.5,609600.3
Germany,2022-07-10,,forecast,8651.5,20687.2,35795.7,359.2,2888.8,5695.2,12698.4,23444.5,76478.2
Germany,2022-07-11,,forecast,6628,16697.6,27606.5,306.7,2204,4714.4,10022,18100.2,70153.7
Germany,2022-07-12,,forecast,86075,207684.8,360417.4,3002.5,28124.2,57456.8,125696.8,228587.2,812071.1
Germany,2022-07-13,,forecast,95473.5,228768.9,397759.8,4598,29787.5,64069.2,140333.8,256182,854856.5
Germany,2022-07-14,,forecast,85395.5,195890.8,306938.8,3445.3,25843.8,56906.2,128812,234710.8,758535.9
Germany,2022-07-15,,forecast,65152.5,155260.3,271814.8,2390.1,18487,42023.4,100128,180878.8,586264.9
Germany,2022-07-16,,forecast,60898.5,141704.1,234715.7,2142.6,18176.2,39957.2,93109.4,167019.8,535841.9
Germany,2022-07-17,,forecast,7628.5,17951.2,30298.5,197.8,2353,5092.6,11234.8,20551.2,67573.8
Germany,2022-07-18,,forecast,5719,13961.3,24546.3,153.4,1638.2,3640.8,8505.4,16205.5,53558.9
Germany,2022-07-19,,forecast,66226.5,164790.6,268007.4,1802.7,20764,44277,103505.6,192178.2,650020.4
Germany,2022-07-20,,forecast,74602.5,177151.4,279563.1,2337.8,20875,47236.2,112704.8,214356,705928.9
Germany,2022-07-21,,forecast,65899,149543.7,241151.3,1649.8,19577.8,41662.8,96951.6,172857.2,585912.7
Germany,2022-07-22,,forecast,46314,108244.8,174815.6,1502.5,12847.5,29527,69422.8,130106,418153.2
Germany,2022-07-23,,forecast,47091,113724.5,179804.1,1219.3,13350.5,31105.2,72162.8,135654.8,445071.8
Germany,2022-07-24,,forecast,5277,13399.4,22627.3,146.1,1461,3493.2,7667.8,14815.2,53599.3
Germany,2022-07-25,,forecast,3981.5,9761.8,19224.9,102.8,1182,2648,6147.2,11188.5,35531.6
Germany,2022-07-26,,forecast,46905.5,109798.6,169030.1,1219.3,13138.5,29185.2,72068.8,132277.2,410480.6
Germany,2022-07-27,,forecast,53168.5,125600.3,195635.2,1161.8,14324,31725.6,84292.6,153320,492719
Hamburg,2022-04-08,,estimate,2476,5677.4,8913.3,40.3,696,1595,3677.2,6853,22149.8
Hamburg,2022-04-09,,estimate,2727,5998.7,8697.4,39.3,727.5,1728.2,4177,7513.5,23664
Hamburg,2022-04-10,,estimate,1036,2257.3,3627.7,17,261.5,667.4,1594.6,2777.5,8383.6
Hamburg,2022-04-11,,estimate,735,1651.9,2872.6,14.3,220,481,1097.2,1934,6373
Hamburg,2022-04-12,,estimate,2349,6005.6,11477.2,29.3,613,1432.8,3508.6,6874.5,21992.5
Hamburg,2022-04-13,,estimate,2427,5201.2,7834.6,33,640,1550.8,3669.2,6669.5,19131.7
Hamburg,2022-04-14,,estimate,2512,6076.9,10164.9,34,683,1569,3808.4,7273,22597.2
Hamburg,2022-04-15,,estimate,2605,5856.4,9107.5,38,673.5,1593,3930.2,7403.5,22067.8
Hamburg,2022-04-16,,estimate,2924,6065.1,8775.9,44,737.5,1825.4,4232.4,7632.5,23566.7
Hamburg,2022-04-17,,estimate,996,2168.4,3607.2,12,238,627.4,1483.6,2711,8001.3
Hamburg,2022-04-18,,estimate,690,1607.1,3059.6,11.3,183,428,996.4,1914,5999.3
Hamburg,2022-04-19,,estimate,2627,5755.7,9329.7,39,703,1717,4007,7051.5,21871.9
Hamburg,2022-04-20,,estimate,1976,4569.2,7094.4,33,547.5,1330.8,3011,5454.5,18261.1
Hamburg,2022-04-21,,estimate,2529,5226.6,7596.7,44,697.5,1605,3560.2,6537,20115.2
Hamburg,2022-04-22,,estimate,2455,5307.4,7408.9,42.3,714,1602.8,3986.6,7097,19693.2
Hamburg,2022-04-23,,estimate,2582,5632.8,8576.6,46.6,726.5,1732.8,3865.6,6814,21622.8
Hamburg,2022-04-24,,estimate,924,1945.2,2852.7,13,239,582.4,1332.6,2503.5,7254.9
Hamburg,2022-04-25,,estimate,584,1282.5,1885.6,9,157.5,380.4,900,1595,4808.7
Hamburg,2022-04-26,,estimate,1928,4530.2,7315.1,37.3,497.5,1198.4,3066,5505,17961.6
Hamburg,2022-04-27,,estimate,1782,3758.5,5627.7,28,477.5,1157.8,2693.4,4976.5,13856.6
Hamburg,2022-04-28,,estimate,1884,4266.6,6295.3,36.3,522,1210.4,2864.4,5402.5,16095.6
Hamburg,2022-04-29,,estimate,2193,4572,7043.5,33.3,578,1440.4,3416.2,5925.5,16510.1
Hamburg,2022-04-30,,estimate,1938,4140.3,5767.4,38.3,549,1265.8,2987.8,5456.5,15988.2
Hamburg,2022-05-01,,estimate,701,1432.7,2046.7,10,185,468,1044,1951,5083.7
Hamburg,2022-05-02,,estimate,475,986.9,1691.3,6,118.5,295.2,698.4,1196,3406.7
Hamburg,2022-05-03,,estimate,1478,3488.4,5597.7,22.3,377,987.8,2175.2,4402.5,13421
Hamburg,2022-05-04,,estimate,1336,2721.1,3835.2,22.3,357,866.4,1990.2,3465.5,9818
Hamburg,2022-05-05,,estimate,1518,3338.4,4842.5,26,414.5,940.8,2284.2,4366.5,12544.4
Hamburg,2022-05-06,,estimate,1694,3503.6,4862.8,29,430.5,1093.8,2536.8,4728.5,12395.8
Hamburg,2022-05-07,,estimate,1529,3073.3,4385.5,26,441.5,1033,2072.8,3911,11742.5
Hamburg,2022-05-08,,estimate,509,1082.8,1594,8.3,138.5,341,780,1300,4225.3
Hamburg,2022-05-09,,estimate,339,743.3,1180.2,6,90.5,216.4,535.2,905.5,2772.9
Hamburg,2022-05-10,,estimate,1244,2575.1,3729.6,19,326,780,1937.4,3388.5,9336.2
Hamburg,2022-05-11,,estimate,973,2280.9,3818.5,26.3,273,620.6,1414.2,2654.5,8923.4
Hamburg,2022-05-12,,estimate,1168,2521.4,4059.7,18,306,712.4,1719.2,3019,10042.4
Hamburg,2022-05-13,,estimate,1136,2351.7,3497.2,17,293.5,774.2,1705,2964.5,8529.2
Hamburg,2022-05-14,,estimate,1078,2402,3670.3,16,287.5,693,1633.6,3108,9128.7
Hamburg,2022-05-15,,estimate,390,809.2,1164.7,9,112,251,582.6,1059.5,2995.3
Hamburg,2022-05-16,,estimate,248,513.6,772.1,3.3,62,152,367,640.5,1953.4
Hamburg,2022-05-17,,estimate,947,1833.4,2569.4,12,249,607.4,1338,2279.5,7024.9
Hamburg,2022-05-18,,estimate,736,1571.8,2363.9,14.3,211,478.8,1118.6,1948.5,5856.2
Hamburg,2022-05-19,,estimate,822,1760.8,2882.5,13,203.5,508.4,1190.6,2190,6328.5
Hamburg,2022-05-20,,estimate,801,1801.3,2980.8,10,221.5,524,1235.8,2201,6853.2
Hamburg,2022-05-21,,estimate,815,1777.8,2663.9,10,216,531,1182.2,2223.5,6650.8
Hamburg,2022-05-22,,estimate,300,669.5,1061.3,7,83,200.4,440.6,783,2555.9
Hamburg,2022-05-23,,estimate,178,423.6,745.8,2,46,116,273,479.5,1593.2
Hamburg,2022-05-24,,estimate,782,1539.8,2154.7,14.3,220.5,516.8,1083.6,1957,5666.1
Hamburg,2022-05-25,,estimate,620,1274,1928.3,9,151.5,378,875.2,1554.5,4963.9
Hamburg,2022-05-26,,estimate,748,1522.4,2339.6,12,189.5,472.4,1084.2,1902,5564.9
Hamburg,2022-05-27,,estimate,688,1501.1,2255.4,15,193.5,459.4,1035,1862.5,5834.8
Hamburg,2022-05-28,,estimate,692,1567.7,2629.7,10.3,187.5,452.4,1059.6,1829.5,5855.4
Hamburg,2022-05-29,,estimate,223,559.1,928.9,4,63,143,349,621.5,2307.1
Hamburg,2022-05-30,,estimate,165,390.3,725.9,3,45,104,259.6,479,1412.5
Hamburg,2022-05-31,,estimate,600,1302.2,1978.7,10,165.5,380.4,879,1619.5,5097.1
Hamburg,2022-06-01,,estimate,629,1218.2,1658.8,8,171.5,417.4,896.6,1568.5,4644
Hamburg,2022-06-02,,estimate,633,1400.9,2174,10.3,172,387.4,954.6,1729.5,5132.7
Hamburg,2022-06-03,,estimate,716,1467.2,2092.3,16,191.5,464.4,1032.2,1839.5,5455.3
Hamburg,2022-06-04,,estimate,747,1583.1,2615.7,12,192,481.8,1138.6,1957.5,5554.7
Hamburg,2022-06-05,,estimate,255,560,868.6,5,67,162.4,391,683,2096.9
Hamburg,2022-06-06,,estimate,162,394.9,650.9,2,42,103,250.6,461.5,1484.7
Hamburg,2022-06-07,,estimate,722,1535.7,2209.7,15,211,479,1081.6,1948,5896.3
Hamburg,2022-06-08,,estimate,578,1241.9,1885.8,9,139.5,356.4,863.6,1547.5,4556.8
Hamburg,2022-06-09,,estimate,754,1577.7,2343.1,15,216,503.4,1136,1992.5,5657.3
Hamburg,2022-06-10,,estimate,816,1633.3,2431.6,16,196,506.8,1219.2,2069,5891.6
Hamburg,2022-06-11,,estimate,763,1581,2246.7,13,210,509.4,1153.8,1952.5,5914.4
Hamburg,2022-06-12,,estimate based on partial data,274,626.4,988.8,4,72,174.4,425,765.5,2300.6
Hamburg,2022-06-13,,estimate based on partial data,200,503.6,944,5,57,133,308.6,585,1930.4
Hamburg,2022-06-14,,estimate based on partial data,766,1516.5,1983.5,18,213,480.2,1151.6,2018,5550.4
Hamburg,2022-06-15,,estimate based on partial data,745,1584.6,2385.3,12,208.5,486.4,1076.6,1985,5862.3
Hamburg,2022-06-16,,estimate based on partial data,871,1868.3,3258,14.3,230,563,1281.2,2236.5,6937.3
Hamburg,2022-06-17,,estimate based on partial data,865,1846.3,2759.3,10,233,554.4,1324,2331,6744.9
Hamburg,2022-06-18,,estimate based on partial data,919,1992.1,3015.9,19,250,604.4,1363.6,2477.5,7703.9
Hamburg,2022-06-19,,estimate based on partial data,360,818.7,1247.9,7,97,235,535.8,1002,3227.7
Hamburg,2022-06-20,,estimate based on partial data,246,582.8,1015.4,4,57,148,380,669,2297.7
Hamburg,2022-06-21,,estimate based on partial data,956,2198.8,3650.5,15.3,266,626.2,1411.6,2559.5,8200.1
Hamburg,2022-06-22,,estimate based on partial data,978,2051,3262.4,18,259,595.4,1414.8,2428.5,7786.8
Hamburg,2022-06-23,,estimate based on partial data,1106,2478.7,4096.5,21.3,304.5,690.8,1600.6,2969,9798.1
Hamburg,2022-06-24,,estimate based on partial data,1157,2648.9,4541.1,19.3,273.5,729.4,1664,2980.5,10493.9
Hamburg,2022-06-25,,estimate based on partial data,1163,3006.1,5912.6,21,320,746.2,1839.6,3463,10965.6
Hamburg,2022-06-26,,estimate based on partial data,419,1118.9,2044.5,6,113.5,261,650.6,1314.5,4232.3
Hamburg,2022-06-27,,forecast,305,872.1,1914.3,4,76,188.8,473,922.5,3283
Hamburg,2022-06-28,,forecast,1127,3447.8,7230.7,17.3,293,710.4,1787.4,3644.5,13859.1
Hamburg,2022-06-29,,forecast,1143,3485.3,9441.1,19.3,315,715.4,1746.8,3399.5,12502.1
Hamburg,2022-06-30,,forecast,1241,3636.9,7456.6,17.3,304.5,785,1914.8,3741,14687.7
Hamburg,2022-07-01,,forecast,1488,4749.1,12266.1,22.3,392,922,2353,4431.5,19216
Hamburg,2022-07-02,,forecast,1443,4651.9,11031.7,17,371,872.4,2215,4340,17574.4
Hamburg,2022-07-03,,forecast,545,1620.5,3525.5,6,128,325.6,799,1683,6626.4
Hamburg,2022-07-04,,forecast,322,1156.7,3145.5,4,70.5,189,507.8,1027,4550.6
Hamburg,2022-07-05,,forecast,1215,4367.8,10242.2,22,302,740.4,1965.2,4050,17923
Hamburg,2022-07-06,,forecast,1139,3841.5,8743,17.3,280.5,666.4,1861.6,3637.5,15982.6
Hamburg,2022-07-07,,forecast,1285,3994.8,7772.4,19,314.5,783,1926.4,4082,17423.1
Hamburg,2022-07-08,,forecast,1248,4486.9,9923,15,280.5,759,2178,4484.5,18736.1
Hamburg,2022-07-09,,forecast,1262,4312,8662.9,14,287.5,740,2106.2,4522,18660.1
Hamburg,2022-07-10,,forecast,452,1607.8,3757.6,8,112,283,717.2,1573,6985.2
Hamburg,2022-07-11,,forecast,308,1051.4,2321.6,3,64.5,171.4,479.6,1024,4582.6
Hamburg,2022-07-12,,forecast,1142,3597.6,7049.8,15.3,253,700.8,1835.2,3876.5,14665.8
Hamburg,2022-07-13,,forecast,864,2881.2,5973.9,8,169,495,1434.6,3079,12097.2
Hamburg,2022-07-14,,forecast,989,3393.4,7467.9,11,213,617.4,1636.2,3463,14511.3
Hamburg,2022-07-15,,forecast,973,3279.5,6660.9,11,216.5,584,1626.4,3304,13635.9
Hamburg,2022-07-16,,forecast,1025,3176.7,6241.3,11,212,626.8,1608.6,3222,13509.9
Hamburg,2022-07-17,,forecast,325,1149.2,2627.6,3,72,188.4,541,1158.5,4844
Hamburg,2022-07-18,,forecast,207,735.6,1527.2,1,43,113,336,740.5,3251
Hamburg,2022-07-19,,forecast,752,2491,5104.1,6,155,433.4,1150,2522.5,10679.1
Hamburg,2022-07-20,,forecast,581,1984,3951.3,3,113.5,333.8,954.6,2017,8712.8
Hamburg,2022-07-21,,forecast,645,2188.8,4680.7,5,127,372,1138,2315,8934
Hamburg,2022-07-22,,forecast,659,2016,3828.2,3,116,355.2,1060.6,2161.5,8926
Hamburg,2022-07-23,,forecast,602,1935.2,4302.8,2,112,351.2,996.6,1980,7794.7
Hamburg,2022-07-24,,forecast,193,761.1,1750.3,0,39,112.4,319,721,3232.7
Hamburg,2022-07-25,,forecast,116,443.3,948.6,0,22,66,203,413.5,1869
Hamburg,2022-07-26,,forecast,483,1769.3,3920.4,0.3,82,259.8,796.6,1794,7719.8
Hamburg,2022-07-27,,forecast,339,1184,2357.2,0,61,191.4,581.6,1200,5328.1
Hesse,2022-04-08,,estimate,8826,23129.2,39091.1,113.9,2397.5,5721,14289,26076,92342.8
Hesse,2022-04-09,,estimate,12690,33276.1,67139.8,75.3,2808,7460.8,19728.2,37137,131419.1
Hesse,2022-04-10,,estimate,1053,2882.6,5206.3,6,210.5,619.2,1692.6,3229,11905.8
Hesse,2022-04-11,,estimate,419,1044.7,1808.2,3,89,242.4,661.6,1254,3885.4
Hesse,2022-04-12,,estimate,19923,52328.7,102453.3,155,4349,11704.8,31027.8,55983,208984.8
Hesse,2022-04-13,,estimate,16963,45906.4,83778.3,106.7,3579.5,9964.6,25688,51811.5,196673.2
Hesse,2022-04-14,,estimate,17849,44939.6,75489.7,169.5,3804.5,10596.8,27632.6,50696.5,180509
Hesse,2022-04-15,,estimate,11407,28281,47478.4,132.2,2452.5,7153.8,17809.4,34640,110237
Hesse,2022-04-16,,estimate,13916,36459.7,69361.7,105.3,2968,7776.8,21573.8,41511,145136.8
Hesse,2022-04-17,,estimate,1047,2757.2,5204.4,8.3,235.5,622.2,1616.2,3288.5,11197.7
Hesse,2022-04-18,,estimate,344,947.1,1855.9,3,77.5,196,572.6,1090.5,3830.4
Hesse,2022-04-19,,estimate,15863,39735.1,66985.5,155.1,3637.5,9491.2,24226,46313,166931.3
Hesse,2022-04-20,,estimate,14402,38507.2,64067.4,149,3270.5,8465,23607.6,46487.5,159363.3
Hesse,2022-04-21,,estimate,11902,31692.1,60288.9,123.3,2780,6914.8,19138.4,35363.5,122058.9
Hesse,2022-04-22,,estimate,8413,21083.9,39110.1,75.6,1717,4724.4,13314.6,22839,82826.5
Hesse,2022-04-23,,estimate,10556,26301.9,48182.1,87,2313.5,6241.4,15932.6,30353.5,100638.6
Hesse,2022-04-24,,estimate,726,1962.4,3498.2,5.3,154.5,431,1116,2270.5,7828.1
Hesse,2022-04-25,,estimate,258,647.9,1119.7,2,62,161.4,400.4,766,2586.3
Hesse,2022-04-26,,estimate,9094,25253.6,45376.2,101.3,2135,5258.8,14458.6,29688,103286.2
Hesse,2022-04-27,,estimate,9438,23761.8,38401.4,81.3,2149.5,5820,14970.6,29216.5,95175
Hesse,2022-04-28,,estimate,8752,20611.4,37684.4,91.2,1917,5217.4,13207.4,24411.5,79930
Hesse,2022-04-29,,estimate,5094,11920.4,20602.2,52.3,1179.5,3091.4,7533,14251,47516.7
Hesse,2022-04-30,,estimate,6112,14596,23203.7,55.3,1414,3795.8,9134.4,17834,59284.1
Hesse,2022-05-01,,estimate,463,1152.2,1915.4,4,105,294.4,711,1318.5,4587.6
Hesse,2022-05-02,,estimate,154,398.2,688.9,2,38,102,236.6,464,1550.5
Hesse,2022-05-03,,estimate,5993,14667.1,23658.5,61.3,1476.5,3736.4,9499.2,17515,59292.7
Hesse,2022-05-04,,estimate,5412,12802,22994.8,63.3,1288,3508.6,7854.8,14665,52172.9
Hesse,2022-05-05,,estimate,4816,11450.2,19247.4,55,1110,2849.4,7413.8,14328,42716
Hesse,2022-05-06,,estimate,3047,7748,14326.6,37.3,686,1782,4825.6,8781.5,29088.4
Hesse,2022-05-07,,estimate,3332,8322.2,13242.3,35.3,765.5,2161.8,5217.4,10172,32936.4
Hesse,2022-05-08,,estimate,283,694.9,1129.4,2,69,174,440,821.5,2799.1
Hesse,2022-05-09,,estimate,85,272.2,589.4,0,19,49.4,142,288.5,1064.5
Hesse,2022-05-10,,estimate,3565,8994.7,14868.7,38,788.5,2181.6,5562.2,10975.5,35510.5
Hesse,2022-05-11,,estimate,3151,8407.6,14900.8,40,731,1973.6,5053,10201,33720.4
Hesse,2022-05-12,,estimate,3319,7301.3,11439.9,33,725,1980.4,4955.8,8967,27592.1
Hesse,2022-05-13,,estimate,1850,4273.5,6631,21,444,1127.8,2885,5234.5,17081.3
Hesse,2022-05-14,,estimate,2489,5761,8704.2,27.3,544,1520.2,4004.8,7617,22125.4
Hesse,2022-05-15,,estimate,171,501.1,1030.3,1,39,104,277.6,527.5,2129.4
Hesse,2022-05-16,,estimate,62,174.4,317.3,0,14,36.4,100,193.5,718.7
Hesse,2022-05-17,,estimate,2535,6301.4,9590.3,20,606.5,1551,4103,7934,24169.9
Hesse,2022-05-18,,estimate,2209,5258.7,8824.9,20,459.5,1327,3435,6441.5,20236.7
Hesse,2022-05-19,,estimate,1923,5016.5,8188,15,423,1168,3111.6,6102,20421.5
Hesse,2022-05-20,,estimate,1455,3514.4,5798.1,18.3,358,932.4,2188.2,4155.5,13424.9
