region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-05-26,,estimate,138700.8,147527.5,51506.3,83796.3,112650.7,128255.3,150444,172246,240712.8
Germany,2022-05-27,,estimate,140388.5,149298.9,51767.2,85381.6,114093.2,129758.6,151776.8,173404.1,245478.9
Germany,2022-05-28,,estimate,142391.3,151563.9,52200.9,87269.4,116467.4,131765.4,153573.8,176669.8,248105.6
Germany,2022-05-29,,estimate,144795.8,154327.4,52826.4,90226.4,118327.7,134504.9,156304.2,178705.1,251022.7
Germany,2022-05-30,,estimate,147815.6,157594.3,53663.9,93116.5,120347.7,138239.3,159333.4,182426.3,256380.7
Germany,2022-05-31,,estimate,151739.5,161369,54733.1,95583.9,123637.2,141202.8,162648.1,186486.6,263181.8
Germany,2022-06-01,,estimate,155447.1,165654.8,56052,98341.7,127593.4,144818.4,167599.8,191454.9,270472.4
Germany,2022-06-02,,estimate,159911.5,170454,57635.8,101581.4,131962.9,148123.3,172077.6,196782.6,276173.4
Germany,2022-06-03,,estimate,164449.2,175767,59496.7,104747.3,136117.7,152698.9,176892.6,202596.1,284508.2
Germany,2022-06-04,,estimate,169184.7,181593.4,61645,108365.5,140208.5,157953.2,183033.7,208733.8,292675
Germany,2022-06-05,,estimate,174706.9,187931.7,64092.9,111918.1,144880.5,163472.6,189749.1,215460.9,303996.7
Germany,2022-06-06,,estimate,181226.9,194780.6,66859.3,115187.6,149761.9,169800,197034.7,222262.4,315541.7
Germany,2022-06-07,,estimate,188940.6,202139.9,69977.3,118043.7,154997.2,175999.6,204180.3,231463.2,325644.3
Germany,2022-06-08,,estimate,196731.7,210012.7,73501.8,121924.3,160766.1,182301.8,211644.6,240862.3,341883.5
Germany,2022-06-09,,estimate,204276.7,218407.6,77516.7,125793.4,166744.8,188375.5,220385.4,250957.4,357721
Germany,2022-06-10,,estimate,212580.6,227341.4,82140.1,129456.1,171984.7,195109.3,230218.2,261848.8,371297.9
Germany,2022-06-11,,estimate,221781.3,236842.9,87528.3,133477.9,177639.8,202405.1,239055.9,273709.2,389291.2
Germany,2022-06-12,,estimate based on partial data,229649.8,246957.4,93882.6,137763.9,183680.2,210382.5,250112.8,287391.5,406887.2
Germany,2022-06-13,,estimate based on partial data,238059,257751.7,101459.2,140416.6,189591.1,218911.9,260923.8,301526.7,434649.6
Germany,2022-06-14,,estimate based on partial data,247404.2,269320.2,110582.3,143277,195161.2,226239.8,271319.7,317767.5,463131.2
Germany,2022-06-15,,estimate based on partial data,256956.4,281790.5,121655.7,145489.2,200414.8,234296.7,283261.1,334627.6,491579.2
Germany,2022-06-16,,estimate based on partial data,267053,295330,135171.3,146602.3,205850.2,240686.4,294986.6,351179.3,523948.3
Germany,2022-06-17,,estimate based on partial data,276481.9,310151.4,151725.7,147861.4,209889.5,249874,307155.8,370968.7,562302
Germany,2022-06-18,,estimate based on partial data,285701,326520.7,172052.4,147116.7,213620.9,258993.2,320297.2,389188.4,624054
Germany,2022-06-19,,estimate based on partial data,296441.9,344767.1,197079.1,145965.7,218872.8,266426.7,334606.7,411981.2,685311.1
Germany,2022-06-20,,estimate based on partial data,308485.2,365297.2,228017.7,143969.8,222160.2,276114.7,350203.1,437488.8,752857.9
Germany,2022-06-21,,estimate based on partial data,320242.9,388615.9,266493.7,140961.4,224867.6,285164.4,367859.3,468319.1,828809.6
Germany,2022-06-22,,estimate based on partial data,333541.2,415355.8,314729.4,137087.9,227999.5,293094.5,385432.5,501172.7,957428
Germany,2022-06-23,,estimate based on partial data,348921,446318.6,375802.9,132321.7,229916.8,300363.1,403048,534160.9,1088429.9
Germany,2022-06-24,,estimate based on partial data,360717.1,482533.6,454018.3,128010.8,230864.3,308347.3,424697.2,573985.5,1235498.2
Germany,2022-06-25,,estimate based on partial data,374314.4,525341,555449.7,121732.1,232148.5,314866.2,446679.9,613138.4,1447269.1
Germany,2022-06-26,,estimate based on partial data,389266,576511.7,688758,115105,230780.4,321720.6,476588.5,658383.4,1658013.4
Germany,2022-06-27,,forecast,394091.5,564500.9,591519.1,101605,225337.1,316810.8,486339.5,681613.2,1667406.7
Germany,2022-06-28,,forecast,404139.5,590696.4,610104.7,97502.7,225661.2,324344.1,498810.2,722723.7,1782607.8
Germany,2022-06-29,,forecast,411483.9,608444.8,625707.1,93536.2,225577.4,326981.3,515556.3,754927.9,1852227
Germany,2022-06-30,,forecast,418835.3,619721.4,626503.1,88193.2,222278.2,326452,526151.3,778449.3,1863021.9
Germany,2022-07-01,,forecast,422368.2,624623.4,614813.7,82975.4,222066.7,329221.5,539273.5,799841.7,1828511.9
Germany,2022-07-02,,forecast,429048.7,623669.3,594597.3,76556.4,219659.4,328714.4,546947.4,827180.5,1825163.6
Germany,2022-07-03,,forecast,431790.7,617650.3,569603.3,70360.1,213874.6,328591.1,554553.5,838729,1807311.7
Germany,2022-07-04,,forecast,430918.7,607427.9,542664.7,64911.4,209474.1,330041.9,558441.4,836830.5,1747110.9
Germany,2022-07-05,,forecast,425817.5,593808.2,515531.8,59676.3,206595.4,331070,563253.6,830740.1,1668450.8
Germany,2022-07-06,,forecast,425680.3,577490.9,489048.4,57319.4,202672.7,327504.6,549381.6,822604.1,1570645.2
Germany,2022-07-07,,forecast,416860.5,559065.9,463489.8,53366.1,197746.8,323261.5,542623.4,807782.3,1471715.7
Germany,2022-07-08,,forecast,410976.8,539030.5,438872.7,49589.9,192554.2,318104,533477.9,781797.2,1377171.8
Germany,2022-07-09,,forecast,401715.8,517809.4,415145.1,45899.6,188508.9,309675.5,516063.7,767217.3,1321013.2
Germany,2022-07-10,,forecast,392157.9,495769.7,392265,41779.5,181112,302411.1,497312.6,736636.6,1254573.8
Germany,2022-07-11,,forecast,380594.9,473230.2,370215.4,38911.5,175380.2,293698.5,483714,695347.2,1175187.6
Germany,2022-07-12,,forecast,365252,450466.5,348999.1,35651.5,168160,281372,466005,667183.8,1110206.2
Germany,2022-07-13,,forecast,353400.8,427744.3,328642.8,32104.2,159247.2,268436.3,445999.7,638746.4,1054195.9
Germany,2022-07-14,,forecast,338295.1,405263,309160.3,29440.5,154060.3,257140,427492.8,604398.5,983587.6
Germany,2022-07-15,,forecast,322328.8,383195.8,290568.1,26707.6,147211.6,246773.4,400371.2,568515.8,916779
Germany,2022-07-16,,forecast,308364.9,361684.1,272879.2,24674.2,139637.3,233393.9,380999,535301.8,869274.3
Germany,2022-07-17,,forecast,292044,340840.3,256101.8,22658,131371.4,225077.9,362240.5,499423.7,822566.6
Germany,2022-07-18,,forecast,276527.8,320750,240237.9,20371.5,122899.3,211860.1,343152.3,470551.3,771945.8
Germany,2022-07-19,,forecast,260526,301475.4,225282.1,18577.1,116120.2,202291.7,324312,442217.8,730513.7
Germany,2022-07-20,,forecast,243647.4,283058,211221.4,16345,109935.4,191933.4,306416.9,414731.3,685455.3
Germany,2022-07-21,,forecast,231462.6,265521.8,198035.2,14416.9,103965.7,179345.5,288510.6,386671.1,647496.3
Germany,2022-07-22,,forecast,215275.5,248876.3,185695.7,12935,97943.6,168509.1,270582.7,366994.6,604351.8
Germany,2022-07-23,,forecast,203302,233118.7,174168.9,11487.2,91948.3,157943,254038.1,343430.3,567331.6
Germany,2022-07-24,,forecast,193030.7,218236.8,163416.2,10077.8,86027.8,145901,237407.2,323399.9,533972.3
Germany,2022-07-25,,forecast,181652.1,204210.5,153395.6,8904.3,80009.2,134918.9,223446.8,300972.8,506034.3
Germany,2022-07-26,,forecast,169971.3,191014.1,144063.4,7754.9,75061.7,125854.4,208090.4,282042.2,469063.1
Germany,2022-07-27,,forecast,157481.5,178617.4,135375.1,6706.2,68014.3,118254.1,193800.9,265624,434060.4
Hamburg,2022-04-08,,estimate,17854.7,20018.3,9648.1,9465,13672.9,16183.3,19837.5,23976.2,37444.3
Hamburg,2022-04-09,,estimate,17726.3,19808.1,9453,9504.9,13537.8,15992.6,19693.2,23566.3,36798.2
Hamburg,2022-04-10,,estimate,17494.9,19512.1,9170.1,9463,13351.9,15846.2,19479.9,23147.8,35925.4
Hamburg,2022-04-11,,estimate,17238.6,19165.4,8860.3,9392.4,13196.2,15629.6,19276.3,22735.7,35439.6
Hamburg,2022-04-12,,estimate,17010.5,18781.4,8545,9314.2,13043.8,15387.9,18839.6,22288.3,34380.3
Hamburg,2022-04-13,,estimate,16657.8,18366.5,8232.5,9238.6,12843.3,15068.1,18415.7,21719.8,33221.7
Hamburg,2022-04-14,,estimate,16316.3,17924.7,7926.3,9207.9,12636.1,14696.6,17935,21185.3,31962.8
Hamburg,2022-04-15,,estimate,15896,17459.4,7627.9,9097.3,12339.9,14397.8,17490.1,20593.5,30945
Hamburg,2022-04-16,,estimate,15486,16973.3,7338,8903.3,12057,14185.6,17063.2,20055.7,29811
Hamburg,2022-04-17,,estimate,15138.8,16469.4,7056.3,8691.3,11739.3,13725.5,16537.5,19470.2,28920.1
Hamburg,2022-04-18,,estimate,14648.3,15950.4,6781.6,8422.4,11361.4,13356.4,16008.1,18756.3,27843.9
Hamburg,2022-04-19,,estimate,14143.5,15419,6511.7,8107.3,11040.1,12935.5,15509.9,18052.8,26407.1
Hamburg,2022-04-20,,estimate,13644.3,14878.1,6244,7772.1,10699,12530.2,14963.9,17358.3,25541.5
Hamburg,2022-04-21,,estimate,13153.5,14330.4,5975.5,7518.9,10354.6,12062.6,14435.7,16694.4,24543.5
Hamburg,2022-04-22,,estimate,12652.3,13778.9,5704.8,7261.4,9996.7,11559.5,13862.4,16053.9,23674.2
Hamburg,2022-04-23,,estimate,12170.9,13226.6,5431.9,7090.6,9620.7,11103.9,13297.4,15431.5,22785.5
Hamburg,2022-04-24,,estimate,11697.7,12683.6,5164.9,6882.4,9277.5,10656.4,12774.1,14860.6,21801.3
Hamburg,2022-04-25,,estimate,11211.2,12147.6,4902.4,6606.6,8861.1,10218.3,12206.7,14201.2,20752.8
Hamburg,2022-04-26,,estimate,10745.2,11621.8,4648.4,6331.2,8492.6,9828.4,11627.5,13567,19873.4
Hamburg,2022-04-27,,estimate,10256.3,11108.8,4405.9,6086.5,8160.4,9417.6,11164.3,12956.5,18789.1
Hamburg,2022-04-28,,estimate,9806.6,10611.1,4177.2,5810.7,7833.7,8991.5,10707.2,12400.5,17775.3
Hamburg,2022-04-29,,estimate,9417.6,10130.7,3963.5,5517.9,7489.6,8597,10205,11858.1,17117.1
Hamburg,2022-04-30,,estimate,9014.6,9669.2,3765.7,5260.2,7193.4,8223.5,9726.6,11319.1,16349.4
Hamburg,2022-05-01,,estimate,8623.9,9227.7,3584.1,4995.5,6888.8,7889,9268.5,10815.8,15544.3
Hamburg,2022-05-02,,estimate,8216.5,8807.2,3418.4,4745.4,6572.9,7524.8,8885.5,10353.1,14860.8
Hamburg,2022-05-03,,estimate,7845.8,8408.3,3268,4488.3,6282.7,7195.2,8458.5,9861,14175.9
Hamburg,2022-05-04,,estimate,7501.8,8031.3,3131.7,4250.7,6008.4,6839.3,8089.9,9324.3,13569.1
Hamburg,2022-05-05,,estimate,7162.9,7676.3,3008.5,4072.5,5749.3,6555.2,7743.4,8947,12884
Hamburg,2022-05-06,,estimate,6830.7,7343.2,2897.1,3924.5,5496,6298.4,7439.6,8561.1,12255.8
Hamburg,2022-05-07,,estimate,6531.5,7032,2796.5,3712.1,5249.6,6017.3,7100.8,8248.1,11726.8
Hamburg,2022-05-08,,estimate,6250.4,6742.1,2705.9,3560.7,5036.9,5785.3,6778.1,7916.6,11238.3
Hamburg,2022-05-09,,estimate,5969.7,6473.2,2624.6,3425.8,4801.4,5558,6511.5,7601.6,10860.9
Hamburg,2022-05-10,,estimate,5750.8,6224.9,2551.7,3270.2,4604.3,5309.6,6231.3,7287.8,10554.1
Hamburg,2022-05-11,,estimate,5540.4,5996.4,2486.4,3126.1,4434,5091,5995,7055,10248
Hamburg,2022-05-12,,estimate,5340.6,5787.2,2427.6,3002.3,4243.3,4897.1,5792.8,6831.9,9867.2
Hamburg,2022-05-13,,estimate,5185.8,5596.6,2374.3,2893.2,4076.8,4715,5621.4,6597.5,9623.3
Hamburg,2022-05-14,,estimate,5038.4,5423.8,2325.7,2767,3911.1,4550.2,5434.8,6398.8,9396.3
Hamburg,2022-05-15,,estimate,4878.5,5268.3,2280.8,2690.4,3794.6,4399.5,5278.7,6211.3,9125.5
Hamburg,2022-05-16,,estimate,4734.8,5129.3,2239,2597.4,3665.9,4262.5,5158.5,6057.2,8910.5
Hamburg,2022-05-17,,estimate,4608.4,5006.3,2199.9,2500.6,3559,4156.7,5066.7,5929.6,8741.3
Hamburg,2022-05-18,,estimate,4511.5,4898.6,2163,2435.9,3480.7,4059.9,4958.6,5830.5,8571.6
Hamburg,2022-05-19,,estimate,4431,4805.8,2128.2,2374.1,3389.3,3995.5,4873.5,5721.1,8436.4
Hamburg,2022-05-20,,estimate,4367,4727.4,2095.3,2332,3317.1,3901.7,4796.6,5644.4,8337.9
Hamburg,2022-05-21,,estimate,4305.1,4663,2064.2,2307.1,3277.2,3837.1,4732.3,5580.5,8280.4
Hamburg,2022-05-22,,estimate,4252.7,4612.2,2035.1,2284.5,3226.5,3808.9,4692.2,5499.1,8240.2
Hamburg,2022-05-23,,estimate,4221.3,4574.7,2008.2,2271.6,3216.4,3784,4644.8,5449.7,8164.9
Hamburg,2022-05-24,,estimate,4183.8,4550.2,1983.7,2264.5,3195.6,3777.6,4635,5448,8109.6
Hamburg,2022-05-25,,estimate,4181.7,4538.7,1962,2255.8,3195,3773.2,4606.7,5453.5,8010.4
Hamburg,2022-05-26,,estimate,4184.5,4539.8,1943.3,2282,3197.6,3768.7,4600.3,5459.4,8062.1
Hamburg,2022-05-27,,estimate,4212.3,4553.6,1928,2304.3,3218.7,3805.1,4600.5,5454.2,8038.7
Hamburg,2022-05-28,,estimate,4225.2,4580,1916.5,2329.9,3248,3819.7,4638.5,5481.8,8069.1
Hamburg,2022-05-29,,estimate,4278.2,4619,1909.1,2355.6,3280.5,3867.5,4677.3,5522.8,8075.6
Hamburg,2022-05-30,,estimate,4326.5,4670.8,1906.5,2403.7,3356.2,3893.6,4743.2,5600.9,8098.3
Hamburg,2022-05-31,,estimate,4367.9,4735.3,1909.3,2448.1,3426.9,3974.7,4825.8,5662.1,8175.3
Hamburg,2022-06-01,,estimate,4435.6,4812.9,1918.4,2523.8,3509.9,4053.1,4920.5,5723.9,8341
Hamburg,2022-06-02,,estimate,4525.8,4903.6,1934.6,2588.6,3571,4118.1,5007,5811,8407.6
Hamburg,2022-06-03,,estimate,4657.6,5007.8,1959.2,2641.1,3664.6,4215.3,5078.3,5935.7,8573
Hamburg,2022-06-04,,estimate,4776.8,5125.8,1993.4,2710.2,3759,4333.8,5205.1,6036.5,8773.1
Hamburg,2022-06-05,,estimate,4893.8,5258,2038.8,2810.7,3864,4459,5337.7,6199.8,8952.9
Hamburg,2022-06-06,,estimate,5044,5405,2097.5,2885.9,3954.8,4597.5,5482.6,6370.9,9272.4
Hamburg,2022-06-07,,estimate,5172.8,5567.3,2172.2,2956,4092.2,4746.8,5641.9,6529.9,9525.5
Hamburg,2022-06-08,,estimate,5338.8,5745.8,2266,3015.1,4211.6,4910.6,5834.3,6757.2,9676.1
Hamburg,2022-06-09,,estimate,5492.9,5941.5,2382.7,3103.2,4333.1,5064.4,6012.6,6980.2,9996.2
Hamburg,2022-06-10,,estimate,5719.7,6155.8,2526.8,3158.6,4451.3,5225.7,6215,7247.3,10461.1
Hamburg,2022-06-11,,estimate,5885.9,6390.3,2703.5,3251.8,4596.4,5386.1,6435.3,7533.4,10840
Hamburg,2022-06-12,,estimate based on partial data,6045.8,6647.3,2919.5,3272.4,4727.1,5565.9,6680.6,7853.8,11690.1
Hamburg,2022-06-13,,estimate based on partial data,6279.7,6930.1,3183.3,3296.2,4838.5,5696.3,6942.2,8255,12439
Hamburg,2022-06-14,,estimate based on partial data,6497.1,7242.8,3506.5,3313.2,4967.7,5850.1,7182.8,8677.2,13424.4
Hamburg,2022-06-15,,estimate based on partial data,6705.9,7591.5,3905.5,3334,5056.2,6018.6,7530.9,9088.8,14531.2
Hamburg,2022-06-16,,estimate based on partial data,6959.7,7983.8,4402.3,3318.7,5124.2,6126.6,7852.4,9553.5,16069.6
Hamburg,2022-06-17,,estimate based on partial data,7178,8430.2,5027.7,3227.8,5172.8,6281.5,8183.3,10148.5,17607.3
Hamburg,2022-06-18,,estimate based on partial data,7468.8,8944.6,5824.2,3163.4,5216.6,6437.2,8572.2,10839.4,19418.9
Hamburg,2022-06-19,,estimate based on partial data,7676,9545.5,6852.9,3115.7,5261.9,6556.6,8953,11519.4,21697.1
Hamburg,2022-06-20,,estimate based on partial data,7890.1,10258.1,8204.3,3068.2,5254,6718.4,9379.1,12400.3,24848.1
Hamburg,2022-06-21,,estimate based on partial data,8129.8,11116.9,10017.1,3018.6,5278.1,6825,9843.1,13341.8,28837.3
Hamburg,2022-06-22,,estimate based on partial data,8442.2,12171.5,12510.4,2911.8,5275.2,6996.3,10313.2,14397.1,34305.8
Hamburg,2022-06-23,,estimate based on partial data,8743.8,13494.5,16046.3,2786.6,5341.2,7085.3,10668,15408,40541.3
Hamburg,2022-06-24,,estimate based on partial data,9043.9,15197.6,21266.5,2701.5,5352.6,7176.2,11060.7,16386.5,48023.2
Hamburg,2022-06-25,,estimate based on partial data,9323.1,17463,29455.1,2549.4,5397.9,7313.7,11501.7,17774.5,58750.2
Hamburg,2022-06-26,,estimate based on partial data,9582.3,20613.2,43686,2365.5,5409.8,7379.9,12094.9,19341.4,70289.8
Hamburg,2022-06-27,,forecast,9000.8,15132,24067.5,1562.1,4942.9,7097.5,11650.9,18715,54901
Hamburg,2022-06-28,,forecast,9009.3,15496.2,18140.6,1442,4865.9,7089.4,11831.6,19202.6,52125.1
Hamburg,2022-06-29,,forecast,9015,15089.8,16756.8,1261.9,4758.6,6985.7,12009.3,19400.6,50050.1
Hamburg,2022-06-30,,forecast,8944.6,14586.6,15471,1065.1,4643.8,6900.1,12059.2,19159.3,47355.8
Hamburg,2022-07-01,,forecast,8808.4,14011.6,14247.4,950.3,4498.2,6806.3,11766.6,18849.3,43695.7
Hamburg,2022-07-02,,forecast,8642.1,13391.3,13142.3,795,4346.2,6689,11528.4,18429.5,39752.2
Hamburg,2022-07-03,,forecast,8522.2,12747.8,12164.7,713.8,4170.1,6599.3,11293.5,17617.5,37379.2
Hamburg,2022-07-04,,forecast,8325.6,12095.3,11290,579.2,4025.1,6418.1,11048.2,16737.1,35090.5
Hamburg,2022-07-05,,forecast,8071,11443.3,10490.5,481.8,3837.2,6234.8,10509.9,15881.8,32923.2
Hamburg,2022-07-06,,forecast,7724.1,10798.3,9749.8,347.5,3650.3,5976.3,10067.6,15013.2,31082.6
Hamburg,2022-07-07,,forecast,7418.6,10166,9060.3,284.4,3465.4,5725,9608.1,14155.5,28777.7
Hamburg,2022-07-08,,forecast,7042.7,9550.7,8418.6,249,3280.2,5469.8,9136.9,13316.8,27079.4
Hamburg,2022-07-09,,forecast,6731.9,8956,7821.8,203.9,3068.9,5141,8673.1,12698.8,24975.6
Hamburg,2022-07-10,,forecast,6387.6,8384.6,7267.4,152.8,2938.4,4853.6,8216.2,12034.6,23264.4
Hamburg,2022-07-11,,forecast,6058.9,7838.3,6753,126,2759.7,4567,7869.1,11253.4,21449
Hamburg,2022-07-12,,forecast,5677.7,7318.2,6276.3,103.6,2524.3,4362.5,7386.8,10512,19736.7
Hamburg,2022-07-13,,forecast,5383,6826.1,5835.2,69.9,2281.7,4073.2,6927.3,9885.6,18290.4
Hamburg,2022-07-14,,forecast,5010.6,6361.8,5427.8,48.6,2093.1,3860.7,6545.3,9292.8,16941.6
Hamburg,2022-07-15,,forecast,4660,5925.2,5051.9,34.6,1980.2,3659.8,6091.1,8605.9,15808.8
Hamburg,2022-07-16,,forecast,4386,5515.7,4705.6,28.2,1847.8,3349.9,5738.3,7972.8,14705.1
Hamburg,2022-07-17,,forecast,4091.7,5132.5,4386.8,23.1,1677,3139.2,5285.7,7372.5,13820.8
Hamburg,2022-07-18,,forecast,3840.2,4774.5,4093.5,17.9,1544.2,2920.9,4931.6,6943.6,12707.9
Hamburg,2022-07-19,,forecast,3574.3,4440.8,3823.8,14.7,1395.9,2698.6,4576.3,6523.7,11847
Hamburg,2022-07-20,,forecast,3362.9,4129.9,3575.7,10.9,1287.4,2518.2,4238.2,6159.1,10993.5
Hamburg,2022-07-21,,forecast,3107.2,3840.7,3347.3,9.1,1149.9,2315.8,3954.9,5739.5,10170.7
Hamburg,2022-07-22,,forecast,2895.3,3571.9,3136.9,7,1021.6,2149.7,3682.7,5372.9,9465.9
Hamburg,2022-07-23,,forecast,2640.3,3322.1,2942.8,5.1,952.1,1954.8,3453.9,4974.3,8862.4
Hamburg,2022-07-24,,forecast,2472.9,3090.2,2763.5,3.7,868.5,1805.7,3227.8,4641.7,8272.9
Hamburg,2022-07-25,,forecast,2277.3,2875,2597.6,2.6,779.4,1642.8,3010.1,4310.3,7773.1
Hamburg,2022-07-26,,forecast,2095.7,2675.3,2443.8,1.9,701.2,1494.9,2791.6,3979.5,7393.2
Hamburg,2022-07-27,,forecast,1934.8,2490,2300.8,1.3,635.6,1368.9,2616.1,3714.1,6962
Hesse,2022-04-08,,estimate,103110.9,123830.5,80298,46363,72293.9,90175.3,118290.8,148494.4,267783.6
Hesse,2022-04-09,,estimate,100314.5,120542.4,77992.5,45159,70443.9,88278.4,115344.3,144585.5,256596.3
Hesse,2022-04-10,,estimate,96151.2,115765.5,74160,44388.9,68391.2,85555.1,110776.3,139954.4,244914.3
Hesse,2022-04-11,,estimate,92158.4,110210,69543.4,43243.2,65952.2,81773.6,105275.8,133920.9,228556.5
Hesse,2022-04-12,,estimate,87353.2,104210,64496.5,41414.4,62513.3,77959,99794.4,127742.8,214068.3
Hesse,2022-04-13,,estimate,82717.2,97975.2,59250.5,39653.8,59636.4,73906.3,94000.9,120194.7,199253
Hesse,2022-04-14,,estimate,77981.5,91660.9,53985.6,38339.7,56873.1,69613.6,88282.8,111674.4,185466.8
Hesse,2022-04-15,,estimate,73529.3,85391,48849.6,36784.9,54037.9,65519.8,82480.9,103684.7,171571.1
Hesse,2022-04-16,,estimate,69151.8,79265.3,43959.9,34875.1,50724.3,61207.8,76999.9,96732.3,155152.7
Hesse,2022-04-17,,estimate,64321,73361.5,39401,33154.9,47059,57182.2,72132.9,88676.2,142057.9
Hesse,2022-04-18,,estimate,59627.2,67736.8,35225.3,31407.3,43832.9,53538.1,66988.9,81530.2,128235.5
Hesse,2022-04-19,,estimate,55303,62429.2,31456.2,29274.2,41248,49963.4,62091.4,75261.4,115068.6
Hesse,2022-04-20,,estimate,51480.1,57460.1,28093.1,27571.5,38518.1,46205.5,57277.5,68828.9,105254.3
Hesse,2022-04-21,,estimate,47762.3,52837.3,25118.6,25636.9,35922.8,42813.8,52987.2,63153,96320.3
Hesse,2022-04-22,,estimate,44297.9,48557.8,22503.8,24091.4,33073.6,39345.9,49118.7,57516,87462.1
Hesse,2022-04-23,,estimate,40599.8,44610.1,20214.2,22422.9,30804.5,36426.5,45130.5,53270.1,79891.1
Hesse,2022-04-24,,estimate,37496.2,41079.4,18266.9,20606.4,28541.4,33869.4,41414.5,49034.6,73001.3
Hesse,2022-04-25,,estimate,34762.8,37866.7,16581.2,19019.5,26537.7,31380.7,38089.8,44915.8,67012.7
Hesse,2022-04-26,,estimate,32132.8,34954.7,15124.6,17674.4,24621.7,29104.9,35071.6,41726.5,62286
Hesse,2022-04-27,,estimate,29681,32322.8,13866.2,16389.7,22923.2,26915.5,32530.6,38593.2,57702.8
Hesse,2022-04-28,,estimate,27435.8,29949.9,12777.6,15117.5,21197.3,24985,30370.9,35737.6,53165.5
Hesse,2022-04-29,,estimate,25474.4,27814.9,11833.8,13974.1,19694,23212.6,28205.7,33157.5,49332.3
Hesse,2022-04-30,,estimate,23841.5,25897.4,11012.9,12891.2,18336.3,21554.5,26314.4,31061,45570.3
Hesse,2022-05-01,,estimate,22295.7,24178.4,10296.2,12067.2,17066.9,20021.6,24497.9,28968.5,42816.2
Hesse,2022-05-02,,estimate,20844.5,22640,9668.4,11306.9,15958.4,18710.6,22996.6,27078.6,40084.1
Hesse,2022-05-03,,estimate,19607.5,21265.7,9117,10562.9,14962.8,17762.4,21570.1,25453.7,37639.4
Hesse,2022-05-04,,estimate,18404.1,20040.4,8631.8,9799.3,14012.7,16717.4,20366.2,24042.1,35555.7
Hesse,2022-05-05,,estimate,17379,18950.7,8204.7,9206,13162.1,15739.5,19260.3,22814.8,33871.9
Hesse,2022-05-06,,estimate,16495,17983.9,7828.8,8565.3,12467.4,14961.9,18244.8,21597.2,32216.4
Hesse,2022-05-07,,estimate,15728.2,17128.9,7498.4,8212.7,11876.9,14199.2,17355.1,20642.3,30760.8
Hesse,2022-05-08,,estimate,15065.6,16375.3,7208.4,7802.2,11290.3,13525.7,16564.3,19599.5,29599.4
Hesse,2022-05-09,,estimate,14400.5,15713.8,6954.1,7482.2,10862.7,12946.2,15913.3,18817.6,28336.3
Hesse,2022-05-10,,estimate,13814.5,15135.7,6730.9,7265,10531.5,12391.6,15319.1,18142.8,27336.8
Hesse,2022-05-11,,estimate,13278.8,14633.4,6534.6,7084.4,10173.9,11972.3,14762.2,17486,26526.8
Hesse,2022-05-12,,estimate,12883.8,14200.2,6361.1,6872.9,9900,11636.9,14277.2,16945.3,25572.5
Hesse,2022-05-13,,estimate,12454.7,13830.4,6207.2,6752.9,9631.5,11314.9,13878.3,16522.7,25290.7
Hesse,2022-05-14,,estimate,12216.4,13519.2,6070.3,6653.2,9444.6,11021,13518.6,16204.4,24880.2
Hesse,2022-05-15,,estimate,11980.3,13262.7,5948.9,6490.8,9316,10839.6,13214,15830.7,24458.2
Hesse,2022-05-16,,estimate,11773.5,13057.8,5842,6405.7,9195.9,10717,13034.3,15495.3,23849.4
Hesse,2022-05-17,,estimate,11620.1,12902,5749.2,6396.6,9169.1,10612.1,12882.5,15299.4,23181.1
Hesse,2022-05-18,,estimate,11506.3,12793,5670.5,6395.8,9079.5,10563.2,12777.3,15087.8,22919.5
Hesse,2022-05-19,,estimate,11492.3,12729.2,5606.9,6353.4,9031,10532.1,12647.5,14962,22477.6
Hesse,2022-05-20,,estimate,11487.1,12709.1,5559.8,6437.2,9033.5,10531.2,12647.3,14979.9,22462.9
Hesse,2022-05-21,,estimate,11558.5,12731.5,5531,6475.4,9039.6,10544.7,12631.7,14991.8,22656.9
Hesse,2022-05-22,,estimate,11661.8,12795.4,5522.6,6532.4,9089.7,10613.6,12699.5,15014.9,22851.4
Hesse,2022-05-23,,estimate,11763.5,12899.8,5536.2,6632.2,9179.8,10726.2,12801.3,15235.3,22954
Hesse,2022-05-24,,estimate,11887.7,13044.1,5572.9,6706.6,9337.3,10867.1,12964,15376.7,23382.4
Hesse,2022-05-25,,estimate,12095.9,13227.5,5632.9,6862.9,9514.3,11008.7,13197,15512.6,23634.2
Hesse,2022-05-26,,estimate,12310.4,13449.1,5716,6999.8,9703,11221.6,13408.6,15727.5,23904.2
Hesse,2022-05-27,,estimate,12530.7,13708.3,5821.6,7211.2,9956.8,11423.8,13670.5,15935.3,24368.7
Hesse,2022-05-28,,estimate,12788.6,14004.1,5948.9,7358.5,10211.2,11712.6,13936.6,16270.4,25085.1
Hesse,2022-05-29,,estimate,13142.8,14335.5,6097.7,7586.3,10451.1,12016.1,14294.4,16615.4,25263.2
Hesse,2022-05-30,,estimate,13445.3,14701.5,6267.5,7709.1,10708.4,12358.3,14677.4,16980.1,25739.7
Hesse,2022-05-31,,estimate,13785,15100.8,6458,8013.6,10950.4,12662.7,15057.3,17502.5,26448.4
