region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-05-07,,estimate,-0.0389239306414639,-0.0401109593007063,0.0191187256563694,-0.072929141394636,-0.0519378604048963,-0.0438557375632489,-0.034289787071845,-0.0269548998593797,-0.0123421121999219
Baden-Wurttemberg,2022-05-08,,estimate,-0.0376789003315431,-0.0391144862364639,0.0189830310873372,-0.0716735821066377,-0.0507130638355345,-0.0426747992178332,-0.0333311615431743,-0.0259724217081023,-0.0117034257862383
Baden-Wurttemberg,2022-05-09,,estimate,-0.0365411874102188,-0.0380045382954358,0.0188663653680058,-0.0706236914160803,-0.0497511362867484,-0.0412718053540037,-0.0321144311450513,-0.0249843111771408,-0.0111125792213317
Baden-Wurttemberg,2022-05-10,,estimate,-0.0355275440578383,-0.0367804091381434,0.018774518243864,-0.0687421571849853,-0.0483739659903721,-0.0401770897329256,-0.0309851447556408,-0.0238555070352731,-0.00978110922330422
Baden-Wurttemberg,2022-05-11,,estimate,-0.0344006153814473,-0.0354416777235166,0.0187075725085243,-0.0686335320248844,-0.0471108373616522,-0.0388684592404523,-0.0295438292570047,-0.0226518091704313,-0.00849651182435578
Baden-Wurttemberg,2022-05-12,,estimate,-0.0330792403781619,-0.0339882753883533,0.0186616837736408,-0.0678161221938068,-0.0454523948344969,-0.0373911645797394,-0.0280326834039131,-0.0211948723456456,-0.00685266646039112
Baden-Wurttemberg,2022-05-13,,estimate,-0.0312095368712574,-0.032420546241954,0.0186318610152524,-0.0654723182215147,-0.0437132632237648,-0.0358628324615614,-0.0267222819630419,-0.0196710628645432,-0.00534626968972097
Baden-Wurttemberg,2022-05-14,,estimate,-0.0294614562258463,-0.0307393566876398,0.0186140512965522,-0.0645855230277986,-0.0416783381528013,-0.0338869289533783,-0.0249548093493211,-0.0182621645543632,-0.00375249046214258
Baden-Wurttemberg,2022-05-15,,estimate,-0.0277150787548063,-0.028946280942524,0.0186056817367985,-0.063098457120806,-0.0397127808196419,-0.0321732199070855,-0.023244675506496,-0.0167831098033004,-0.00169312747609526
Baden-Wurttemberg,2022-05-16,,estimate,-0.025885670443274,-0.0270438452217834,0.0186049561488739,-0.0601482691519843,-0.0376358800571256,-0.0300332518462932,-0.0215376124987952,-0.0152162787660245,0.000760339747251767
Baden-Wurttemberg,2022-05-17,,estimate,-0.0239686968154226,-0.025035779208577,0.0186098071631238,-0.0571374081343207,-0.0354249436470596,-0.0281050945999497,-0.0198176662678603,-0.0136129893887913,0.00279674149371831
Baden-Wurttemberg,2022-05-18,,estimate,-0.0219699903825157,-0.0229272127671154,0.0186172979759925,-0.0553136002295123,-0.0330415357814032,-0.026075739636049,-0.0179729428769904,-0.0116074401167215,0.00552866115840974
Baden-Wurttemberg,2022-05-19,,estimate,-0.0198451910909518,-0.0207247663182776,0.018623876114167,-0.0520637610373647,-0.0309895906896271,-0.0240595197150581,-0.0158960967252401,-0.00978863449530055,0.00802767309083369
Baden-Wurttemberg,2022-05-20,,estimate,-0.0176626730018296,-0.0184365062392904,0.0186266376645682,-0.049604544351783,-0.0285580020553944,-0.0216690117156535,-0.0138602743115515,-0.00769850853296498,0.0107837566831899
Baden-Wurttemberg,2022-05-21,,estimate,-0.0155550794718308,-0.0160717668392093,0.018625650800458,-0.0476081712814117,-0.0262552929984349,-0.0193400370269094,-0.0117168158516647,-0.00540684370591859,0.0130495623171869
Baden-Wurttemberg,2022-05-22,,estimate,-0.0134615046164248,-0.0136408765337751,0.018627029509848,-0.0448390116354976,-0.0238617456829583,-0.0171923516412096,-0.00971021478906512,-0.00322884828622924,0.0158488890673034
Baden-Wurttemberg,2022-05-23,,estimate,-0.0115582383061828,-0.0111548618255741,0.0186456138292356,-0.0414944542804181,-0.021578056937551,-0.0150531187407293,-0.00765401288772266,-0.000766328920724626,0.0193725029566838
Baden-Wurttemberg,2022-05-24,,estimate,-0.0091637729624223,-0.00862522123733916,0.0187052466678562,-0.0382150152782308,-0.019052387479576,-0.0129935918499333,-0.00539830484513566,0.00146300965817867,0.0226860226971134
Baden-Wurttemberg,2022-05-25,,estimate,-0.00709965498415443,-0.00606384048790956,0.0188347893621579,-0.034465174155592,-0.0169154459745745,-0.0107874375536006,-0.00305387667538152,0.00372963185563664,0.025835656506718
Baden-Wurttemberg,2022-05-26,,estimate,-0.00464166660598751,-0.00348305362796778,0.0190599205825714,-0.0316220558849424,-0.0148426557692954,-0.00847829475055476,-0.000820785760943432,0.00670931414199532,0.0300274589061203
Baden-Wurttemberg,2022-05-27,,estimate,-0.00248377417311362,-0.000895768103448929,0.0193936699386702,-0.0290210082157911,-0.0128334962097752,-0.00639947304135999,0.00181803476110172,0.00956965059564063,0.0333680240890541
Baden-Wurttemberg,2022-05-28,,estimate,3.31127086467951e-05,0.00168448627986542,0.0198303397256745,-0.0261281892923483,-0.0111264223768779,-0.00395613183205146,0.0040958455516372,0.0124898306000596,0.0363664322459925
Baden-Wurttemberg,2022-05-29,,estimate,0.00233211137440228,0.00424371355436855,0.0203462178564814,-0.0242482412553056,-0.00943633755465181,-0.00165195033837589,0.00669696818446752,0.0151750914986263,0.0400037743331262
Baden-Wurttemberg,2022-05-30,,estimate,0.00456829114219527,0.00676786013011664,0.0209070313721439,-0.0218335107947557,-0.00721861895823175,0.000486210746234857,0.00937028710363363,0.018749019094402,0.0426979061032836
Baden-Wurttemberg,2022-05-31,,estimate,0.00687289508157924,0.00924340866926611,0.0214790066026886,-0.020715622298922,-0.00521875889311096,0.00237001162831223,0.0120026332860253,0.0216619242123487,0.04561418967104
Baden-Wurttemberg,2022-06-01,,estimate,0.00955405380497762,0.0116579995657092,0.0220394048935482,-0.0194556031620285,-0.00338191539187107,0.00461771635009015,0.0146259695117906,0.0245611931767142,0.0504876840535349
Baden-Wurttemberg,2022-06-02,,estimate,0.0118091169791773,0.0140008983364279,0.0225832530004155,-0.0184558210956542,-0.00165719495593241,0.00699293314120761,0.0172670804675649,0.0269622458926566,0.0536829413921032
Baden-Wurttemberg,2022-06-03,,estimate,0.0145728864218806,0.016263181190984,0.0231246757598455,-0.0176597844551592,-5.2561298620176e-06,0.00932734585087412,0.0196514742242691,0.0296749491043715,0.0579376912388342
Baden-Wurttemberg,2022-06-04,,estimate,0.017098568522637,0.0184376180974916,0.0236930592543151,-0.0160914572503582,0.00123534737081712,0.0116638916919654,0.0223859979690673,0.032381965432531,0.0603128349732286
Baden-Wurttemberg,2022-06-05,,estimate,0.0193309713543521,0.0205183446766313,0.0243257653419082,-0.0151106184563049,0.00244071825699677,0.0132069796276862,0.0254464403362571,0.0348701125092666,0.0638803900326989
Baden-Wurttemberg,2022-06-06,,estimate,0.0213143475409913,0.0225004843598434,0.0250598320098318,-0.014689747780509,0.00419983316720862,0.0148558306032707,0.0277347997422424,0.0378124916126071,0.0677688884993222
Baden-Wurttemberg,2022-06-07,,estimate,0.0231458702609498,0.0243798879305539,0.0259248685685076,-0.0147549281237826,0.00530027877771531,0.0167878053122682,0.0297894606324263,0.0407513516601872,0.0700531560743653
Baden-Wurttemberg,2022-06-08,,estimate,0.0246270221381458,0.026153106909565,0.0269386826403451,-0.0146989824826013,0.00676141292052145,0.0182605612026035,0.0317307467801953,0.0432911409709913,0.0727353834309233
Baden-Wurttemberg,2022-06-09,,estimate,0.0261797370724185,0.027817635196102,0.0281067184019278,-0.0149996201295846,0.00734433352235847,0.0195190702285994,0.0334008136285456,0.0464455397291584,0.0765153849772648
Baden-Wurttemberg,2022-06-10,,estimate,0.0277121821104615,0.0293723636030114,0.0294258737949555,-0.0151367906698987,0.00795463892600668,0.0206858020717062,0.0351664355906584,0.0484116139553802,0.0809825269207058
Baden-Wurttemberg,2022-06-11,,estimate,0.0288468485279213,0.0308181138455886,0.0308917243330751,-0.0158750108102744,0.00851819607089844,0.0212429564588914,0.0365752217944669,0.049734246857737,0.0850298280409867
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.0295022350162701,0.0321580767830824,0.0325059425060119,-0.0161512461768936,0.00900873108807097,0.0220499176879139,0.0380908697512495,0.052208862145838,0.0897271374555944
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,0.0304866913571425,0.0333979999381524,0.0342799565920165,-0.0169010085166323,0.00896657544585717,0.0218208829195161,0.0397411772668281,0.05409391453255,0.095378404897011
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,0.0314514669191683,0.0345460519663697,0.036232992821494,-0.0176064223768756,0.00828959439682525,0.022416340539997,0.0411374360280419,0.0564362795352089,0.101105110121384
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,0.0319855675008247,0.0356123974020545,0.0383859980279047,-0.0185702908679101,0.00745059066455571,0.0227514455065939,0.0424441588583679,0.0585029768175049,0.106283462574346
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,0.0320264116699728,0.0366085909918821,0.0407548604488669,-0.0202717699983842,0.00695716694237022,0.0232525570413303,0.0428175559418525,0.0608480613645409,0.110727921997993
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,0.0322837918823,0.0375469225279945,0.0433459667957515,-0.021701010284132,0.00647347204200636,0.0230887644473791,0.0443523168312474,0.0629840194753462,0.117163112052892
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,0.0328465284699406,0.0384398217441667,0.0461554973492042,-0.0233942149857715,0.0055377867885041,0.0225089858882947,0.0445975179484463,0.0642641744051591,0.123343888213469
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,0.0332383219790398,0.0392993906429187,0.0491721721912034,-0.0259763147425454,0.00509761694641145,0.0223249045418143,0.0455701742094515,0.0659483806434637,0.13055636153035
Baden-Wurttemberg,2022-06-20,,estimate based on partial data,0.0335884947953468,0.0401370803304308,0.0523819666347858,-0.0276958948604276,0.00416547752822412,0.0222179222876507,0.0463813673963809,0.0680229601838016,0.136222939636549
Baden-Wurttemberg,2022-06-21,,estimate based on partial data,0.0339050287203674,0.0409634794202953,0.0557728039404549,-0.0303365514350902,0.00328179884537224,0.0218550896488506,0.0470145645391166,0.0702761115764972,0.141704807767613
Baden-Wurttemberg,2022-06-22,,estimate based on partial data,0.0339816517138499,0.0417881472349037,0.0593374828038408,-0.032743749426559,0.00174307189916796,0.0213475521106857,0.0477594622658654,0.0718068456849553,0.149956246377516
Baden-Wurttemberg,2022-06-23,,estimate based on partial data,0.0341244643844996,0.0426194273063093,0.0630739737895703,-0.0361631927175525,0.00120304819319853,0.0207543329604097,0.0482317707817114,0.0739496781790292,0.158301231912433
Baden-Wurttemberg,2022-06-24,,estimate based on partial data,0.0345281734171842,0.0434642208532258,0.0669833414514546,-0.0416606762735271,0.000788379008765794,0.0202482711329215,0.048564384620065,0.076273997879729,0.165804885379856
Baden-Wurttemberg,2022-06-25,,estimate based on partial data,0.0346090343965852,0.0443277641239607,0.0710664249470162,-0.0464570054659252,-0.000200792505491235,0.0201201587509889,0.0484531911134929,0.0786736285021462,0.174550951425763
Baden-Wurttemberg,2022-06-26,,estimate based on partial data,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-06-27,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-06-28,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-06-29,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-06-30,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-01,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-02,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-03,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-04,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-05,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-06,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-07,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-08,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-09,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-10,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-11,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-12,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-13,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-14,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-15,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-16,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-17,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-18,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-19,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-20,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-21,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-22,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-23,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-24,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-25,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-26,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Baden-Wurttemberg,2022-07-27,,forecast,0.0349001060630645,0.0452134958306669,0.0753206706783978,-0.0508053049550871,-0.00170681944470293,0.0200262913632808,0.0486497918580245,0.0806997945660151,0.182028458940494
Bavaria,2022-04-08,,estimate,-0.0259412837552419,-0.0216347556194942,0.0399941554142216,-0.081679254701193,-0.0486979748987103,-0.0339557802744638,-0.0162631912132087,0.00265307365240751,0.0508633762185139
Bavaria,2022-04-09,,estimate,-0.0284707512218869,-0.0260803587534994,0.0367810092314604,-0.0817086089492784,-0.051849701406419,-0.0377775547058035,-0.020479323069564,-0.00369516102834978,0.0380998273462548
Bavaria,2022-04-10,,estimate,-0.0319426461587126,-0.0305818361438718,0.0342670436681911,-0.0829856726269155,-0.0542041000412923,-0.0409323496493133,-0.0241797408929369,-0.00996130705972959,0.0276666968109339
Bavaria,2022-04-11,,estimate,-0.0361346021568259,-0.0351036347331802,0.0324119684533699,-0.0850464671183433,-0.0572057656148742,-0.0439522290676979,-0.0285170600480415,-0.0160353145484051,0.0217496258307697
Bavaria,2022-04-12,,estimate,-0.0403006992028149,-0.0396061962448546,0.0311413646427171,-0.0890757791891448,-0.0606774737169511,-0.0474267799574402,-0.0331780706553847,-0.0210374252178175,0.0140283752172007
Bavaria,2022-04-13,,estimate,-0.0448256835199509,-0.04404657747661,0.0303589650028938,-0.0936871878237983,-0.0639300716186979,-0.0516977933290715,-0.0370439626059986,-0.0256291058518593,0.00758302356391043
Bavaria,2022-04-14,,estimate,-0.0490806454196579,-0.0483796119338225,0.0299600097044136,-0.0981837854752941,-0.0675710761137303,-0.0556346542081765,-0.0410560410717367,-0.0296727262396936,0.00211360274799418
Bavaria,2022-04-15,,estimate,-0.0530469874235825,-0.0525595109313137,0.0298421822843973,-0.1017611096078,-0.0709304237553366,-0.0597681260951415,-0.0451968505041105,-0.0339181731294565,-0.00390502911092689
Bavaria,2022-04-16,,estimate,-0.0566175321591599,-0.0565416462691725,0.0299135989117682,-0.106124171218667,-0.0748821557399793,-0.0635585344530245,-0.0490399591493215,-0.0373909597676476,-0.00803107876697386
Bavaria,2022-04-17,,estimate,-0.0604507774806616,-0.0602842475095994,0.030098273448757,-0.110811266338178,-0.0784532971597088,-0.066600870498691,-0.0524937395906137,-0.0407230497323354,-0.0123476581418278
Bavaria,2022-04-18,,estimate,-0.0633322927788035,-0.0637498522086369,0.0303388262327836,-0.115337243273153,-0.0824690135590195,-0.0698038382948055,-0.0554457541786007,-0.0440455723676094,-0.0165843225029725
Bavaria,2022-04-19,,estimate,-0.0658670127372051,-0.0669064689106524,0.0305959230118501,-0.119732084592367,-0.0858216652036407,-0.0725009110152605,-0.0581395937731884,-0.0466210724598833,-0.020282962708235
Bavaria,2022-04-20,,estimate,-0.0680367201297006,-0.0697284694756622,0.0308447055484109,-0.12323366385531,-0.0892747305887428,-0.0749934373498102,-0.0610637132194152,-0.0489448889335957,-0.0233051199712568
Bavaria,2022-04-21,,estimate,-0.070394789026938,-0.0721972059308701,0.031069544579966,-0.126570332949407,-0.0918148110579953,-0.0775521381704055,-0.0632152093444989,-0.0511136338864744,-0.0249871965627721
Bavaria,2022-04-22,,estimate,-0.0723454049367322,-0.0743012920942071,0.031258880696652,-0.130090735791332,-0.0938305320267091,-0.0797386447628933,-0.064666419342677,-0.0525466525806253,-0.0266974881177537
Bavaria,2022-04-23,,estimate,-0.0735616762133165,-0.0760364594019211,0.031401492608255,-0.133516421228034,-0.0949027634599067,-0.0816714116844082,-0.0655216522716348,-0.0538120447210622,-0.0279159793200188
Bavaria,2022-04-24,,estimate,-0.0746664308807601,-0.0774049215075825,0.0314847547073261,-0.13437127759073,-0.0973613677470902,-0.0830346106406842,-0.0667431506524518,-0.0549783401522289,-0.0292118969170041
Bavaria,2022-04-25,,estimate,-0.0754925457019448,-0.0784142607495269,0.0314949565787308,-0.134917990036189,-0.0986887009070083,-0.0839145098450654,-0.0678056791588521,-0.0561130215221569,-0.0304082352507782
