region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-12,,estimate,0.916652912776229,0.929218842938296,0.053846581776739,0.86691872434852,0.896444295227877,0.908821181916671,0.927589945440072,0.951377312742565,1.0289814864108
Baden-Wurttemberg,2021-06-13,,estimate,0.913968203557554,0.923119091515058,0.0507688819398046,0.860167572065165,0.894312484201154,0.905708689646503,0.923548841828664,0.945001919959669,1.01622087060494
Baden-Wurttemberg,2021-06-14,,estimate,0.910122906504031,0.916632487607321,0.0487223371036719,0.852564254625865,0.890262252791461,0.902568914385432,0.918792635911007,0.938033649748238,1.00361039547973
Baden-Wurttemberg,2021-06-15,,estimate,0.905955979381281,0.909848457936079,0.0478634966663529,0.840407039841637,0.885702923300999,0.898790222803731,0.913829005268077,0.930852945341853,0.988318294649459
Baden-Wurttemberg,2021-06-16,,estimate,0.901693651523336,0.902850677474162,0.0481601682572423,0.829140678971078,0.879285017180388,0.894450759017291,0.910257118911668,0.92550896371259,0.977448194214851
Baden-Wurttemberg,2021-06-17,,estimate,0.898366443797525,0.895719066887423,0.0494608413501075,0.815530013715232,0.871218249349212,0.890113084806531,0.906272969530713,0.920958349216834,0.967041692431266
Baden-Wurttemberg,2021-06-18,,estimate,0.894455989191874,0.888532022977864,0.051596906450443,0.800765849485987,0.864347775048164,0.885259914044722,0.902897243867222,0.915943312538766,0.957494142269399
Baden-Wurttemberg,2021-06-19,,estimate,0.890109105022989,0.881367642940977,0.0544475047114052,0.786391539596246,0.855715787796313,0.8790582160986,0.899407411047659,0.912538744521688,0.949585431609109
Baden-Wurttemberg,2021-06-20,,estimate,0.885708109331163,0.874303284334479,0.0579401161549922,0.772972082045124,0.848306964727351,0.872888122338098,0.895834957642513,0.908915295731236,0.944472850360944
Baden-Wurttemberg,2021-06-21,,estimate,0.880799801076757,0.867413642654906,0.0620150899251626,0.757456494328524,0.840248464411968,0.865904423991021,0.89228953880957,0.906401598304995,0.939256355061437
Baden-Wurttemberg,2021-06-22,,estimate,0.875906993219629,0.860768102091778,0.0665957166692743,0.741590137550182,0.830087356338446,0.859972263184675,0.888928871498403,0.903854562629382,0.937608473619024
Baden-Wurttemberg,2021-06-23,,estimate,0.871682866080304,0.854428156938368,0.0715821984298324,0.725658531753035,0.820487232627137,0.854754819221137,0.885857690634916,0.90222665193088,0.937367180726426
Baden-Wurttemberg,2021-06-24,,estimate,0.868488320069151,0.848445380853392,0.0768628916852486,0.705702186783163,0.812039706981014,0.849379824799088,0.883268744811949,0.901586984845213,0.93718837577784
Baden-Wurttemberg,2021-06-25,,estimate,0.864937838524023,0.84286008553573,0.0823292750978455,0.682769890662812,0.80151080823057,0.843453881670805,0.881735236676356,0.900260727457239,0.935791128264984
Baden-Wurttemberg,2021-06-26,,estimate,0.861986241460697,0.837700665407982,0.087886837493738,0.659954073994789,0.790908363417046,0.838833016189631,0.879171087179211,0.899346732309763,0.937977465493016
Baden-Wurttemberg,2021-06-27,,estimate,0.859852706628899,0.832983653562213,0.0934608131693509,0.647946141858947,0.786207721276968,0.833993547894074,0.878091134546979,0.899525576752706,0.938410084842138
Baden-Wurttemberg,2021-06-28,,estimate,0.85742836333829,0.828714578739333,0.0989986799791432,0.628927996099453,0.77980498814011,0.828377360189753,0.876536931638275,0.899543921809596,0.939374493899665
Baden-Wurttemberg,2021-06-29,,estimate,0.855538727408763,0.824889680955976,0.104471317680088,0.612611070161362,0.771740881423833,0.826286422987041,0.874944879237217,0.899583079880098,0.941453322649242
Baden-Wurttemberg,2021-06-30,,estimate,0.854161670148402,0.821498369835449,0.109873326396094,0.592607405989048,0.764365847707354,0.823483381496395,0.874961824674033,0.899732001917562,0.944235467763413
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,0.851677427465568,0.818526070424244,0.115221406565027,0.577840267451662,0.75922919481579,0.822209840748459,0.874796143390153,0.900261303079188,0.946107080143434
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,0.851681187375338,0.815956955369143,0.120549132989977,0.565123066736183,0.755249958276527,0.819493429383993,0.874745560583124,0.900639903027406,0.948994318365627
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,0.853185004638608,0.813776137270556,0.125897932564074,0.552560075317756,0.750671647840767,0.816934968001867,0.875417318054128,0.901062715611903,0.9539255747668
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,0.853478110090095,0.811971163588838,0.131307020016571,0.543712540889169,0.748223508531414,0.815995335008417,0.876087981807641,0.901967281980515,0.958066114571122
Baden-Wurttemberg,2021-07-05,,estimate based on partial data,0.852087642924524,0.810532930551974,0.136807035428176,0.536444061095612,0.743970341846043,0.813700821625623,0.878463818896152,0.903203138306193,0.962484163467811
Baden-Wurttemberg,2021-07-06,,estimate based on partial data,0.85121502311698,0.809456212840323,0.142421115053416,0.524672743100758,0.740702581499257,0.813643709784513,0.879061141020841,0.904242995582169,0.970433107539769
Baden-Wurttemberg,2021-07-07,,estimate based on partial data,0.85202382991155,0.80873985595569,0.148173663577684,0.513728139474668,0.735952577652146,0.811343259361457,0.879543197823085,0.904555546113846,0.978396938285186
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,0.852565372654226,0.80838644868316,0.154103623422466,0.50439617874398,0.731286683194689,0.813145988626997,0.880335870644734,0.905607861900652,0.98372147963355
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,0.854130979860443,0.808401182307448,0.16027741212882,0.490611833114122,0.730077315987194,0.812123593452647,0.881836245953057,0.905754241345258,0.991595529542482
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,0.854043294630229,0.808789706814751,0.166797039122127,0.481030680978108,0.728291053947625,0.812289007322001,0.882063729128428,0.906525062318628,1.00470757682078
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,0.854086635088741,0.8095550713779,0.173800337445842,0.473341593237679,0.728017234404193,0.812136241512129,0.882706192036235,0.907398354508098,1.01782442725
Baden-Wurttemberg,2021-07-12,,estimate based on partial data,0.855063302970136,0.810694175314481,0.181451965236315,0.467878759021516,0.725735070842916,0.813775592953384,0.882861221501075,0.908706173069906,1.03114576881602
Baden-Wurttemberg,2021-07-13,,estimate based on partial data,0.855087417962757,0.812194441557249,0.189925593840324,0.460135550486555,0.726411993807187,0.813796106362385,0.883392036334507,0.909619881138085,1.04589100345593
Baden-Wurttemberg,2021-07-14,,estimate based on partial data,0.856182268986791,0.81403155727384,0.199379581768362,0.451434475411777,0.723616732285501,0.813531386603484,0.884002951834226,0.910391179342897,1.05952160397316
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,0.857066301153166,0.816169017078407,0.209930255498767,0.445902327168912,0.72170950676999,0.813183528941253,0.885029248697817,0.911146510444846,1.07431548298596
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,0.857293370981377,0.818559809181633,0.221627940805888,0.441161382420493,0.718818412513155,0.812552748442308,0.884665290463401,0.911718049188771,1.09826105735614
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,0.857363227225357,0.821149980513017,0.234440538477398,0.435413763710824,0.716881202337843,0.812428695263419,0.885036272495971,0.912897699321606,1.11507439923042
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-19,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-20,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-21,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-22,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-23,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-24,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-25,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-26,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-27,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-28,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-29,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-30,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-07-31,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-01,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-02,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-03,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-04,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-05,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-06,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-07,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-08,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-09,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-10,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-11,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-12,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-13,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-14,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-15,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-16,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-17,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Baden-Wurttemberg,2021-08-18,,forecast,0.857187638988382,0.823883243349718,0.248248290520786,0.430462179943775,0.717300053080193,0.812486142971478,0.885730205176808,0.913366943135308,1.13596933631886
Bavaria,2021-04-25,,estimate,0.90898344912562,0.92460935306733,0.0979070519137183,0.788717517753778,0.860158580093865,0.889697155462533,0.932323785095617,0.978054160877578,1.09407625495515
Bavaria,2021-04-26,,estimate,0.906532958847851,0.919273265569091,0.0891876809717766,0.793619618664581,0.860549543962458,0.88827757234266,0.927883998846987,0.972242580369149,1.07441624494021
Bavaria,2021-04-27,,estimate,0.903114046440639,0.91402825841681,0.0818549984946985,0.797129778135951,0.859908660117456,0.885649916692005,0.923519554730493,0.963558522213047,1.05963780017725
Bavaria,2021-04-28,,estimate,0.900630418920631,0.908901049055078,0.0758092383594203,0.800449198238288,0.859346030961381,0.883551397371932,0.917847508654921,0.953141285906308,1.04436210356366
Bavaria,2021-04-29,,estimate,0.896020871966774,0.903919584912827,0.070885315710519,0.801404979280353,0.858089502279595,0.881370798575874,0.912854713136892,0.945575760127163,1.03059762761918
Bavaria,2021-04-30,,estimate,0.891675385348093,0.899113892504724,0.0668874685305253,0.799375044004178,0.85576297048041,0.8773784136941,0.908711186197184,0.939362884054979,1.01914119085405
Bavaria,2021-05-01,,estimate,0.888243370392976,0.894515996165547,0.0636246995074511,0.799822873448122,0.854448533622063,0.875066684727109,0.90440396129988,0.932858466626158,1.0070268856601
Bavaria,2021-05-02,,estimate,0.885631627178069,0.890159033037861,0.0609369897081622,0.795191618000852,0.852796349980156,0.87310226389019,0.900557326905631,0.927040237894965,0.993665019756237
Bavaria,2021-05-03,,estimate,0.882879144904584,0.886075930558571,0.0587075904648833,0.792158208018522,0.850285857170551,0.871047385576518,0.896716063288752,0.922189909549876,0.983098849271248
Bavaria,2021-05-04,,estimate,0.880933502245831,0.88229798790182,0.0568615603966228,0.790633933520791,0.848541691375573,0.868658439730574,0.892432750716452,0.91713781920294,0.974458341226108
Bavaria,2021-05-05,,estimate,0.878361806882742,0.878853552297383,0.0553535686342355,0.787908928953494,0.846548741993797,0.866944670238523,0.889680960548497,0.913629676463249,0.968487430235622
Bavaria,2021-05-06,,estimate,0.876708478360864,0.875766869933376,0.0541498101196086,0.785322848980393,0.844746852493416,0.864121499364351,0.887644737999156,0.909795905504642,0.961962976141252
Bavaria,2021-05-07,,estimate,0.87498410469726,0.873057187854094,0.0532103544717764,0.782484568203219,0.842333700806556,0.863168953721788,0.886258569076868,0.90619700839839,0.956527733411587
Bavaria,2021-05-08,,estimate,0.873507486832199,0.87073823210719,0.052478494803824,0.778247676825662,0.842263698407624,0.862097256632318,0.884755497774324,0.903430945416928,0.948776345831705
Bavaria,2021-05-09,,estimate,0.87239216224477,0.868818176992258,0.0518812699978455,0.770982099812637,0.84128669993787,0.861437273422012,0.883931945767237,0.901808227791982,0.944280858951107
Bavaria,2021-05-10,,estimate,0.871555833816024,0.867300089384762,0.0513402881463968,0.771789901818654,0.841899207566866,0.860977335477977,0.882766494045908,0.899767470952065,0.941146840219019
Bavaria,2021-05-11,,estimate,0.870846211437299,0.866182632967904,0.0507868100431112,0.768943204207653,0.842341810600787,0.860261761462445,0.881151877175882,0.897634051260863,0.940240211000141
Bavaria,2021-05-12,,estimate,0.870126584827228,0.865460682793378,0.0501733795915485,0.766461306315858,0.84308251082835,0.859704527108739,0.879839782361134,0.895916916886199,0.936184948183194
Bavaria,2021-05-13,,estimate,0.869621500369625,0.865125536366617,0.0494774260117185,0.770078600203586,0.8434589436267,0.859953776978069,0.879031280711057,0.894892989087849,0.935991114332677
Bavaria,2021-05-14,,estimate,0.870163746174503,0.865164599745541,0.0486977985423815,0.775995910945064,0.844130920762679,0.859865296080924,0.879130721037368,0.894503982312561,0.93431102885434
Bavaria,2021-05-15,,estimate,0.869950956282864,0.865560651253713,0.0478492597351402,0.780753347076892,0.844665042311738,0.85897115979231,0.878360489432629,0.894531131787655,0.932976247414146
Bavaria,2021-05-16,,estimate,0.869808544062029,0.866290904878632,0.0469602799558017,0.781764371612957,0.844936982527163,0.859519596986848,0.878520506838493,0.893953665489999,0.934965873779236
Bavaria,2021-05-17,,estimate,0.869794950359887,0.867326064981168,0.0460762871664117,0.786509490971089,0.846256202652083,0.859644056689508,0.878113801163921,0.894028759154404,0.935253298299123
Bavaria,2021-05-18,,estimate,0.869910305244751,0.868629454345837,0.0452657465297148,0.793580934676081,0.846735781086642,0.860854009738093,0.878133360259455,0.894566851949944,0.936896615847043
Bavaria,2021-05-19,,estimate,0.870364479401443,0.870156229913987,0.0446226576648814,0.799351689601155,0.847294530255833,0.861446505541015,0.878749182790556,0.895122003151461,0.940783370013989
Bavaria,2021-05-20,,estimate,0.870739359303924,0.871852745354253,0.0442588254087745,0.802184265410711,0.848393241574572,0.863060490110179,0.879397374032604,0.895975954714557,0.944022843384941
Bavaria,2021-05-21,,estimate,0.871063838977871,0.873656239747061,0.0442839821929328,0.805960698497742,0.849997693736668,0.863484991493883,0.879946220346922,0.896951906592096,0.949328581741904
Bavaria,2021-05-22,,estimate,0.872064940915893,0.875495113405624,0.0447797369946206,0.811224448238983,0.850659077526015,0.863608556437737,0.880448828497271,0.898219661942972,0.954429370505901
