region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-16,,forecast,12.4,121.8,1169,0,2.5,8.2,18.7,36.2,229.6
Kujawsko-Pomorskie,2021-07-17,,forecast,11.5,167.6,1894.2,0,2.2,7.5,17.8,34.8,246.4
Kujawsko-Pomorskie,2021-07-18,,forecast,10.9,239.4,3104.4,0,1.9,6.8,16.7,33.6,261.6
Kujawsko-Pomorskie,2021-07-19,,forecast,10.2,349.9,5108.7,0,1.6,6.2,15.7,32.5,282.1
Kujawsko-Pomorskie,2021-07-20,,forecast,9.6,506.8,8131.2,0,1.4,5.7,14.7,31.6,301.3
Kujawsko-Pomorskie,2021-07-21,,forecast,9,688.9,11440.3,0,1.2,5.2,14,30.7,315.7
Kujawsko-Pomorskie,2021-07-22,,forecast,8.3,830.9,12761,0,1.1,4.8,13.2,29.7,352.9
Kujawsko-Pomorskie,2021-07-23,,forecast,7.7,900,11540.9,0,0.9,4.3,12.5,28.7,387.9
Kujawsko-Pomorskie,2021-07-24,,forecast,7.2,959.1,10751.7,0,0.8,4,11.8,27.6,413.3
Kujawsko-Pomorskie,2021-07-25,,forecast,6.7,1053.9,11221.8,0,0.7,3.6,11.1,26.4,445.5
Kujawsko-Pomorskie,2021-07-26,,forecast,6.3,1170,12073.7,0,0.6,3.3,10.5,25.5,488.5
Kujawsko-Pomorskie,2021-07-27,,forecast,5.8,1281.3,12789.6,0,0.5,3,9.9,24.5,532.5
Kujawsko-Pomorskie,2021-07-28,,forecast,5.4,1368.5,13089.1,0,0.5,2.7,9.4,24,566.1
Kujawsko-Pomorskie,2021-07-29,,forecast,5.1,1425,12945.8,0,0.4,2.5,8.9,23.2,640
Kujawsko-Pomorskie,2021-07-30,,forecast,4.7,1456.5,12558.4,0,0.3,2.3,8.4,22.3,657.5
Kujawsko-Pomorskie,2021-07-31,,forecast,4.4,1473.8,12171.9,0,0.3,2.1,7.9,21.6,730.2
Kujawsko-Pomorskie,2021-08-01,,forecast,4.1,1483.9,11840.8,0,0.3,1.9,7.5,21.1,776.9
Kujawsko-Pomorskie,2021-08-02,,forecast,3.8,1488.5,11476.6,0,0.2,1.8,7,20.1,831.9
Kujawsko-Pomorskie,2021-08-03,,forecast,3.5,1488.6,11039.7,0,0.2,1.6,6.6,19.4,887.5
Kujawsko-Pomorskie,2021-08-04,,forecast,3.3,1487.7,10593.6,0,0.2,1.5,6.3,18.5,967.1
Kujawsko-Pomorskie,2021-08-05,,forecast,3.1,1490.5,10251.6,0,0.1,1.4,6,17.7,1045.6
Kujawsko-Pomorskie,2021-08-06,,forecast,2.8,1500.4,10096.4,0,0.1,1.2,5.7,17.2,1116.9
Kujawsko-Pomorskie,2021-08-07,,forecast,2.7,1517.5,10143.4,0,0.1,1.1,5.4,16.6,1191.2
Kujawsko-Pomorskie,2021-08-08,,forecast,2.5,1538.4,10351,0,0.1,1.1,5,16.1,1283.6
Kujawsko-Pomorskie,2021-08-09,,forecast,2.3,1556.6,10621.9,0,0.1,1,4.8,15.4,1392.9
Kujawsko-Pomorskie,2021-08-10,,forecast,2.2,1563.4,10782.4,0,0.1,0.9,4.6,14.9,1406.9
Kujawsko-Pomorskie,2021-08-11,,forecast,2,1551.7,10638.4,0,0.1,0.8,4.3,14.3,1521.1
Kujawsko-Pomorskie,2021-08-12,,forecast,1.9,1520.3,10139.5,0,0.1,0.7,4,13.9,1634.6
Kujawsko-Pomorskie,2021-08-13,,forecast,1.8,1475.6,9445.4,0,0,0.7,3.8,13.3,1768
Kujawsko-Pomorskie,2021-08-14,,forecast,1.6,1426.8,8770.1,0,0,0.6,3.6,12.9,1855.5
Kujawsko-Pomorskie,2021-08-15,,forecast,1.5,1380.9,8222.5,0,0,0.6,3.4,12.5,1974
Kujawsko-Pomorskie,2021-08-16,,forecast,1.4,1340.9,7809.7,0,0,0.5,3.2,12.2,2103.1
Kujawsko-Pomorskie,2021-08-17,,forecast,1.3,1306.9,7503.4,0,0,0.5,3.1,11.8,2212.9
Kujawsko-Pomorskie,2021-08-18,,forecast,1.2,1277.9,7273.3,0,0,0.4,2.9,11.4,2411.9
Lower Saxony,2021-04-25,,estimate,1908.2,2123.3,948,1087.3,1522.1,1742.6,2080,2466,3885.1
Lower Saxony,2021-04-26,,estimate,1856.9,2066.7,918.1,1064.3,1485.6,1696.1,2029.8,2403.7,3775.9
Lower Saxony,2021-04-27,,estimate,1806.6,2009.8,882.9,1042.5,1449,1648.8,1974.3,2335.3,3649.5
Lower Saxony,2021-04-28,,estimate,1751.7,1953.4,847,1021.9,1412.7,1607.6,1924,2272.5,3519.1
Lower Saxony,2021-04-29,,estimate,1707.7,1898,812,1009.3,1374.5,1566.2,1871.6,2201.8,3411.9
Lower Saxony,2021-04-30,,estimate,1658.9,1843.8,778.5,988,1342.6,1523.9,1817.5,2143.4,3310.6
Lower Saxony,2021-05-01,,estimate,1613.2,1790.7,746.6,964.3,1308,1484.5,1771.4,2076.4,3202.6
Lower Saxony,2021-05-02,,estimate,1572.7,1739,716.4,943.4,1270.9,1444.4,1719.5,2011.7,3089.8
Lower Saxony,2021-05-03,,estimate,1526.6,1688.5,687.9,923.4,1235.4,1404.1,1670.6,1945.6,2977.4
Lower Saxony,2021-05-04,,estimate,1485.8,1639.4,660.9,900.3,1201.1,1372.2,1622.6,1895.5,2894.2
Lower Saxony,2021-05-05,,estimate,1446.8,1591.6,635.5,882.3,1166.4,1332,1575.2,1838.7,2784
Lower Saxony,2021-05-06,,estimate,1408.7,1545.2,611.5,858.9,1133.7,1295,1531.4,1787.5,2677.3
Lower Saxony,2021-05-07,,estimate,1369.2,1500.1,588.7,839.2,1104.7,1254.2,1490.8,1734.2,2576.5
Lower Saxony,2021-05-08,,estimate,1330,1456.3,567.1,819.5,1074.9,1219.1,1447.1,1685.2,2500
Lower Saxony,2021-05-09,,estimate,1294.6,1413.6,546.5,794.1,1047.8,1179.8,1407.1,1632,2414.9
Lower Saxony,2021-05-10,,estimate,1255.7,1372.1,526.8,770.2,1017.1,1150.8,1362.8,1584.6,2341.4
Lower Saxony,2021-05-11,,estimate,1221.2,1332,508.5,750.2,990.5,1117.3,1325.2,1537.1,2270.7
Lower Saxony,2021-05-12,,estimate,1183.8,1292.8,491,728.7,966.3,1086.5,1288.5,1496.5,2220.8
Lower Saxony,2021-05-13,,estimate,1146.9,1254.7,474.3,709.2,938.9,1057.8,1251.2,1451.7,2155.8
Lower Saxony,2021-05-14,,estimate,1113.7,1217.5,458.3,693.4,914.4,1026.6,1214.4,1405.8,2094.6
Lower Saxony,2021-05-15,,estimate,1079.1,1181.2,443,670,890.1,997.2,1179,1365.5,2038.5
Lower Saxony,2021-05-16,,estimate,1046.8,1145.7,428.3,650.5,866.5,965.9,1142.6,1322.8,1962.9
Lower Saxony,2021-05-17,,estimate,1012.6,1111.1,414.3,631.7,841.1,936.8,1106.2,1281.9,1903.9
Lower Saxony,2021-05-18,,estimate,982.8,1077.4,400.9,608.2,814.2,909.8,1073,1246.9,1835.4
Lower Saxony,2021-05-19,,estimate,954.7,1044.5,388,593,790,882.9,1039.6,1207.9,1773.9
Lower Saxony,2021-05-20,,estimate,926.2,1012.5,375.6,574.4,764.4,857.7,1008.3,1170.5,1718.9
Lower Saxony,2021-05-21,,estimate,896.9,981.3,363.7,557.6,741.5,831.8,976.8,1134.4,1665.3
Lower Saxony,2021-05-22,,estimate,872.1,951.1,352.4,542.5,718.5,806.9,946.1,1099.9,1613.8
Lower Saxony,2021-05-23,,estimate,843.6,921.6,341.4,524.9,697.8,782.1,917.6,1062.9,1556.1
Lower Saxony,2021-05-24,,estimate,817.1,893.1,330.9,509,673,759,888.4,1026.8,1510.3
Lower Saxony,2021-05-25,,estimate,792.6,865.4,320.8,495,654.8,733.5,862.2,993.1,1459.9
Lower Saxony,2021-05-26,,estimate,768.3,838.5,311,482.2,635.9,711,836,962.1,1426.4
Lower Saxony,2021-05-27,,estimate,745.5,812.4,301.5,467.6,616.2,688,810.6,929.6,1395.8
Lower Saxony,2021-05-28,,estimate,721,787.1,292.3,450.9,598.1,667.4,784.7,900.3,1334.8
Lower Saxony,2021-05-29,,estimate,697.1,762.6,283.4,437.6,578.6,648.5,760.2,875.3,1288.3
Lower Saxony,2021-05-30,,estimate,675,738.8,274.7,422.6,559.7,627.6,737.2,848,1246.8
Lower Saxony,2021-05-31,,estimate,655.7,715.7,266.2,410.4,540.6,609.4,713.6,822,1205.9
Lower Saxony,2021-06-01,,estimate,636.8,693.3,257.9,398,523.5,589.9,690.2,795.5,1170.6
Lower Saxony,2021-06-02,,estimate,618.5,671.5,249.9,384.6,508.4,570.5,669.1,773.1,1133.3
Lower Saxony,2021-06-03,,estimate,598.2,650.3,242,371.7,491.7,554.3,648.4,747.4,1095.2
Lower Saxony,2021-06-04,,estimate,578.3,629.7,234.3,358.1,475.8,536.1,628,724.8,1061.1
Lower Saxony,2021-06-05,,estimate,562.3,609.7,226.8,345.2,460.8,520.4,609.6,701.8,1025
Lower Saxony,2021-06-06,,estimate,544.9,590.2,219.4,331.8,446.4,504.2,590.8,678.3,994.9
Lower Saxony,2021-06-07,,estimate,529.3,571.2,212.3,320.6,431.6,489.1,572.6,657.7,957.4
Lower Saxony,2021-06-08,,estimate,512,552.7,205.4,312.2,416.8,473.9,556.1,636.1,927.2
Lower Saxony,2021-06-09,,estimate,495.9,534.6,198.7,301.3,401.9,457.8,539.1,614.4,903.6
Lower Saxony,2021-06-10,,estimate,480.3,517,192.2,290.6,387.3,442.8,521.7,592.8,871.8
Lower Saxony,2021-06-11,,estimate,463.5,499.8,185.9,282.3,374.6,428.8,504.4,573.9,842.4
Lower Saxony,2021-06-12,,estimate,448.4,483,179.8,273.1,359.8,415.3,487.7,554.3,816.2
Lower Saxony,2021-06-13,,estimate,433.2,466.5,173.9,264.9,348.4,402,471.8,535.6,788.2
Lower Saxony,2021-06-14,,estimate,418,450.4,168.2,256.5,335.6,386.9,454,518.5,764.2
Lower Saxony,2021-06-15,,estimate,403,434.7,162.7,248.1,324,372.7,438.1,500.6,736.4
Lower Saxony,2021-06-16,,estimate,389.6,419.3,157.4,238,312.6,359.5,422.2,482.3,713.9
Lower Saxony,2021-06-17,,estimate,374.6,404.3,152.3,227.5,301.3,345.9,407.5,466.1,689.9
Lower Saxony,2021-06-18,,estimate,361.2,389.7,147.4,216.5,290.1,334,390.5,450.2,662.9
Lower Saxony,2021-06-19,,estimate,347.7,375.5,142.8,209.2,278.6,321.7,375.8,432.8,641.4
Lower Saxony,2021-06-20,,estimate,335.6,361.7,138.5,199.4,267.9,308.8,360.9,418.3,619.3
Lower Saxony,2021-06-21,,estimate,321.1,348.2,134.5,190.9,257.2,298.3,346.7,405.7,599.8
Lower Saxony,2021-06-22,,estimate,309.1,335.2,130.7,181.3,246.6,285.6,334.5,390.4,578.5
Lower Saxony,2021-06-23,,estimate,297,322.6,127.3,171.7,235.6,273.8,321.8,376,559.2
Lower Saxony,2021-06-24,,estimate,286,310.5,124.2,163,225.5,262,310.2,364.5,541.9
Lower Saxony,2021-06-25,,estimate,274.2,298.8,121.4,155,216.2,251.6,299.2,350.6,528.5
Lower Saxony,2021-06-26,,estimate,265,287.6,119,146,208,240.6,289.2,338.5,512.1
Lower Saxony,2021-06-27,,estimate,254.5,276.8,116.9,136.3,199.3,231,279.4,325.7,504.2
Lower Saxony,2021-06-28,,estimate,244.8,266.5,115.2,128.3,190.8,222.2,268.1,315.7,487.3
Lower Saxony,2021-06-29,,estimate,234.4,256.6,113.8,119,182.2,212.9,258.2,304.7,473.2
Lower Saxony,2021-06-30,,estimate,224.2,247.1,112.7,109.7,173.6,204.6,249.1,295.4,463
Lower Saxony,2021-07-01,,estimate based on partial data,215.7,238.2,112.1,99.9,165.5,195.9,239,284.7,450.2
Lower Saxony,2021-07-02,,estimate based on partial data,208.3,229.6,111.7,92.7,157,186.1,232.1,275.7,440.4
Lower Saxony,2021-07-03,,estimate based on partial data,200.5,221.5,111.7,85.3,149,177.8,224.8,266.3,431.7
Lower Saxony,2021-07-04,,estimate based on partial data,193,213.9,112,77.9,141.6,171.2,218,258.9,422.1
Lower Saxony,2021-07-05,,estimate based on partial data,185.7,206.7,112.6,70.9,133.6,164,210.9,251.3,417
Lower Saxony,2021-07-06,,estimate based on partial data,179.7,199.9,113.7,65.2,126.5,157.3,203.9,242.9,416.5
Lower Saxony,2021-07-07,,estimate based on partial data,173.8,193.6,115.1,58.8,119.5,150.5,195.7,237.3,410.7
Lower Saxony,2021-07-08,,estimate based on partial data,167.9,187.7,117.2,52.1,112.9,144.6,188.5,230.5,409.5
Lower Saxony,2021-07-09,,estimate based on partial data,161.1,182.3,119.9,47.2,106.4,139.3,182.2,224,406.7
Lower Saxony,2021-07-10,,estimate based on partial data,154.9,177.4,123.4,42.6,100.4,133.1,176.1,218,403.5
Lower Saxony,2021-07-11,,estimate based on partial data,148.5,172.9,128,37.5,95,126.4,170.4,212.7,401.6
Lower Saxony,2021-07-12,,estimate based on partial data,142.7,169,134.1,33.2,90.1,121,164.6,207.2,400.6
Lower Saxony,2021-07-13,,estimate based on partial data,137.8,165.6,142,30.1,85.2,115.6,159,200.7,399.1
Lower Saxony,2021-07-14,,estimate based on partial data,132.5,162.9,152.5,26.8,80.8,111.3,153.7,195.9,401.3
Lower Saxony,2021-07-15,,estimate based on partial data,127.2,160.8,166.4,23.7,76.2,106.4,148.6,191.4,402.5
Lower Saxony,2021-07-16,,estimate based on partial data,122,159.5,185.2,21.3,71.8,102,143.8,186.1,404.7
Lower Saxony,2021-07-17,,estimate based on partial data,116.8,159.1,211,18.9,67.9,97.2,139.7,181.5,407.8
Lower Saxony,2021-07-18,,estimate based on partial data,112.5,159.9,247.8,16.4,63.2,92.4,135.2,178.5,408.5
Lower Saxony,2021-07-19,,forecast,108.1,161.4,294.9,14.6,59.4,88.4,130.1,174.3,416.3
Lower Saxony,2021-07-20,,forecast,104.1,164.2,360.8,12.8,56.2,84.7,125.4,169.7,416.7
Lower Saxony,2021-07-21,,forecast,100,168.6,454.7,11.3,52.7,80.2,121,164.9,422.7
Lower Saxony,2021-07-22,,forecast,96.3,175.2,591.1,10.2,50.1,76.6,117.5,160.2,421
Lower Saxony,2021-07-23,,forecast,93,184.6,791,8.9,47.1,73.1,113.3,155.5,422.5
Lower Saxony,2021-07-24,,forecast,89.7,197.6,1085.5,7.8,44.4,69.7,109.4,152.1,435.6
Lower Saxony,2021-07-25,,forecast,86.3,215.6,1518.7,6.8,42,67.3,106,148.7,439.3
Lower Saxony,2021-07-26,,forecast,83.2,240.2,2150.5,6.1,39.7,64.3,102.7,145.4,442.4
Lower Saxony,2021-07-27,,forecast,80.2,273.6,3058.6,5.4,37.4,61.8,99.4,142,446.8
Lower Saxony,2021-07-28,,forecast,77.1,318.4,4334.4,4.8,35.1,58.5,96.3,138,451.6
Lower Saxony,2021-07-29,,forecast,74.3,376.9,6065.5,4.3,33.2,55.8,93.4,135,471.3
Lower Saxony,2021-07-30,,forecast,71.4,451,8296.3,3.8,31.1,53.6,90.4,131.4,472.6
Lower Saxony,2021-07-31,,forecast,68.6,539.7,10956.9,3.3,29.3,51.1,87.5,128,484.8
Lower Saxony,2021-08-01,,forecast,65.7,637.9,13778.5,3,27.5,49.3,84.6,124.3,489
Lower Saxony,2021-08-02,,forecast,63.4,735,16258.6,2.6,25.8,47.3,81.7,120.8,501.1
Lower Saxony,2021-08-03,,forecast,61,817.6,17782.5,2.3,24.2,45.1,79.1,118,508.8
Lower Saxony,2021-08-04,,forecast,58.8,876.3,17941.1,2.1,22.7,43.1,76.6,115.5,523.7
Lower Saxony,2021-08-05,,forecast,56.6,912.3,16864.2,1.8,21.2,41.2,74.2,112.9,544.6
Lower Saxony,2021-08-06,,forecast,54.6,937.5,15254.5,1.6,20,39.3,71.6,109.6,554.5
Lower Saxony,2021-08-07,,forecast,52.6,967,14019.3,1.4,18.7,37.6,69.1,106.9,573.8
Lower Saxony,2021-08-08,,forecast,50.4,1011,13736.9,1.2,17.6,35.9,66.9,104.6,588.9
Lower Saxony,2021-08-09,,forecast,48.6,1071.2,14382.5,1,16.6,34.4,64.7,102.1,606.9
Lower Saxony,2021-08-10,,forecast,46.8,1142.9,15555.1,0.9,15.6,32.9,62.7,99.5,623.4
Lower Saxony,2021-08-11,,forecast,45.2,1217.8,16827.2,0.8,14.7,31.4,60.7,97.3,634.9
Lower Saxony,2021-08-12,,forecast,43.3,1286.7,17882.2,0.7,13.8,30.1,58.7,95.1,660
Lower Saxony,2021-08-13,,forecast,41.8,1342,18524.2,0.6,12.9,28.8,56.6,92.9,681.5
Lower Saxony,2021-08-14,,forecast,40.3,1378.9,18671.7,0.5,12.2,27.6,55,90.5,693.3
Lower Saxony,2021-08-15,,forecast,38.9,1396.3,18343.8,0.5,11.4,26.5,53.4,88.1,706.5
Lower Saxony,2021-08-16,,forecast,37.3,1396.4,17631.5,0.4,10.6,25.4,51.6,85.8,726.3
Lower Saxony,2021-08-17,,forecast,36,1383.7,16660.1,0.3,10,24.3,50.1,84.1,747
Lower Saxony,2021-08-18,,forecast,34.5,1363.2,15558.9,0.3,9.4,23.3,48.5,82.2,768.4
Lubelskie,2021-04-25,,estimate,1823.6,2022.9,1014.9,1003.6,1421.6,1659,1990.9,2351.8,3636.2
Lubelskie,2021-04-26,,estimate,1756.6,1956,977.6,969.5,1373,1600.7,1918.2,2267.8,3571.1
Lubelskie,2021-04-27,,estimate,1696.5,1887.8,934,945.2,1324.5,1549,1858.3,2195.8,3455.6
Lubelskie,2021-04-28,,estimate,1632.1,1819.1,889.5,923.2,1283,1494.2,1794.1,2130.4,3307.2
Lubelskie,2021-04-29,,estimate,1570.1,1750.5,846,896.4,1245.1,1435.8,1722.3,2046,3155.5
Lubelskie,2021-04-30,,estimate,1504.6,1682.2,804,870.8,1206.4,1379.7,1654.5,1960,3003.1
Lubelskie,2021-05-01,,estimate,1441.7,1614.5,763.5,842.9,1159.9,1326.1,1588.7,1878.2,2852.7
Lubelskie,2021-05-02,,estimate,1387.9,1547.8,724.5,817.6,1112.5,1269.1,1526.9,1795.8,2735.2
Lubelskie,2021-05-03,,estimate,1331.3,1482.4,686.9,793,1061.1,1220.6,1461.9,1716.6,2608.6
Lubelskie,2021-05-04,,estimate,1273.8,1418.3,650.8,768.5,1015.2,1173.3,1396,1646.7,2491.5
Lubelskie,2021-05-05,,estimate,1220.5,1356,616.2,739.6,973.6,1126.1,1334.3,1573.2,2373.8
Lubelskie,2021-05-06,,estimate,1170.1,1295.5,583.3,700.3,932.5,1078.1,1280.2,1507.2,2263.1
Lubelskie,2021-05-07,,estimate,1116.8,1237.1,552.1,670.3,893.2,1031,1227.8,1433.1,2146.3
Lubelskie,2021-05-08,,estimate,1066,1180.9,522.6,640.2,854.5,985.1,1177,1367.1,2022.4
Lubelskie,2021-05-09,,estimate,1019.9,1127.1,494.9,610.5,819.1,943.6,1127,1305.6,1933.6
Lubelskie,2021-05-10,,estimate,976.4,1075.5,468.7,584.4,782.9,901.5,1075.6,1243.3,1837.6
Lubelskie,2021-05-11,,estimate,936,1026.5,444.8,560,749.6,862.4,1025.1,1184.6,1756.2
Lubelskie,2021-05-12,,estimate,892.3,979.9,422.4,533.8,716.2,820.8,979,1136.2,1667.3
Lubelskie,2021-05-13,,estimate,851.8,935.6,401.3,516.6,683.1,781.4,931.1,1087.2,1586.8
Lubelskie,2021-05-14,,estimate,816.1,893.6,381.5,491,654.3,745.3,891.7,1039.2,1513.5
Lubelskie,2021-05-15,,estimate,781.3,853.8,362.7,469.3,623.7,713.5,851.5,989.7,1439
Lubelskie,2021-05-16,,estimate,746.9,816.1,345,448.1,598.2,681.6,815.5,946.8,1381.5
Lubelskie,2021-05-17,,estimate,714.3,780.4,328.2,431.6,574.8,654.2,781.7,904.7,1315.9
Lubelskie,2021-05-18,,estimate,682.6,746.6,312.3,411,553.2,626.8,745.5,865.4,1247.2
Lubelskie,2021-05-19,,estimate,654.5,714.6,297.2,393.7,530,601.8,713.4,827.8,1200.3
Lubelskie,2021-05-20,,estimate,630,684.2,283,377.4,507.3,575.7,684.9,792.9,1151.2
Lubelskie,2021-05-21,,estimate,603.1,655.4,269.5,361.3,484.5,553.2,652.8,760,1101.3
Lubelskie,2021-05-22,,estimate,577.3,628.1,256.8,347.1,463.8,531.2,625.1,729.4,1053.8
Lubelskie,2021-05-23,,estimate,554.4,602.1,244.8,333.4,445.5,509.6,601.5,699.1,1005.4
Lubelskie,2021-05-24,,estimate,530,577.4,233.5,319.5,426.7,488.6,577.6,669.3,966.3
Lubelskie,2021-05-25,,estimate,508.2,553.8,223,307.6,407.1,469.7,552.5,640.7,927.7
Lubelskie,2021-05-26,,estimate,486.8,531.2,213.2,294.5,389.9,448.5,529.2,613.5,895.1
Lubelskie,2021-05-27,,estimate,466,509.7,204.2,284.2,374.4,430.2,509.4,588.2,861.5
Lubelskie,2021-05-28,,estimate,446.1,489,195.8,272.5,359.7,413.7,488.7,563.6,831.5
Lubelskie,2021-05-29,,estimate,427.7,469.1,188.1,260.1,346.5,395.9,468.3,541.4,798.9
Lubelskie,2021-05-30,,estimate,411.3,450,181,249.5,331.6,379.2,448.2,518.4,770.4
Lubelskie,2021-05-31,,estimate,392.7,431.6,174.4,237.6,318.4,363.8,427.8,496.5,737.4
Lubelskie,2021-06-01,,estimate,376.3,413.8,168.3,226.8,303.8,347.4,411.6,477.1,708.4
Lubelskie,2021-06-02,,estimate,360.3,396.6,162.6,217.1,291.8,332.7,393.6,458.7,686.8
Lubelskie,2021-06-03,,estimate,343.7,379.9,157.1,207.4,279.3,318.4,376.4,440.8,653.6
Lubelskie,2021-06-04,,estimate,329.5,363.7,152,196.3,266.3,303.7,360.8,423.4,628.9
Lubelskie,2021-06-05,,estimate,314.5,348,146.9,187.8,253.7,291,346.4,405.4,612.4
Lubelskie,2021-06-06,,estimate,300.6,332.7,141.8,178.2,241.6,276.8,330.5,388.8,585.9
Lubelskie,2021-06-07,,estimate,286.5,317.7,136.7,168.8,230.2,263.5,315.2,371.4,557.1
Lubelskie,2021-06-08,,estimate,273.6,303.2,131.5,161.6,218.3,251.5,300.8,353.3,532
Lubelskie,2021-06-09,,estimate,260.9,289,126.2,152.6,207.8,239,287.8,336.9,508.3
Lubelskie,2021-06-10,,estimate,248.4,275.2,120.8,143.9,197.7,227.6,274.5,320.9,482.6
Lubelskie,2021-06-11,,estimate,236.6,261.8,115.4,136.3,187.3,216.8,260.9,305.9,456.1
Lubelskie,2021-06-12,,estimate,224.7,248.8,110.1,128.3,177.8,205.4,248.5,291.8,437.7
Lubelskie,2021-06-13,,estimate,213.4,236.2,104.9,120.3,168.3,194.2,236.3,278,419.2
Lubelskie,2021-06-14,,estimate,203.8,224.1,100,113,159.1,184.5,223.4,264,401.2
Lubelskie,2021-06-15,,estimate,193,212.5,95.3,105.9,150.2,176.2,210.4,249,383.5
Lubelskie,2021-06-16,,estimate,182.5,201.4,91.1,99.4,142.3,166.5,199.2,237,366.4
Lubelskie,2021-06-17,,estimate,172.5,190.8,87.2,92.5,134.3,158,188.8,225.2,351.2
Lubelskie,2021-06-18,,estimate,163.2,180.7,83.8,84.8,126.4,149.3,179,215.9,335.3
Lubelskie,2021-06-19,,estimate,154.3,171.3,80.8,78.1,118.8,140.3,169.6,205.7,321.3
Lubelskie,2021-06-20,,estimate,146.3,162.3,78.1,71.7,112.5,132.5,160.9,197.1,305.7
Lubelskie,2021-06-21,,estimate,138.9,153.9,75.7,64.8,105.1,125.2,153.3,187.8,290.8
Lubelskie,2021-06-22,,estimate,131.4,146,73.7,58.3,98.4,118.5,145.8,179.4,278.6
Lubelskie,2021-06-23,,estimate,124.6,138.7,71.9,53.7,92.1,112.7,138.1,171.1,264.1
Lubelskie,2021-06-24,,estimate,118,131.8,70.3,48.6,85.9,105.8,131.8,163.9,251.7
Lubelskie,2021-06-25,,estimate,112.4,125.4,69,43.8,80.3,100.3,125,157.8,240.9
Lubelskie,2021-06-26,,estimate,106.8,119.5,67.9,38.6,75,95,119.7,150.6,234.7
Lubelskie,2021-06-27,,estimate based on partial data,101.9,114,67.1,34.9,69.6,89.6,115,143.9,227.1
Lubelskie,2021-06-28,,estimate based on partial data,96.5,108.9,66.6,31.7,65,84.2,110.2,139.1,221.1
Lubelskie,2021-06-29,,estimate based on partial data,91.8,104.2,66.3,28.4,61.1,80.1,105.6,131.9,213.3
Lubelskie,2021-06-30,,estimate based on partial data,87.8,100,66.3,24.7,57.1,76,100.7,126.5,205.1
Lubelskie,2021-07-01,,estimate based on partial data,83.6,96.1,66.7,21.2,53.3,71.8,96.3,121.2,204.9
Lubelskie,2021-07-02,,estimate based on partial data,79.5,92.6,67.6,18.7,49.8,67.9,92,117.2,202.7
Lubelskie,2021-07-03,,estimate based on partial data,75.1,89.4,69,16.4,46.3,64.6,87.7,114.2,202.8
Lubelskie,2021-07-04,,estimate based on partial data,71.3,86.7,71.2,13.8,43.3,61,83.6,109.6,204.9
Lubelskie,2021-07-05,,estimate based on partial data,67.8,84.4,74.5,12,41,57.6,79.9,106.1,207.2
Lubelskie,2021-07-06,,estimate based on partial data,64.5,82.6,79.2,10.6,38.6,54.4,76.6,102.6,204.9
Lubelskie,2021-07-07,,estimate based on partial data,61.1,81.4,86.2,9.2,35.9,51.4,73.2,99.8,208.1
Lubelskie,2021-07-08,,estimate based on partial data,58.1,80.8,96.7,7.8,33.1,48.5,70.4,95.9,212.2
Lubelskie,2021-07-09,,estimate based on partial data,55.6,81.1,113.2,6.6,30.7,45.6,67.3,92.8,212.6
Lubelskie,2021-07-10,,estimate based on partial data,53.2,82.7,139.9,5.5,28.5,43.2,64.8,90.1,213.5
Lubelskie,2021-07-11,,estimate based on partial data,50.6,86.1,185,4.8,26.6,40.8,62.3,86.9,212.9
Lubelskie,2021-07-12,,estimate based on partial data,48.1,92.6,263.8,4.2,24.9,38.4,59.6,84.1,217.3
Lubelskie,2021-07-13,,estimate based on partial data,46.2,104.1,405.7,3.6,23,36.7,57,81.9,228.7
Lubelskie,2021-07-14,,estimate based on partial data,44.1,124.6,668.3,2.9,21.4,34.6,54.9,79.6,238
Lubelskie,2021-07-15,,forecast,42.3,156.1,1089.9,2.4,19.9,33,52.5,77.4,249.3
Lubelskie,2021-07-16,,forecast,40,207.2,1802,2,18.4,31.2,50.6,75,253.9
Lubelskie,2021-07-17,,forecast,38.2,289.6,2988.4,1.6,16.8,29.4,48.5,72.8,259.3
Lubelskie,2021-07-18,,forecast,36.6,419,4920.5,1.4,15.3,27.8,46.6,70.3,266.9
Lubelskie,2021-07-19,,forecast,34.8,611.1,7892.7,1.2,14,26.3,44.6,67.8,284.8
Lubelskie,2021-07-20,,forecast,33,863.7,11854.3,1.1,13,24.8,42.8,66.1,302.1
Lubelskie,2021-07-21,,forecast,31.4,1123.4,15622.2,0.9,11.9,23.4,41.1,64.6,335.5
Lubelskie,2021-07-22,,forecast,29.9,1287.9,17119.6,0.8,10.9,22,39.6,62.6,351.8
Lubelskie,2021-07-23,,forecast,28.5,1306.9,16009.9,0.6,10,20.8,38,60.9,381.4
Lubelskie,2021-07-24,,forecast,27.2,1238,13891,0.5,9.3,19.6,36.4,58.9,401.6
Lubelskie,2021-07-25,,forecast,26,1159.8,12204.7,0.4,8.6,18.6,35,56.8,440.5
Lubelskie,2021-07-26,,forecast,24.9,1109.1,11587.2,0.4,7.9,17.6,33.7,54.7,459.8
Lubelskie,2021-07-27,,forecast,23.8,1079.1,11473.1,0.3,7.5,16.6,32.3,53.1,480.2
Lubelskie,2021-07-28,,forecast,22.7,1047.6,11066.6,0.3,6.8,15.7,30.9,51.2,506.1
