region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-07-11,,estimate based on partial data,-0.0252794993785309,-0.0225622296351318,0.0520434986649412,-0.098897982814323,-0.0439083944030151,-0.0308083847330823,-0.0189110106148914,-0.00511235284988753,0.0599622433499812
Hamburg,2021-07-12,,estimate based on partial data,-0.0253139075659231,-0.0224751588438819,0.054208582479346,-0.10101608851937,-0.0444729585206327,-0.0307911508159006,-0.0190319268966867,-0.00495415385122486,0.0641643194252715
Hamburg,2021-07-13,,estimate based on partial data,-0.0252689915265189,-0.0223360608602503,0.0564527017227497,-0.102622429470644,-0.04515252508827,-0.0310014857471822,-0.0189185970861336,-0.00496530922652557,0.0662053141889151
Hamburg,2021-07-14,,estimate based on partial data,-0.0252758769827756,-0.0221418259240932,0.0587732068014015,-0.104021423502224,-0.0454204765306442,-0.0312807623716087,-0.0189704066037854,-0.00423470052908656,0.0710180904925017
Hamburg,2021-07-15,,estimate based on partial data,-0.0253834016062274,-0.0218914229558767,0.0611670045329199,-0.104638904025501,-0.0463775674223555,-0.0314560421798971,-0.0187949780514093,-0.00399170827875007,0.0766692270112153
Hamburg,2021-07-16,,estimate based on partial data,-0.0253319265053868,-0.0215856389467563,0.0636323387655284,-0.106321897933561,-0.0464799649796165,-0.0315709448858262,-0.0187954375569998,-0.00346332665488328,0.081318791367363
Hamburg,2021-07-17,,estimate based on partial data,-0.025217438647798,-0.0212269082150485,0.0661711904791058,-0.10713996569687,-0.046530207235087,-0.0315847328527204,-0.0186745500069261,-0.00328972002552583,0.0860081711686575
Hamburg,2021-07-18,,estimate based on partial data,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-19,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-20,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-21,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-22,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-23,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-24,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-25,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-26,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-27,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-28,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-29,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-30,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-07-31,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-01,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-02,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-03,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-04,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-05,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-06,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-07,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-08,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-09,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-10,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-11,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-12,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-13,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-14,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-15,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-16,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-17,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hamburg,2021-08-18,,forecast,-0.0251659244598413,-0.0208193130504426,0.0687908626622345,-0.109364320833815,-0.0468621131850714,-0.0316253352577399,-0.0182310987583135,-0.00335477566013559,0.0921385863962749
Hesse,2021-04-25,,estimate,-0.0263084018117461,-0.0217021621205625,0.0249223107697431,-0.0555211253956521,-0.0374667880925512,-0.0308711342292237,-0.020370290548909,-0.00903431434234454,0.0236224888442827
Hesse,2021-04-26,,estimate,-0.0264212627113053,-0.0225269673198927,0.0234578560542099,-0.0548990980483074,-0.0375059970953764,-0.0308193661525588,-0.0205851792822821,-0.00975177014262347,0.0203460135185527
Hesse,2021-04-27,,estimate,-0.0267901501204156,-0.0233482108098038,0.0222054073009427,-0.054350594713217,-0.037549224731522,-0.0310383524943905,-0.0209721252801374,-0.0111413677242815,0.0161769911106169
Hesse,2021-04-28,,estimate,-0.0271047323214792,-0.0241525625301014,0.0211188505736842,-0.054849879969321,-0.0375319592880813,-0.031257975029747,-0.0216058733647773,-0.012319023579202,0.0132011299677963
Hesse,2021-04-29,,estimate,-0.0277109533475631,-0.0249269784688672,0.0201562713294,-0.0548719083013304,-0.0375420801386515,-0.0316676819741851,-0.0222700625158712,-0.0133541342319716,0.0098474220258434
Hesse,2021-04-30,,estimate,-0.0281770214212373,-0.0256595203203003,0.0192871659910245,-0.054620808706476,-0.0375534055863136,-0.0322985200715216,-0.0229591186812042,-0.0143127476963528,0.00810177576802248
Hesse,2021-05-01,,estimate,-0.0285854153140582,-0.026340259685351,0.0184957832171562,-0.0539086421008564,-0.0376168763482198,-0.0325630408830289,-0.0239877438246306,-0.0155214310275504,0.00630510097675769
Hesse,2021-05-02,,estimate,-0.0290625604612597,-0.0269621242113886,0.0177807951586566,-0.0530642605018551,-0.037841087210337,-0.0327114133181188,-0.0246954291569497,-0.0166835630569848,0.00437795980604552
Hesse,2021-05-03,,estimate,-0.0294124616771494,-0.0275215469836034,0.01715210864183,-0.0525147236340993,-0.0379125321891747,-0.0329415952782338,-0.0256070029686331,-0.0175460992497833,0.00258211458351461
Hesse,2021-05-04,,estimate,-0.0297971911165432,-0.0280188201886657,0.0166255308426249,-0.0520260517415046,-0.0380309069806852,-0.0332442299338334,-0.0261355049873782,-0.0184308323139959,0.00142942511254042
Hesse,2021-05-05,,estimate,-0.0301727763340176,-0.0284581035727147,0.0162157821778178,-0.0514748150524521,-0.0381265758227432,-0.0333943403980835,-0.0268069725362792,-0.0191211696231783,-0.000227907555757546
Hesse,2021-05-06,,estimate,-0.0305686999756286,-0.0288470741757014,0.0159286578278889,-0.0516365619519851,-0.0380777488812219,-0.0336503093126844,-0.027056705780806,-0.0198420538438014,-0.00160661054016501
Hesse,2021-05-07,,estimate,-0.0308320125479091,-0.029196221013463,0.0157541960314528,-0.0521659844159667,-0.0381339335828766,-0.0336881177300452,-0.0274514313995043,-0.0205030114390712,-0.0028608737015162
Hesse,2021-05-08,,estimate,-0.0311925435030956,-0.0295178034225167,0.0156637761224147,-0.0527634805902857,-0.0381164006468905,-0.0341694059449497,-0.0277194715992197,-0.02071645298261,-0.00362872754388153
Hesse,2021-05-09,,estimate,-0.0314356165701731,-0.029824531097641,0.0156137035939973,-0.0524119299250211,-0.0381285494526267,-0.0343961248780757,-0.0277987740295088,-0.0213203025034715,-0.00432449179600034
Hesse,2021-05-10,,estimate,-0.0315458478126561,-0.0301280997241969,0.0155553452978543,-0.0531870800492897,-0.0383612484614691,-0.0343750613243124,-0.0280923701197537,-0.0218759458272395,-0.00523094516670659
Hesse,2021-05-11,,estimate,-0.0315429827033648,-0.030437805534277,0.0154484830648835,-0.0534320305641757,-0.0384342966242911,-0.0344934488202953,-0.0286295868343073,-0.0222737653847606,-0.00611945367507124
Hesse,2021-05-12,,estimate,-0.0318239197479469,-0.0307595094101806,0.0152725312708837,-0.0532956596898434,-0.0385964677864291,-0.0345375797342538,-0.0290149623697834,-0.0226748780059752,-0.00691398421854113
Hesse,2021-05-13,,estimate,-0.0317981644720159,-0.0310951734351747,0.0150309160359115,-0.0534731654800307,-0.0387355996999956,-0.034815050322897,-0.0291528817112169,-0.0231581435715952,-0.00759553544364651
Hesse,2021-05-14,,estimate,-0.0321843360540917,-0.031443046446148,0.0147468239762783,-0.0532964262983326,-0.0388895306812267,-0.0348243186637177,-0.0294172570225844,-0.0236635050979823,-0.00854320713193748
Hesse,2021-05-15,,estimate,-0.0324985565446747,-0.0317983909677617,0.0144523203759166,-0.0535399822602849,-0.0388883597445567,-0.0350409151700982,-0.0296300752791621,-0.0240835617286101,-0.00924745411683401
Hesse,2021-05-16,,estimate,-0.0327089494479776,-0.032154510750698,0.0141759173012825,-0.054487471849026,-0.0390630398732312,-0.0352207333915535,-0.0298015383753311,-0.0243698402133864,-0.0101644865200909
Hesse,2021-05-17,,estimate,-0.0327922840719068,-0.0325038134256345,0.013934391723096,-0.0546063903877123,-0.0393394440460616,-0.0354999860951946,-0.0301255386547436,-0.0249245924792911,-0.0116578426550725
Hesse,2021-05-18,,estimate,-0.0330323906542716,-0.0328387189517136,0.0137320272126531,-0.0545925709754416,-0.0397266791141558,-0.0358454577748101,-0.0304314827880533,-0.0256325364715053,-0.0127923725398178
Hesse,2021-05-19,,estimate,-0.033412937449826,-0.0331523430735106,0.0135657879604664,-0.0537388968835496,-0.0400809110007744,-0.0360526816062959,-0.0307113918569242,-0.0260695276103347,-0.0132309069902529
Hesse,2021-05-20,,estimate,-0.033625501815885,-0.0334389797565144,0.0134317242460874,-0.0535565726494224,-0.0403316219357535,-0.036358625049628,-0.0309831982991419,-0.0264285187023603,-0.01336988774537
Hesse,2021-05-21,,estimate,-0.0339934918770878,-0.0336944424268673,0.013328546830293,-0.0537998479527242,-0.0402948897034186,-0.0364979423743859,-0.0313851761288549,-0.0267346421786474,-0.0132420078149043
Hesse,2021-05-22,,estimate,-0.0342566136788953,-0.0339163080801354,0.0132575678362478,-0.0539287244491809,-0.0405240414029452,-0.0364765694132364,-0.031710494178105,-0.0272537213563439,-0.0133132207173782
Hesse,2021-05-23,,estimate,-0.0343334378324161,-0.0341040737658219,0.0132208866688198,-0.0549967933808482,-0.0405928956147334,-0.0367298423380538,-0.0318378755095998,-0.0274761649624604,-0.0138210655593235
Hesse,2021-05-24,,estimate,-0.0346026249869547,-0.0342592119880039,0.0132199329862201,-0.0550105159327284,-0.0405401863254077,-0.0367991780293094,-0.032027514706531,-0.0274962675393385,-0.0138661208069598
Hesse,2021-05-25,,estimate,-0.0346937065831011,-0.034385110592903,0.0132549820588153,-0.0549168932356113,-0.040449344164124,-0.0370799787747837,-0.0323515602550612,-0.0276459495531615,-0.0137824158984772
Hesse,2021-05-26,,estimate,-0.0349373957085941,-0.0344868963172761,0.0133249910195802,-0.054426098203621,-0.0407713622441192,-0.0372898559559674,-0.0325873223195563,-0.0279919439968632,-0.0127900027818202
Hesse,2021-05-27,,estimate,-0.0351816758960452,-0.0345711576556849,0.0134271713681724,-0.054554563579043,-0.0411674795137399,-0.0373854067877214,-0.0327376081380324,-0.0278920287675598,-0.012504699122227
Hesse,2021-05-28,,estimate,-0.0353424031518564,-0.0346455963530723,0.0135566134044226,-0.0547733571215938,-0.0415315124489238,-0.0376331562804622,-0.0328675615640405,-0.0278971604783348,-0.0117830213723057
Hesse,2021-05-29,,estimate,-0.0355018397190599,-0.0347186482158496,0.0137068550762322,-0.0548749594706316,-0.0418974844064735,-0.0378030590540033,-0.0331154189387136,-0.0279380651880009,-0.0113871281794389
Hesse,2021-05-30,,estimate,-0.035695724281278,-0.0347991242952847,0.0138719248439283,-0.0549063092720846,-0.0419989381352875,-0.03804243968298,-0.0332070409127266,-0.0282890974341508,-0.0113086392100346
Hesse,2021-05-31,,estimate,-0.0359381614710986,-0.034895929781961,0.0140493279441691,-0.0547955490014687,-0.0423196437670867,-0.0383109645311181,-0.0333535428008935,-0.0285367734508494,-0.0110173128576682
Hesse,2021-06-01,,estimate,-0.0361484387401398,-0.0350179119638461,0.0142423850943427,-0.054812431325271,-0.0426244236567613,-0.0387298967352175,-0.0336633474720511,-0.0289495578798152,-0.0107435651979759
Hesse,2021-06-02,,estimate,-0.0365819423366801,-0.0351738609145689,0.0144599549235122,-0.0549411372716955,-0.0429761680893317,-0.0389603309696,-0.0339164530612533,-0.0293649466733939,-0.00911420365935401
Hesse,2021-06-03,,estimate,-0.0368370455272143,-0.0353726345661749,0.0147123472044797,-0.055601702121269,-0.0431315821016075,-0.039314711651704,-0.0342601875717486,-0.0297325454035267,-0.00808195676995697
Hesse,2021-06-04,,estimate,-0.0371350876440129,-0.0356233163570304,0.0150042518891826,-0.0559172800795985,-0.0436192003448317,-0.0395044349009236,-0.034644142085822,-0.029795389172759,-0.00886136235878813
Hesse,2021-06-05,,estimate,-0.0376147286730525,-0.0359352690377173,0.0153279756172603,-0.056901868693162,-0.0443212265923956,-0.0398988067561406,-0.0350793303033124,-0.030088325016222,-0.00839435548676834
Hesse,2021-06-06,,estimate,-0.0381485519384323,-0.0363179578982389,0.0156613072466094,-0.0574064730139347,-0.0449425594572613,-0.0403308027090476,-0.0353684143301582,-0.0304125241652018,-0.00886758883310066
Hesse,2021-06-07,,estimate,-0.0386476814691712,-0.0367804960627984,0.0159723334597114,-0.0582341074038569,-0.0454457897797194,-0.0407999593874233,-0.0358948704463337,-0.0306665250553914,-0.00839647009677265
Hesse,2021-06-08,,estimate,-0.0389582676406571,-0.0373309872113088,0.0162294106976436,-0.0588228026792261,-0.045930590765305,-0.0412735276691993,-0.0362529600104094,-0.0311887045494932,-0.00869821719472978
Hesse,2021-06-09,,estimate,-0.039334658980605,-0.0379758436839282,0.0164115070660309,-0.0603973447120413,-0.0466677296802984,-0.0418652195810002,-0.0366600841535695,-0.0315310781961991,-0.010022418567623
Hesse,2021-06-10,,estimate,-0.0397258943659335,-0.0387192783582829,0.0165146264188833,-0.0619524242895774,-0.0475538129783938,-0.042386915953845,-0.0369271969005668,-0.0321132926437254,-0.0110654490629322
Hesse,2021-06-11,,estimate,-0.0402214228285649,-0.0395630929873929,0.0165531886583191,-0.0632151569793341,-0.0484641466506019,-0.0432321534968873,-0.0374223320667979,-0.032702529010979,-0.0120559697181537
Hesse,2021-06-12,,estimate,-0.0409190086249302,-0.0405067608391077,0.0165580957520349,-0.0645741878548223,-0.0493246766424052,-0.0438652041588232,-0.0381658462891419,-0.0331697622424993,-0.0136818759807244
Hesse,2021-06-13,,estimate,-0.0415224976228402,-0.0415476992556504,0.0165734759230036,-0.0667868231142581,-0.0504781136319408,-0.0446116591219879,-0.038800612159386,-0.0336099344645497,-0.0158249605993246
Hesse,2021-06-14,,estimate,-0.0423012862118952,-0.0426815916457669,0.0166521238393029,-0.0689731789131261,-0.0517398176038824,-0.0455087030308478,-0.0392066379264971,-0.0343744176151307,-0.0175902246511884
Hesse,2021-06-15,,estimate,-0.0428344852443048,-0.0439026411692128,0.0168481377142501,-0.0719604033560934,-0.0530846316702094,-0.0462938415139817,-0.0397408541227148,-0.034945209536635,-0.0188033067917911
Hesse,2021-06-16,,estimate,-0.0437090738256204,-0.0452036843922172,0.0172067436366179,-0.0752182649438687,-0.0545105099844374,-0.0474361207657476,-0.0403710942081363,-0.0354311502087713,-0.0198382534874702
Hesse,2021-06-17,,estimate,-0.0443355256332397,-0.0465761375194361,0.0177550954764525,-0.0789159070107352,-0.0563017634587612,-0.0484624093358642,-0.0408411429380065,-0.0358361604873706,-0.0213257807281819
Hesse,2021-06-18,,estimate,-0.0450711378077772,-0.048009792897244,0.0184995355780377,-0.0821650452496897,-0.0580887529994562,-0.049372232538367,-0.0415297937116558,-0.0362750552679649,-0.0240891633800172
Hesse,2021-06-19,,estimate,-0.0460731629406999,-0.049492541057245,0.0194310300517576,-0.084986277584764,-0.0598818629421285,-0.050491139575168,-0.042125937590353,-0.036748289595177,-0.0246996068511408
Hesse,2021-06-20,,estimate,-0.0471978268663635,-0.0510101541094577,0.0205342661514719,-0.0886268043094028,-0.0616110468153341,-0.0519598690155257,-0.042743868978057,-0.037432803302533,-0.0251724203922301
Hesse,2021-06-21,,estimate,-0.04803613542264,-0.0525462922529642,0.0217936930724848,-0.0942832116748897,-0.0636323373917597,-0.0531673175314425,-0.0438264325706848,-0.0378188262170614,-0.0256668469695185
Hesse,2021-06-22,,estimate,-0.0490423860285685,-0.0540828507493197,0.0231934925691748,-0.0988661565968665,-0.0656189894144888,-0.0546755171367727,-0.0443880823011127,-0.037885856039386,-0.0266178766337195
Hesse,2021-06-23,,estimate,-0.0501099466637566,-0.055600654781491,0.0247138602283716,-0.104914859315257,-0.0686106499861574,-0.055953725305148,-0.0452149662682812,-0.0381790858319275,-0.0268235875728897
Hesse,2021-06-24,,estimate,-0.0509979803818898,-0.0570803862452328,0.0263282241281945,-0.109226565085049,-0.070414549830559,-0.0574472519182432,-0.0454793115158842,-0.0382437124234277,-0.0269059077006902
Hesse,2021-06-25,,estimate,-0.0514568875048652,-0.058503552881494,0.0280041802255702,-0.114243555547818,-0.0727080259009953,-0.0586198583218025,-0.0459109057618373,-0.0386234619318684,-0.0265586296034552
Hesse,2021-06-26,,estimate,-0.0519612389867989,-0.0598533157496255,0.0297076421468577,-0.118602978809758,-0.0745913014965727,-0.0598634204223,-0.0462610892015722,-0.0385607349643164,-0.026585235910629
Hesse,2021-06-27,,estimate,-0.0526397087708408,-0.0611150581254211,0.0314078972911784,-0.123224144092098,-0.076511871914298,-0.0605034201172775,-0.0467392882836564,-0.0389378018878645,-0.0264973655987475
Hesse,2021-06-28,,estimate,-0.0535502583415095,-0.0622766654282899,0.0330815862387715,-0.127729747063228,-0.0783044953302614,-0.0616213307809197,-0.0470564861978788,-0.0390911729634471,-0.0259513946379041
Hesse,2021-06-29,,estimate,-0.0538051132937,-0.0633285565658756,0.034714890951164,-0.133213643194266,-0.0794179825646501,-0.0622596119798191,-0.0469899367442114,-0.0392686673375265,-0.0251241419358249
Hesse,2021-06-30,,estimate,-0.0545206425712919,-0.0642635470698051,0.0363041940472235,-0.137121425364723,-0.080759719069995,-0.0630670631226408,-0.0470990390608744,-0.0393293020890172,-0.0236712407534675
Hesse,2021-07-01,,estimate based on partial data,-0.0547169555513459,-0.0650766329968205,0.0378558103843689,-0.141115326850502,-0.0821524495347919,-0.0639585702002249,-0.0473015461186956,-0.0393700623747898,-0.0226231625995918
Hesse,2021-07-02,,estimate based on partial data,-0.0553589655846728,-0.065764767131949,0.0393853664724902,-0.146144727323029,-0.0832979081838371,-0.0645258538241259,-0.0474464127360853,-0.0393764839135646,-0.0216471700891325
Hesse,2021-07-03,,estimate based on partial data,-0.0555109296516288,-0.0663266660982067,0.0409172927813134,-0.149279741411783,-0.0847718442232888,-0.0648542817368957,-0.0474337194240933,-0.0390612772347987,-0.020326237368349
Hesse,2021-07-04,,estimate based on partial data,-0.0554718396902222,-0.0667626569094176,0.0424846803395904,-0.151196634633672,-0.0860074699033623,-0.0647837965359785,-0.0472941328150632,-0.0388613259697881,-0.0189372134853255
Hesse,2021-07-05,,estimate based on partial data,-0.0553269234950244,-0.0670745649293702,0.0441292272292931,-0.154542724999205,-0.0870988959283366,-0.0651683958664518,-0.0471981382680066,-0.0381458213133015,-0.0169906281101667
Hesse,2021-07-06,,estimate based on partial data,-0.055737594815627,-0.067265668163418,0.0459001224014097,-0.158639426207069,-0.0880917894388935,-0.0661356076658606,-0.047070050552996,-0.0376964018528248,-0.0129512346261714
Hesse,2021-07-07,,estimate based on partial data,-0.0557800358758359,-0.0673407721741829,0.0478499394887306,-0.162538834988488,-0.0892096453790762,-0.066750671392154,-0.0468614027077141,-0.0374408433863484,-0.0116084722434263
Hesse,2021-07-08,,estimate based on partial data,-0.0553307655328139,-0.0673064517827396,0.050025812468083,-0.162643200746683,-0.0904781194160116,-0.0670551676331517,-0.0469563141547672,-0.0370186856810591,-0.00667790782848601
Hesse,2021-07-09,,estimate based on partial data,-0.0553293468513472,-0.0671714302195385,0.0524559631089931,-0.164624985345359,-0.091488853098804,-0.0670763597041859,-0.0469556696161291,-0.036682056372899,-0.00422666878489958
Hesse,2021-07-10,,estimate based on partial data,-0.0554934996981277,-0.0669469418543474,0.0551346323661114,-0.17063833069048,-0.0914917680215242,-0.0670710568601057,-0.0469155797823498,-0.0365747149012984,-0.00185246460123138
Hesse,2021-07-11,,estimate based on partial data,-0.0555816920634016,-0.0666468169246638,0.058011092533735,-0.174269989198847,-0.0922608383085136,-0.0672061383455729,-0.0468722760337588,-0.036369308267908,0.000593080761784629
Hesse,2021-07-12,,estimate based on partial data,-0.0554222182190223,-0.0662870110502787,0.0609889396370579,-0.174877881759516,-0.0927295883641975,-0.0670897804799861,-0.0467662563688263,-0.03633103245063,0.00298425486679736
Hesse,2021-07-13,,estimate based on partial data,-0.0555475633602032,-0.065884419364427,0.0639395268944221,-0.178690674808345,-0.0918869058254851,-0.0669082752154292,-0.0462478963573004,-0.0363504785286035,0.00512416690662742
Hesse,2021-07-14,,estimate based on partial data,-0.0552210411399881,-0.0654550479082897,0.0667288808372071,-0.179985602803699,-0.0913475325262969,-0.0672536807916277,-0.0463057444749861,-0.0358122036000866,0.00620600551884387
Hesse,2021-07-15,,estimate based on partial data,-0.0550047535677453,-0.0650118880974552,0.0692524558138476,-0.180539306209968,-0.0916006248417846,-0.0665222443217705,-0.0461147957117588,-0.0355251376630909,0.00988108076133253
Hesse,2021-07-16,,estimate based on partial data,-0.0548012028953256,-0.0645630370127793,0.0714686557147182,-0.181448843623383,-0.0921732793538621,-0.0663821310684267,-0.0459607249059403,-0.0351696318640035,0.0127634943767391
Hesse,2021-07-17,,estimate based on partial data,-0.054600171260179,-0.0641106144670826,0.0734217701287343,-0.182580759713704,-0.0916735308577925,-0.0665998226819806,-0.0458745878510983,-0.0347714394075396,0.0160060386266838
Hesse,2021-07-18,,estimate based on partial data,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-19,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-20,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-21,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-22,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-23,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-24,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-25,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
Hesse,2021-07-26,,forecast,-0.0543675710561421,-0.0636508068999559,0.0752482311673652,-0.186091076038337,-0.0916765881036602,-0.0661635647332198,-0.045218229019968,-0.0342917736501351,0.0202615300467454
