region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-01,,estimate,-0.00797491153733383,-0.00819054757045054,0.0123263562105241,-0.0284696468466118,-0.0143457257302737,-0.0104309591452773,-0.00571482963976596,-0.00119657773851503,0.0104419100690098
Baden-Wurttemberg,2022-03-02,,estimate,-0.00888778076662241,-0.0093049099838411,0.0122388601886283,-0.0297856750992015,-0.0150603719419453,-0.0113346604773649,-0.00658514255987825,-0.00258732256002339,0.00902646853545675
Baden-Wurttemberg,2022-03-03,,estimate,-0.00965793152128765,-0.0103502277976241,0.0121847631120976,-0.0312269865450416,-0.0161960622753154,-0.0119980406595722,-0.00729563987803121,-0.00362627287153821,0.00792749629708573
Baden-Wurttemberg,2022-03-04,,estimate,-0.0105506491541394,-0.0113199110998775,0.0121533302179136,-0.0324006031215992,-0.017085663404994,-0.012866322954477,-0.00817557659187587,-0.00443721719795244,0.00620595641454969
Baden-Wurttemberg,2022-03-05,,estimate,-0.0112207440405939,-0.0122085072137498,0.0121349261226208,-0.0334260049349177,-0.017717945010078,-0.0135602721439335,-0.00907738851310957,-0.00524202394732441,0.00527371597339164
Baden-Wurttemberg,2022-03-06,,estimate,-0.0119823805825198,-0.013011906767022,0.0121225009049061,-0.0348505870275801,-0.01842236758319,-0.0142377192270924,-0.00990118248434435,-0.00593082221795346,0.00434084341191714
Baden-Wurttemberg,2022-03-07,,estimate,-0.0124476787707813,-0.0137275764076253,0.012112687144801,-0.0361495607315272,-0.0191317147546538,-0.0149225233600275,-0.0105337765990681,-0.00660435446708045,0.00356440340264355
Baden-Wurttemberg,2022-03-08,,estimate,-0.0131840898056397,-0.0143548032856133,0.0121061410241743,-0.0364402708642993,-0.0199994765066518,-0.0153681033804579,-0.011119397399793,-0.00730590548423787,0.00324231929239665
Baden-Wurttemberg,2022-03-09,,estimate,-0.0136163125247204,-0.014894926613434,0.0121068298843374,-0.0363127504512535,-0.0206088912889556,-0.0161353092952985,-0.0114558987432685,-0.00766582616384994,0.00217849196866442
Baden-Wurttemberg,2022-03-10,,estimate,-0.0142362831341031,-0.0153515212137431,0.01212022882635,-0.0365137250706587,-0.0210964167119003,-0.0165081714125476,-0.0118727700746,-0.00809784573335011,0.0015144529913685
Baden-Wurttemberg,2022-03-11,,estimate,-0.0148031280366237,-0.0157304883306053,0.0121508932020161,-0.0367483945283634,-0.0215904191710008,-0.0171162883850176,-0.0122661491580576,-0.00863461994518838,0.001499598467841
Baden-Wurttemberg,2022-03-12,,estimate,-0.0151099212794894,-0.0160400052661099,0.0122004073665534,-0.0371267337655384,-0.022021422641562,-0.017383276883623,-0.0127805295170087,-0.00917914597520054,0.00157176148050711
Baden-Wurttemberg,2022-03-13,,estimate,-0.0153337219486802,-0.016290294692921,0.0122668222052061,-0.0378903235614391,-0.0222446882601595,-0.0177286854338531,-0.0129866564768556,-0.00937840517903826,0.00184916370110195
Baden-Wurttemberg,2022-03-14,,estimate,-0.0155839962398092,-0.0164932005940107,0.0123460558788182,-0.0384289555636983,-0.0225640955851015,-0.0180116802948361,-0.0131783929059964,-0.00951509641869547,0.00189694270485811
Baden-Wurttemberg,2022-03-15,,estimate,-0.0157620652641142,-0.0166615962613233,0.0124345762017951,-0.0390158917064114,-0.0228050969681631,-0.0183464192797047,-0.0135870499012645,-0.0097729070721397,0.00202977012254879
Baden-Wurttemberg,2022-03-16,,estimate,-0.0161302739021428,-0.0168086877376883,0.0125317821651251,-0.0392325290071137,-0.0230601159413308,-0.0185308916379062,-0.0138155073291482,-0.0101545415089258,0.00257440933875852
Baden-Wurttemberg,2022-03-17,,estimate,-0.0163592054049459,-0.0169472982535774,0.0126405577489798,-0.038660413271168,-0.0232968865068321,-0.018788908464879,-0.0141162739718379,-0.0101760851885298,0.00278264733665996
Baden-Wurttemberg,2022-03-18,,estimate,-0.0165876774630905,-0.0170892169512659,0.0127655106133355,-0.0388456164224667,-0.0233457179624345,-0.0191462064680459,-0.0142963602526348,-0.0104687889757443,0.0027474170164814
Baden-Wurttemberg,2022-03-19,,estimate,-0.016871634793929,-0.0172446717961533,0.0129097709980466,-0.0381225275703136,-0.0237316937757799,-0.0191963742890896,-0.014605072115281,-0.0107923171284836,0.00263051468599666
Baden-Wurttemberg,2022-03-20,,estimate,-0.0169284039472093,-0.0174219549198381,0.0130720510616392,-0.0383439365591172,-0.0241381940017524,-0.0194609415766037,-0.0146628463053299,-0.0108458125439783,0.00211660725971927
Baden-Wurttemberg,2022-03-21,,estimate,-0.0172649035736933,-0.0176272030492575,0.0132454597711298,-0.038415678788525,-0.0243732897636992,-0.0199830213957124,-0.0148386290722789,-0.010868322892404,0.00168100862115333
Baden-Wurttemberg,2022-03-22,,estimate,-0.0175947320011051,-0.0178643238801007,0.0134185299896,-0.0388558747553893,-0.0250740991839684,-0.0200726655757165,-0.0150426372663319,-0.0109557539098653,0.00198995063779983
Baden-Wurttemberg,2022-03-23,,estimate,-0.0180090471749563,-0.0181350592618888,0.0135777727051949,-0.0391898153914027,-0.0254335666452098,-0.0203876148423924,-0.0153253076498458,-0.0110376003372417,0.00202661336571008
Baden-Wurttemberg,2022-03-24,,estimate,-0.018111624965561,-0.0184391789607088,0.0137105256527372,-0.039835589689228,-0.025892352172005,-0.0211319829711015,-0.0154315708141086,-0.0114149058969368,0.00201195769413664
Baden-Wurttemberg,2022-03-25,,estimate,-0.018384852582129,-0.018774795036487,0.013807089293231,-0.0401488105848526,-0.0263723215434832,-0.0213006554807735,-0.0157346601913006,-0.0116403232759017,0.00203928427137542
Baden-Wurttemberg,2022-03-26,,estimate,-0.0186204765709592,-0.0191387725151182,0.0138618145735367,-0.0401053645088995,-0.0268825555368129,-0.0218535861219962,-0.0162359074637449,-0.0119513077093322,0.00180039464870021
Baden-Wurttemberg,2022-03-27,,estimate,-0.0191410864488578,-0.0195271912125278,0.0138734525464789,-0.0404293156622479,-0.0273216056985129,-0.0221593575656022,-0.0163885905067621,-0.0122295559320993,0.00102259243953464
Baden-Wurttemberg,2022-03-28,,estimate,-0.0194825641599503,-0.0199357964527814,0.0138453925313277,-0.0408965676432508,-0.0278548193100307,-0.0226188327942163,-0.0166366649906538,-0.0126185804807782,0.000477082330138988
Baden-Wurttemberg,2022-03-29,,estimate,-0.0200940523029386,-0.0203603736098328,0.0137863440420655,-0.0416793757710612,-0.0282185879415731,-0.0228291076241243,-0.0171619861391118,-0.0127985880400275,-0.000784594056010312
Baden-Wurttemberg,2022-03-30,,estimate,-0.0204655827292717,-0.0207969980202908,0.0137116490213209,-0.0423410883487495,-0.0285835631276659,-0.0234672973964838,-0.0173222814381034,-0.0130193035050091,-0.0012896837558651
Baden-Wurttemberg,2022-03-31,,estimate,-0.0207206483579964,-0.0212421443647491,0.0136448636467432,-0.0432603905781197,-0.0293555574928521,-0.0240482397207644,-0.0175076282959737,-0.0130543319069923,-0.00135418630724782
Baden-Wurttemberg,2022-04-01,,estimate,-0.0210760708595593,-0.0216926769242218,0.0136186424577792,-0.0441654736174187,-0.0300331978778998,-0.0243977214734494,-0.0177252285186444,-0.0132930170010113,-0.00155303668326059
Baden-Wurttemberg,2022-04-02,,estimate,-0.0213615734401942,-0.022145769974902,0.0136735183954084,-0.0451493943837276,-0.0306940656502496,-0.0246558846828446,-0.0181056105173798,-0.0134075880516335,-0.00210521265173877
Baden-Wurttemberg,2022-04-03,,estimate,-0.0216741837885321,-0.0225988152585237,0.0138533536386032,-0.0460080105908185,-0.030996183437698,-0.0250533067984271,-0.0183486328806851,-0.0134458927787869,-0.00252222802624398
Baden-Wurttemberg,2022-04-04,,estimate,-0.021806474233041,-0.023049359191714,0.0141975308565021,-0.046821486778837,-0.0316872627134171,-0.025633589274567,-0.0183288057475861,-0.013726645449759,-0.00273454578144755
Baden-Wurttemberg,2022-04-05,,estimate,-0.0219315931954756,-0.0234950846797027,0.0147321482453754,-0.0481101998270064,-0.0325461166907515,-0.025968443960036,-0.0186311086261948,-0.0138199692909676,-0.00247891012919086
Baden-Wurttemberg,2022-04-06,,estimate,-0.0220345486648906,-0.0239338251993014,0.0154640052436596,-0.0494570907937932,-0.0332891379542549,-0.0266027289743827,-0.0187210938103608,-0.0137844496213438,-0.00239823777675239
Baden-Wurttemberg,2022-04-07,,estimate,-0.0224893890062105,-0.0243635841108401,0.0163801947034037,-0.0521551514630026,-0.033845881019535,-0.0269468513943176,-0.0191665171788512,-0.0137846684522209,-0.00147122649301552
Baden-Wurttemberg,2022-04-08,,estimate,-0.0229605470433767,-0.0247825334481124,0.0174530449773034,-0.0548626803551227,-0.0345910886624253,-0.0271508305956714,-0.0194808909458728,-0.0139328409791444,-0.000880146331277992
Baden-Wurttemberg,2022-04-09,,estimate,-0.0232586493683981,-0.0251889785294106,0.0186476483956233,-0.0575838446170569,-0.0353362300600445,-0.027372468712573,-0.0194126675598567,-0.0136444495538815,0.000234231312305414
Baden-Wurttemberg,2022-04-10,,estimate,-0.0234760029619312,-0.0255812889283315,0.0199290416036401,-0.0602238845966894,-0.0361699581607493,-0.0281306509809928,-0.0193669200558777,-0.0134410121226363,0.00161565728489074
Baden-Wurttemberg,2022-04-11,,estimate,-0.0237602109331266,-0.0259578065841973,0.021267491656605,-0.0627168771359459,-0.0367552136871697,-0.0282974680198392,-0.0192500195022827,-0.0132437569649303,0.00313239493101753
Baden-Wurttemberg,2022-04-12,,estimate,-0.0238437643602199,-0.0263167472635146,0.022641657172536,-0.0655592891967926,-0.0376163853914142,-0.0285549059972956,-0.0193409322380436,-0.0129018360940218,0.00478675680292332
Baden-Wurttemberg,2022-04-13,,estimate,-0.02371599983643,-0.0266561144143389,0.0240399135868666,-0.0678194778881818,-0.03835017593812,-0.0290166056516042,-0.0193471006850229,-0.0124706552470833,0.00611461525351931
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,-0.0239746894996991,-0.0269736458993628,0.0254600827809236,-0.0700745648873609,-0.0393639039869029,-0.0293607398547999,-0.0188628194331397,-0.0122121093110969,0.00843426529535424
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,-0.0239110652301377,-0.0272668123597564,0.0269076884005917,-0.0740894389474809,-0.0399421755649559,-0.0293733517858381,-0.0187027841717937,-0.0117038730925365,0.00997747819952103
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,-0.0239135872169759,-0.0275328781153421,0.0283929794654882,-0.0768766336918004,-0.0409873201167086,-0.0295763421883362,-0.0186882454859948,-0.0114402039043154,0.012672955012229
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,-0.0238936760423267,-0.0277690213964084,0.0299273100083403,-0.0799619864977257,-0.0412753969520979,-0.0298722065517637,-0.0185684778204579,-0.0108835560167063,0.0155655676394558
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,-0.024036751967092,-0.02797249508241,0.031519770194827,-0.0823137781371013,-0.0420819136271372,-0.02975723407455,-0.018422963463082,-0.0107825090197643,0.0173050633856415
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,-0.0238900061326803,-0.0281407995306285,0.0331749544965283,-0.0851085581731488,-0.0425427777273008,-0.0299858454801158,-0.0183055528497182,-0.0104352294673315,0.0206494690459965
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,-0.0238637042855784,-0.0282718407595935,0.0348923531218087,-0.0874905910327305,-0.0433853467558089,-0.0298662027208493,-0.0181102198138005,-0.0100681205409722,0.0234026013532985
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,-0.0240477912443602,-0.0283640590896519,0.0366672582633402,-0.091362038179646,-0.0443055357167831,-0.0301612570415019,-0.0179795630125516,-0.00978336578258873,0.0272395906014522
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,-0.0242352856582196,-0.028416528105558,0.0384925977932638,-0.0944748574699515,-0.0454823198155979,-0.0306881368910942,-0.0178238794051181,-0.00919920736506504,0.0308337579804116
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,-0.024101379863783,-0.0284290328033899,0.0403609571003478,-0.0976616450169777,-0.0461553841308523,-0.030993428931518,-0.017490381084027,-0.00894986476413864,0.0313902257606921
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,-0.0240821563922197,-0.0284021346738533,0.042266223726562,-0.102136304931061,-0.0467755323993403,-0.031422328317954,-0.0174246384118847,-0.00860766295212813,0.0341922029294483
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,-0.0237910608289971,-0.028337222914989,0.0442046182340467,-0.104798042268982,-0.0472974021898921,-0.0315848334855012,-0.0174671103953165,-0.00764497833803629,0.0366030385715188
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,-0.0239931351163113,-0.0282365420042058,0.046175149848279,-0.10706004724608,-0.0476683349926735,-0.0320560044023207,-0.0172191117500779,-0.00705101636470573,0.0380137947478709
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,-0.0239019304826743,-0.0281031820980047,0.0481796387297408,-0.109676285716043,-0.0484440731635934,-0.032117985994886,-0.0169759959353011,-0.00676030780873767,0.0425083250158334
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,-0.0236201600519675,-0.027941020225389,0.0502224015392148,-0.111975278254528,-0.0493315645734282,-0.0322674818979376,-0.0168730473619934,-0.0063912045808585,0.0462219792132224
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,-0.0234741480800463,-0.0277546027334205,0.0523096208135777,-0.115159398993432,-0.0501261445576474,-0.0320592279819582,-0.0166994893113685,-0.00582911725240805,0.0487743241495168
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,-0.0232983836378807,-0.0275489597851353,0.0544484193443786,-0.118380415219956,-0.0510433894442417,-0.0325690094309902,-0.0164849643298311,-0.00518623386865513,0.0520276234403694
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-02,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-03,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-04,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-05,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-06,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-07,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-08,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-09,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-10,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-11,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-12,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-13,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-14,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-15,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-16,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-17,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-18,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-19,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-20,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-21,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-22,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-23,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-24,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-25,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-26,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-27,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-28,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-29,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-30,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-05-31,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Baden-Wurttemberg,2022-06-01,,forecast,-0.0234521137590351,-0.0273293434336352,0.0566457536748884,-0.12037127375676,-0.051644285339971,-0.0327700217850817,-0.0164861674285373,-0.00462943464135126,0.0561964152702437
Bavaria,2022-02-07,,estimate,0.00584630777561436,0.00781727888930088,0.0189377191240167,-0.0187807689725802,-0.00309110464656208,0.00184110435232019,0.00962181781916226,0.0170400332030319,0.0393541419234487
Bavaria,2022-02-08,,estimate,0.00604416311277239,0.00758832834118688,0.0177575084189403,-0.0181588585685239,-0.00292012936446531,0.00206997165343794,0.00936453497002927,0.0165657566857709,0.037527020083745
Bavaria,2022-02-09,,estimate,0.00602640376883993,0.0073465195115611,0.0166794690653971,-0.0170973029480782,-0.00267266222592419,0.00214959066702393,0.00923041164230112,0.0160103223382214,0.0360735521132732
Bavaria,2022-02-10,,estimate,0.00587167980479892,0.00709128306099763,0.0156979920900301,-0.0163164294128328,-0.0025225081762172,0.0023446769764507,0.0092423212168909,0.0153728386742284,0.0338334378344492
Bavaria,2022-02-11,,estimate,0.00574390455995724,0.00682354385498292,0.0148021085197185,-0.0157323032940828,-0.00231289606563442,0.00249047664202496,0.00921220386723396,0.0149036912855715,0.0322624173720435
Bavaria,2022-02-12,,estimate,0.00558057655452106,0.00654573698561221,0.0139807528586886,-0.0147703175214063,-0.00208754685283636,0.00228674101215826,0.00890859780996086,0.0143306421011433,0.0304987389252495
Bavaria,2022-02-13,,estimate,0.00555877030260376,0.00626155652438339,0.0132258470801458,-0.0142740078438192,-0.00190079173992383,0.00224862693777288,0.00857249077007419,0.0138326471878743,0.0289794602239903
Bavaria,2022-02-14,,estimate,0.00546040789947072,0.00597549940960834,0.0125320652001166,-0.0131951246095121,-0.00199436108102813,0.00211081758497002,0.00827970251102961,0.013396100108298,0.0271437223820099
Bavaria,2022-02-15,,estimate,0.00527304464159904,0.00569232678496619,0.0118947653229144,-0.012098195712357,-0.00179169265814854,0.00207514488615437,0.00787409832839384,0.0128417322015983,0.0254091859230873
Bavaria,2022-02-16,,estimate,0.00498890615243597,0.00541656684094952,0.0113086421019226,-0.011947477314329,-0.00167064600874535,0.00218392885940039,0.00751661312702169,0.0122830429954548,0.0239612576302285
Bavaria,2022-02-17,,estimate,0.00473467444560462,0.00515213806195649,0.0107685572245219,-0.0114649229894061,-0.00161993218984158,0.00220686705481234,0.00723816379791604,0.0117455426897945,0.023011420036516
