region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-18,,estimate,1.01457909427541,1.02264413407773,0.0647974412658486,0.936958928045576,0.974463867863345,0.999151492138575,1.03032738134643,1.06115782371556,1.13737000170062
Baden-Wurttemberg,2022-02-19,,estimate,1.01064704051827,1.0180181529915,0.0615174356599231,0.936195052049107,0.972685670880602,0.995716785687581,1.02502469512332,1.05456090309705,1.12918022379895
Baden-Wurttemberg,2022-02-20,,estimate,1.00574038998218,1.01325154867195,0.0584658147681758,0.934280592360098,0.971122309832421,0.992323937539874,1.01965509615837,1.0468380231132,1.12014993010605
Baden-Wurttemberg,2022-02-21,,estimate,1.00144868193614,1.00838562809112,0.0557009362630158,0.933224713751593,0.968665623855559,0.988439745740758,1.01494893887903,1.04067887549734,1.11057156210737
Baden-Wurttemberg,2022-02-22,,estimate,0.997269746525174,1.00346179106529,0.053257016214705,0.928822134825657,0.967363750227267,0.985333063267289,1.01021401596563,1.03388115887752,1.09977219429462
Baden-Wurttemberg,2022-02-23,,estimate,0.992750643335033,0.998520800668257,0.0511407960468989,0.924614744427856,0.965178651822775,0.981456535903392,1.00521934192505,1.02780066401114,1.08920520176568
Baden-Wurttemberg,2022-02-24,,estimate,0.989309013307422,0.99360246063421,0.0493387368335459,0.920893407758381,0.962387654566345,0.977536129110146,1.00060194237936,1.02187536628585,1.08036595431328
Baden-Wurttemberg,2022-02-25,,estimate,0.985452123258571,0.988745485046142,0.0478286416307537,0.91783728629272,0.959080740255421,0.97502832153488,0.996074908057128,1.01593561273404,1.07053897682033
Baden-Wurttemberg,2022-02-26,,estimate,0.981457681385016,0.983987351706778,0.0465883290044185,0.91331498010381,0.957320472754089,0.971412388103695,0.991605175718379,1.01018271813842,1.06081028258024
Baden-Wurttemberg,2022-02-27,,estimate,0.978322594774296,0.979364032259428,0.0455976862841147,0.909716486908505,0.954391537953774,0.968813593570809,0.987401782222495,1.00581192635795,1.05341266228688
Baden-Wurttemberg,2022-02-28,,estimate,0.974497824391262,0.974909608393866,0.0448355185589363,0.903964667235399,0.951904093851588,0.966043501627737,0.983223377205127,1.00086642834174,1.0464423505844
Baden-Wurttemberg,2022-03-01,,estimate,0.971131382656331,0.970655844303158,0.0442753319661298,0.897350294167068,0.948293008539142,0.962267158344889,0.979179058631388,0.995634448644914,1.03840775675624
Baden-Wurttemberg,2022-03-02,,estimate,0.96771598914404,0.966631772690011,0.0438835634207538,0.893715024392387,0.945715122206492,0.959249105318849,0.976031656405383,0.990494044541398,1.03238669165342
Baden-Wurttemberg,2022-03-03,,estimate,0.965027528719487,0.962863296753116,0.0436213907452096,0.888301063618908,0.941651412120674,0.95676025571071,0.973629269632151,0.986872151591905,1.02794193965763
Baden-Wurttemberg,2022-03-04,,estimate,0.961845704406738,0.959372761904075,0.0434492446771232,0.882611922980501,0.938388453061973,0.953576409404614,0.970498098312099,0.984050001350719,1.02338345606269
Baden-Wurttemberg,2022-03-05,,estimate,0.959316864201028,0.956178438347512,0.043332437253644,0.879456678329061,0.935983965069969,0.951140986517029,0.967153910521355,0.981031711276557,1.01932101579058
Baden-Wurttemberg,2022-03-06,,estimate,0.956696493965749,0.953293878267988,0.0432464922393652,0.875015976486219,0.933851619957371,0.948642754917267,0.964407714595695,0.978412135807255,1.01547514892825
Baden-Wurttemberg,2022-03-07,,estimate,0.954994062461459,0.950727150266563,0.0431809475363716,0.872082031802349,0.931076182524747,0.946525529332972,0.961893968933623,0.976023687667766,1.01283367883422
Baden-Wurttemberg,2022-03-08,,estimate,0.952456418742046,0.948479993660008,0.0431402636520452,0.869902968744352,0.928124494289935,0.944278356985296,0.95962795123965,0.973744672458848,1.01183902778404
Baden-Wurttemberg,2022-03-09,,estimate,0.950815485623215,0.946546976075555,0.0431405041971166,0.869275494832204,0.925625600860864,0.942540712905359,0.958592718123536,0.972059235696033,1.00823802444066
Baden-Wurttemberg,2022-03-10,,estimate,0.948691954305229,0.944914786296341,0.0432015065575103,0.870219175329024,0.923708798538421,0.9405482245467,0.957224113662084,0.97028396115287,1.00547369846633
Baden-Wurttemberg,2022-03-11,,estimate,0.946991973474995,0.943561845785141,0.0433366367012691,0.868190237442217,0.922535751438586,0.939022912655518,0.955752969182005,0.9690861662438,1.00543559476253
Baden-Wurttemberg,2022-03-12,,estimate,0.945597175093878,0.94245844936538,0.0435448151321855,0.865916003966665,0.921019605342538,0.937595767348387,0.953800908255066,0.967012180940115,1.00583753093582
Baden-Wurttemberg,2022-03-13,,estimate,0.944475458649438,0.941567608907877,0.0438099373810182,0.861916132485855,0.920489198288625,0.936314960844393,0.953072645890991,0.966189170358255,1.00638232662596
Baden-Wurttemberg,2022-03-14,,estimate,0.943352399062599,0.94084665264804,0.0441093926097077,0.862530169049994,0.919024578574133,0.935086444135412,0.952099314282807,0.965149192291208,1.00701396885989
Baden-Wurttemberg,2022-03-15,,estimate,0.942924917018342,0.94024945307458,0.0444275334941028,0.861234242330665,0.917908328741383,0.934157358433389,0.951029192819943,0.964806506360909,1.00736818937689
Baden-Wurttemberg,2022-03-16,,estimate,0.941759762301839,0.93972899066413,0.0447659489722992,0.860419014398015,0.917669571718839,0.933628306831776,0.949995510616778,0.963155709806633,1.00925671642106
Baden-Wurttemberg,2022-03-17,,estimate,0.941138995180055,0.939239888057484,0.0451436830347611,0.861231883122407,0.916686614146456,0.932733678834824,0.949013319422455,0.962886513785954,1.01022055191291
Baden-Wurttemberg,2022-03-18,,estimate,0.940244360338179,0.938740601717278,0.0455865152480743,0.862478916471895,0.916104938795543,0.931762863233438,0.94840125194812,0.961894592087712,1.01017262479595
Baden-Wurttemberg,2022-03-19,,estimate,0.939295612347397,0.938195098213462,0.0461109931122712,0.863913245264337,0.914211934981836,0.931548972450187,0.947600568378454,0.961126004839824,1.00922861336707
Baden-Wurttemberg,2022-03-20,,estimate,0.938798327270674,0.937573990500102,0.0467117804552921,0.863269720888951,0.913186640784973,0.930244964661363,0.947055120398188,0.960970127550168,1.00777246686988
Baden-Wurttemberg,2022-03-21,,estimate,0.938191085879317,0.936855197296135,0.0473584748068864,0.862430466606631,0.912250542014712,0.928656624680517,0.946464080705939,0.960650891675556,1.00613870756985
Baden-Wurttemberg,2022-03-22,,estimate,0.93662578511373,0.936024195433126,0.0480023699168723,0.861264914325973,0.910479640569093,0.927648244191004,0.945669369036687,0.960318486295757,1.00722222395514
Baden-Wurttemberg,2022-03-23,,estimate,0.934888877521709,0.935073889805352,0.0485886608073635,0.859704839097329,0.909055339225284,0.926468737573378,0.945022130251153,0.960106693937945,1.00750863105197
Baden-Wurttemberg,2022-03-24,,estimate,0.934758487130549,0.934004081940575,0.0490681629545752,0.857819704166584,0.907774256628833,0.924165254538818,0.94422543781698,0.958536933209539,1.00748599686185
Baden-Wurttemberg,2022-03-25,,estimate,0.934085743700689,0.932820521864777,0.0494047071382896,0.857001188242512,0.90580655218667,0.923183747205925,0.943290647003301,0.95771303889948,1.00743446616713
Baden-Wurttemberg,2022-03-26,,estimate,0.933006433544254,0.931533591987542,0.0495778426183642,0.857043562546141,0.90408161165699,0.921728949525288,0.941776083627672,0.956969649659307,1.00637763095716
Baden-Wurttemberg,2022-03-27,,estimate,0.931287684176505,0.930156770272313,0.0495830793458112,0.854850646948248,0.902536344914199,0.920480064502028,0.940857199482301,0.955953432415802,1.00368546429279
Baden-Wurttemberg,2022-03-28,,estimate,0.930224931107874,0.928705102467627,0.049432571081325,0.852699969090269,0.900878586252076,0.918681242241916,0.939664732167258,0.954552642662365,1.00176875778045
Baden-Wurttemberg,2022-03-29,,estimate,0.927801411540655,0.927193931715595,0.0491581485542541,0.85139180324515,0.899383088695843,0.917682763015512,0.938093194156334,0.953680086164933,0.997132022562297
Baden-Wurttemberg,2022-03-30,,estimate,0.92654204279181,0.925638067649913,0.0488168132238717,0.849108722147068,0.897901445874043,0.916109052247278,0.93748100055416,0.953120058771953,0.995268026149884
Baden-Wurttemberg,2022-03-31,,estimate,0.925848565712915,0.924051443155732,0.0484968200084534,0.845907095559127,0.894549571563351,0.914066084345662,0.936685061979287,0.952731753665547,0.995117645496143
Baden-Wurttemberg,2022-04-01,,estimate,0.924532842633745,0.922447154499222,0.048320532241437,0.843384557602356,0.892689951625262,0.913034742314333,0.93601138920954,0.95220679536782,0.994345549828261
Baden-Wurttemberg,2022-04-02,,estimate,0.923194514808773,0.920837672195312,0.0484388602008604,0.840434304570116,0.890671031913194,0.912032639085964,0.934697379531841,0.95180445850122,0.992489661274125
Baden-Wurttemberg,2022-04-03,,estimate,0.922291244972584,0.919234994254023,0.049012953046335,0.836317738071372,0.889477529560572,0.910407424038641,0.934389769309726,0.951493271627949,0.990582067865386
Baden-Wurttemberg,2022-04-04,,estimate,0.921579560077259,0.917650597666421,0.0501839379634078,0.833339694401782,0.886438837411438,0.908046727562846,0.933876122765222,0.9506976059746,0.989921896449022
Baden-Wurttemberg,2022-04-05,,estimate,0.920875407748818,0.916095184905426,0.0520399997935914,0.831504236994441,0.884097699453298,0.906758057110198,0.933021421531545,0.949868038358673,0.990895514150846
Baden-Wurttemberg,2022-04-06,,estimate,0.920230868328927,0.914578347042467,0.0545955067019242,0.824775973503243,0.881326321323909,0.904700015393643,0.932279784702257,0.950300731712833,0.991383916583531
Baden-Wurttemberg,2022-04-07,,estimate,0.918609346927285,0.913108314410358,0.0577921805513069,0.817340381584038,0.878955804605273,0.903703284638303,0.930595703335738,0.950392425062241,0.994580893974761
Baden-Wurttemberg,2022-04-08,,estimate,0.917195771460736,0.911691928165317,0.0615199574494063,0.806733420790324,0.876233417061406,0.902876834438503,0.930246539881287,0.950067506974471,0.996773143450368
Baden-Wurttemberg,2022-04-09,,estimate,0.916272544361974,0.910334878237522,0.0656461520239868,0.796159479968714,0.87329990640136,0.901602799880967,0.930397255805432,0.950990797401359,1.00083994178549
Baden-Wurttemberg,2022-04-10,,estimate,0.915665149139039,0.909042167534987,0.0700419627069848,0.788238905533536,0.870202190427345,0.900131565712795,0.930388218378654,0.951690891495364,1.00587241451924
Baden-Wurttemberg,2022-04-11,,estimate,0.915211746094751,0.907818711122815,0.0746012360231886,0.7787074101012,0.868673125122313,0.898383151718037,0.930786258802482,0.952630917244002,1.01084492926488
Baden-Wurttemberg,2022-04-12,,estimate,0.914060605480427,0.906669961497368,0.0792513243670166,0.769380383910878,0.866276709422036,0.898403099848875,0.929903450530539,0.95347648228469,1.01769452578002
Baden-Wurttemberg,2022-04-13,,estimate,0.91461192860863,0.905602448104007,0.0839574395884494,0.761428374074982,0.862434893950834,0.895942743959065,0.930407608612034,0.954613940010486,1.02258451630415
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,0.91430958993891,0.904624119813669,0.0887213002823205,0.752371997617685,0.859929266461768,0.895531674673151,0.932396721256627,0.955685749308877,1.03071302149261
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,0.914207456012574,0.903744392668438,0.0935741820753612,0.740693269267216,0.858539574075101,0.895450903297979,0.932598787095186,0.957772194407724,1.03676422710357
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,0.913987484439023,0.90297385066992,0.0985650294575478,0.729805760646324,0.855732115931236,0.893936815423065,0.933341874437304,0.958408624342263,1.04652597308348
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,0.914282779570609,0.902323628227148,0.103745967306143,0.720843782392157,0.853887132096693,0.893892086542676,0.933392696909927,0.961136151339633,1.05671361408993
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,0.91394135236892,0.901804592917892,0.109159059093835,0.714306838711199,0.850361761481791,0.893429028425682,0.934224184268577,0.960841258683693,1.0636672493898
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,0.914175036776291,0.901426502172545,0.114828106029574,0.707136991404238,0.848104206597602,0.893364827737136,0.934859378702237,0.962547598005268,1.07588279545833
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,0.914360683901519,0.901197295165152,0.120757386117449,0.695013026450297,0.845508591367567,0.893303349804328,0.934893990646915,0.96382541647673,1.08499397969884
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,0.914108847484198,0.901122606339627,0.126936543727145,0.686009151276156,0.840807043057615,0.892503644587174,0.93566101590236,0.964647624908311,1.09848457493542
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,0.913823122314461,0.901205491141461,0.133348835709043,0.675142124903852,0.837798786231953,0.890509486755787,0.935989199780474,0.966410368606484,1.11211940704165
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,0.913584424686388,0.901446290064501,0.13997946619325,0.662558548532551,0.835210270141901,0.889386551065237,0.936589185944369,0.967739218949609,1.11511167331459
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.913427120239045,0.901842553407304,0.146821679306353,0.649133220700591,0.833918889841983,0.887389474911414,0.936960424185403,0.968947670653132,1.12475260813365
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,0.914312078296994,0.902388994585557,0.153879872409965,0.639871671059553,0.832558041985334,0.886827199199287,0.937321438245798,0.971997480671757,1.13503999491831
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,0.914125059628908,0.903077493838723,0.161170358656418,0.633247521676482,0.829818920143295,0.885418735908164,0.937538896503599,0.974442883495533,1.14479514123935
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,0.914579223428971,0.903897200055575,0.168720953430444,0.624634754075491,0.829196784900044,0.885413377510481,0.938440039628223,0.975578265677002,1.15854437152409
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,0.914805420623989,0.904834770915651,0.176570230538998,0.616904681099586,0.82462848365262,0.885194088642819,0.938976157482582,0.977045430313992,1.1729057227039
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,0.915824665582866,0.905874775046961,0.184766543433052,0.608795539397732,0.823001132675452,0.884671304026648,0.939935831744988,0.979033377369895,1.18014068796986
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,0.916136817088825,0.907000279873921,0.193366362821598,0.597488354249663,0.81975411267972,0.883780239687977,0.94054696224048,0.981193517403137,1.19307702617526
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-02,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-03,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-04,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-05,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-06,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-07,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-08,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-09,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-10,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-11,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-12,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-13,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-14,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-15,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-16,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-17,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-18,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-19,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-20,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-21,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-22,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-23,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-24,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-25,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-26,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-27,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-28,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-29,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-30,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-05-31,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Baden-Wurttemberg,2022-06-01,,forecast,0.916445882613296,0.908193661951228,0.202431518531007,0.591624067019052,0.817901280630068,0.882505187938406,0.940272476843162,0.98322714060112,1.20695009484415
Bavaria,2022-02-07,,estimate,1.02141744007252,1.02914520916191,0.0700940290071603,0.930762235075916,0.988669060854929,1.0067279993703,1.03494567122388,1.06283128978624,1.14589866449558
Bavaria,2022-02-08,,estimate,1.02223334379467,1.02823072842673,0.0655735691368578,0.934510730703312,0.989449928752337,1.00754767905189,1.033975443018,1.06072767822456,1.14033677797921
Bavaria,2022-02-09,,estimate,1.02189317504871,1.02728105455733,0.06145834786003,0.938523603723175,0.990371173344558,1.00780138973895,1.03376305585311,1.05824813129461,1.13403794986791
Bavaria,2022-02-10,,estimate,1.02165227673923,1.02629214997072,0.0577303127100611,0.94081691481327,0.990847386424946,1.0085125062713,1.0337985921285,1.05644910210832,1.12447864926858
Bavaria,2022-02-11,,estimate,1.02104217132695,1.02526531905412,0.0543467980787686,0.943446664328429,0.991652765876007,1.00892387584983,1.03352846889536,1.05417640860688,1.11975505089882
Bavaria,2022-02-12,,estimate,1.02040829290468,1.02420777492931,0.0512621423701217,0.947114769367231,0.992450240500688,1.00835825736496,1.03273317601098,1.05223350907745,1.11239514292296
Bavaria,2022-02-13,,estimate,1.02002755629068,1.02313191516776,0.0484418114539875,0.94864293643532,0.993055363711937,1.00819366976899,1.03147317293099,1.05042753286349,1.10657436434548
Bavaria,2022-02-14,,estimate,1.01988433168582,1.02205353716367,0.0458620040615463,0.95249456219311,0.992710995730432,1.00774689491103,1.03028689329616,1.04881270368816,1.10027435050611
Bavaria,2022-02-15,,estimate,1.01922339278074,1.02098962542223,0.0435009120419882,0.955715050353292,0.993506593928588,1.00756604812155,1.02872311989321,1.04697537851432,1.09276165586464
Bavaria,2022-02-16,,estimate,1.01814957193557,1.01995636486865,0.0413334893826966,0.956406179110787,0.993827638813061,1.00790537546165,1.02751675556645,1.04513472693791,1.08814463731903
Bavaria,2022-02-17,,estimate,1.01724476818739,1.01896774694515,0.0393359069483841,0.958232980173845,0.994089971536806,1.00805596198768,1.02632317412075,1.04278948854436,1.08510678573015
Bavaria,2022-02-18,,estimate,1.01697205132003,1.01803479023123,0.0374963472454908,0.959955772950365,0.994891864157586,1.00828713840589,1.02498257504087,1.04083894411805,1.07906985755936
Bavaria,2022-02-19,,estimate,1.01661810470563,1.01716519759675,0.0358238635994001,0.962496263197171,0.994951550531928,1.00800350882327,1.0240268548801,1.03939229680293,1.07365653479232
Bavaria,2022-02-20,,estimate,1.01594687387818,1.01636325936882,0.034348438185331,0.963645535223511,0.995302208596155,1.00769824957448,1.02323877146872,1.03791300875856,1.07062831068846
Bavaria,2022-02-21,,estimate,1.01554651648845,1.01562990999636,0.0331099725896582,0.965211184728853,0.995632781550337,1.00743090678429,1.02252571256292,1.03652305755417,1.06712280680365
Bavaria,2022-02-22,,estimate,1.01456297163653,1.01496295298599,0.0321390462158526,0.964508262032826,0.995993444557431,1.00725172860364,1.02135588109247,1.03609469331422,1.06536986398841
Bavaria,2022-02-23,,estimate,1.01359639036131,1.01435751653421,0.031437175653229,0.966921479186526,0.996376028147133,1.00714218014683,1.02070371575836,1.03483872852778,1.06228194122587
Bavaria,2022-02-24,,estimate,1.01313703038135,1.01380676310327,0.0309672731544085,0.967680529228967,0.99609381162218,1.00660716909429,1.01981654131368,1.03329669525188,1.06303625510053
Bavaria,2022-02-25,,estimate,1.01278745208719,1.0133027608135,0.0306618651142028,0.968807163134085,0.995736208307443,1.00601808083208,1.0189830933995,1.03198897270289,1.06311876615909
Bavaria,2022-02-26,,estimate,1.0121631807511,1.01283728607997,0.0304462674559428,0.969604814048745,0.995316820430145,1.0060037696482,1.01873684426622,1.03124780201391,1.06262335059541
Bavaria,2022-02-27,,estimate,1.0120239114487,1.01240225472592,0.0302636908728857,0.969378196863134,0.994976145544758,1.00572498053105,1.01801403945695,1.02990251296059,1.06262278480671
Bavaria,2022-02-28,,estimate,1.01175735799287,1.01198954940432,0.0300887031580874,0.968978093921299,0.994412614802158,1.00536651370217,1.01788860744773,1.02948858812674,1.06158077957321
Bavaria,2022-03-01,,estimate,1.01082466557815,1.01159021753106,0.0299249191028648,0.968517339281193,0.993886731901301,1.00435310743296,1.01713420909195,1.02904338408249,1.06174065462686
Bavaria,2022-03-02,,estimate,1.00959757530508,1.01119325042816,0.0297931496645868,0.968877848134097,0.993249468109368,1.00364437354817,1.01591415553163,1.02815095291043,1.06173943709392
Bavaria,2022-03-03,,estimate,1.0087081874148,1.01078429459359,0.0297192153821364,0.968845915104953,0.992671233322551,1.00267971935972,1.01508818075098,1.02712446937167,1.0627636068028
Bavaria,2022-03-04,,estimate,1.00789771235353,1.01034464146208,0.0297261133249651,0.967896626436379,0.991981037168206,1.00201457055328,1.01421355721762,1.02575568195564,1.06288114667624
Bavaria,2022-03-05,,estimate,1.00689806736012,1.00985074098228,0.0298294560380369,0.96832226071778,0.991289533732579,1.00088456949382,1.01354581236552,1.02475424473979,1.06272760634673
Bavaria,2022-03-06,,estimate,1.00590315385492,1.00927436642686,0.030033348298923,0.968395679796865,0.990620726205985,0.999935844453294,1.01226259589909,1.02349543190372,1.06300357142361
Bavaria,2022-03-07,,estimate,1.00503082383253,1.00858346642695,0.0303260634028644,0.967610437447636,0.989690165178094,0.999480994403661,1.01123253902626,1.02275659742606,1.06197360776894
