region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-02-15,,estimate,1712.3,1819.6,628.6,1044.5,1376.3,1567.3,1852.9,2101.4,2959.9
Dolnośląskie,2022-02-16,,estimate,1626.1,1731.5,591.5,995.8,1315.8,1491.5,1767.9,2006.7,2806
Dolnośląskie,2022-02-17,,estimate,1549.1,1647.9,557.3,953.2,1256.8,1424.5,1680.4,1911.8,2652.5
Dolnośląskie,2022-02-18,,estimate,1478.9,1568.9,525.6,911.7,1194.5,1359.7,1601.5,1821.3,2511.8
Dolnośląskie,2022-02-19,,estimate,1414.3,1494.4,496.2,880.4,1145.8,1297.6,1524.7,1732.7,2388.7
Dolnośląskie,2022-02-20,,estimate,1342.6,1424.1,469,844,1098.3,1235.2,1453.9,1651,2268.4
Dolnośląskie,2022-02-21,,estimate,1282.3,1358.1,443.6,808.7,1044.9,1183.8,1387.8,1573.7,2159.6
Dolnośląskie,2022-02-22,,estimate,1223.8,1295.9,420,772.8,996,1132.7,1328.1,1498.3,2054.7
Dolnośląskie,2022-02-23,,estimate,1169.7,1237.6,398.1,742.5,955.5,1084.7,1267.9,1432.3,1950.1
Dolnośląskie,2022-02-24,,estimate,1118.8,1182.7,377.8,706.9,918.2,1035.5,1212.5,1362.2,1861.9
Dolnośląskie,2022-02-25,,estimate,1072.8,1131.4,359.4,679.5,881.2,990.8,1160,1305.8,1775.5
Dolnośląskie,2022-02-26,,estimate,1023.1,1083.2,342.5,648,846.8,946.7,1107.1,1251.3,1705.8
Dolnośląskie,2022-02-27,,estimate,980.8,1037.8,326.9,624.9,813.7,907.4,1057.6,1199.2,1635.4
Dolnośląskie,2022-02-28,,estimate,940,994.9,312.7,601.9,781.1,871.4,1010.8,1147.4,1563
Dolnośląskie,2022-03-01,,estimate,901.4,954.4,299.7,578.4,748.9,836.3,967.2,1100.2,1495.7
Dolnośląskie,2022-03-02,,estimate,863.7,916,287.8,555.4,719.5,803.8,928.7,1055.6,1432.2
Dolnośląskie,2022-03-03,,estimate,825.5,879.4,277,534.1,687.7,772,894.1,1017,1368
Dolnośląskie,2022-03-04,,estimate,793.4,844.4,267.1,512,659.8,740.1,858.4,978.4,1333.3
Dolnośląskie,2022-03-05,,estimate,762.3,810.9,258,491.2,629.3,709.4,825.5,938.5,1285.8
Dolnośląskie,2022-03-06,,estimate,731.2,778.6,249.5,471.6,603.9,679.7,789.2,902.4,1233.4
Dolnośląskie,2022-03-07,,estimate,699,747.3,241.5,451.7,579.8,649.9,755.4,865.5,1194.1
Dolnośląskie,2022-03-08,,estimate,669.1,717.1,233.9,428.7,554.1,623.5,725.1,832.3,1150.7
Dolnośląskie,2022-03-09,,estimate,640.5,687.7,226.4,412.4,529,596.8,692.3,798.1,1096
Dolnośląskie,2022-03-10,,estimate,613.5,659,218.9,395.7,504.5,573,664,765.2,1047.7
Dolnośląskie,2022-03-11,,estimate,588.3,631.2,211.4,380.4,483.7,546.7,636.5,734.3,1010.6
Dolnośląskie,2022-03-12,,estimate,562.2,604,203.8,357.6,463,523.3,611.4,701.9,962.9
Dolnośląskie,2022-03-13,,estimate,538.2,577.7,196,340.6,443.1,500.3,584,674.6,925.3
Dolnośląskie,2022-03-14,,estimate,514.5,552.1,188.1,324.1,423,477.1,560.1,645.2,890
Dolnośląskie,2022-03-15,,estimate,492.6,527.3,180.1,307.8,403.2,455.1,534.1,617,851.9
Dolnośląskie,2022-03-16,,estimate,471.9,503.4,172.2,293.4,385,434.1,509.9,587.4,817.4
Dolnośląskie,2022-03-17,,estimate,450.1,480.6,164.5,281.4,367.8,415.1,485.7,560.1,779.9
Dolnośląskie,2022-03-18,,estimate,429,458.7,157,268.1,350.8,397.1,463.6,533.7,746.6
Dolnośląskie,2022-03-19,,estimate,408.7,437.9,149.8,253.6,334.9,379.8,443.4,509.2,709.1
Dolnośląskie,2022-03-20,,estimate,390.1,418.2,143.1,239.6,319.1,362.5,424.2,486.5,676.7
Dolnośląskie,2022-03-21,,estimate,375.2,399.6,136.9,227.3,305.3,345.2,406.6,465.2,644.2
Dolnośląskie,2022-03-22,,estimate,359.4,382.3,131.1,214.6,291.9,330.1,389.8,445.7,615.4
Dolnośląskie,2022-03-23,,estimate,342.8,366,125.9,204.8,279,315.5,373.2,427.7,589.9
Dolnośląskie,2022-03-24,,estimate,329.2,350.9,121.2,194.5,266.7,303.2,358.9,411.8,566.9
Dolnośląskie,2022-03-25,,estimate,316.2,336.8,116.8,184.7,254.5,291.8,346.3,395.8,542
Dolnośląskie,2022-03-26,,estimate,304.4,323.8,112.8,176.6,245.1,280.8,333.3,380.6,521.5
Dolnośląskie,2022-03-27,,estimate,293.6,311.8,109.2,167.4,235.3,270.8,320.2,367.1,502.4
Dolnośląskie,2022-03-28,,estimate,283.8,300.7,105.8,159.9,227.6,261.8,309.1,354.6,484.8
Dolnośląskie,2022-03-29,,estimate,274.2,290.6,102.6,153.8,219,254.1,299.5,342.9,468
Dolnośląskie,2022-03-30,,estimate,265,281.3,99.7,147.2,212.5,245.7,290,331.9,451.7
Dolnośląskie,2022-03-31,,estimate,256.7,272.8,97.1,142.9,206.2,238.1,281.2,321.4,439.9
Dolnośląskie,2022-04-01,,estimate,250.4,265.2,94.6,138,201.1,230.7,273.9,313.3,429.3
Dolnośląskie,2022-04-02,,estimate,244.5,258.2,92.3,134.9,195.8,224.5,265.8,304.5,418
Dolnośląskie,2022-04-03,,estimate,238.3,252,90.3,131.7,190.8,219.8,259.5,295.7,409.9
Dolnośląskie,2022-04-04,,estimate,233.2,246.5,88.5,129.2,186.3,214.6,254.1,289.6,401.3
Dolnośląskie,2022-04-05,,estimate,227.8,241.7,87,128.7,182.8,209.8,248.4,283.9,396.4
Dolnośląskie,2022-04-06,,estimate,223.7,237.4,85.8,126.6,179.4,205.7,243.6,278.6,390.6
Dolnośląskie,2022-04-07,,estimate,220.2,233.8,84.9,125,176.2,202.7,239.3,274.2,385.4
Dolnośląskie,2022-04-08,,estimate,216.8,230.9,84.5,123.6,174.1,200.3,235.7,271.6,383.1
Dolnośląskie,2022-04-09,,estimate,213.6,228.5,84.5,123.6,171.2,196.6,232.2,269.3,385.6
Dolnośląskie,2022-04-10,,estimate,211.5,226.7,85,122.8,168.5,194.4,229.2,267,386.4
Dolnośląskie,2022-04-11,,estimate,209.8,225.4,86.2,119.7,167.4,191.9,227.6,266.5,387.1
Dolnośląskie,2022-04-12,,estimate,208.1,224.8,88,116.8,165.6,191.7,227.1,266.1,389.9
Dolnośląskie,2022-04-13,,estimate,207.2,224.8,90.7,114.7,163.7,190.7,226.2,265.9,392
Dolnośląskie,2022-04-14,,estimate,207.3,225.4,94.2,111.4,160.5,188.4,227.9,267.8,405.5
Dolnośląskie,2022-04-15,,estimate based on partial data,206.6,226.7,98.9,108.9,157.4,186.6,229.3,270.9,420.9
Dolnośląskie,2022-04-16,,estimate based on partial data,206.3,228.8,105,105.6,154.2,184.9,230.2,274.1,435
Dolnośląskie,2022-04-17,,estimate based on partial data,206.6,231.8,112.9,102.3,151.6,182.8,231.4,281.9,455.9
Dolnośląskie,2022-04-18,,estimate based on partial data,204.5,235.9,123.3,97.9,147.9,181.1,233.4,289.8,479.9
Dolnośląskie,2022-04-19,,estimate based on partial data,205.1,241.1,136.6,93.9,144.2,179.4,236.1,299.5,507.8
Dolnośląskie,2022-04-20,,estimate based on partial data,206.2,247.9,154,90.1,139.5,178,239.4,305.1,553.3
Dolnośląskie,2022-04-21,,estimate based on partial data,204.6,256.6,176.5,85.1,135.6,174.8,244,316,599.9
Dolnośląskie,2022-04-22,,estimate based on partial data,203,267.6,206.2,81.5,132,171,244.4,327.4,665.7
Dolnośląskie,2022-04-23,,estimate based on partial data,201.4,281.7,246.1,77.8,127.6,168.6,244.4,338.9,752.5
Dolnośląskie,2022-04-24,,estimate based on partial data,198.4,299.8,300.7,72.2,123.1,164.2,243.7,353.8,875
Dolnośląskie,2022-04-25,,estimate based on partial data,195.9,323.2,377.9,68.8,119.8,160.6,244.9,372.9,1027.7
Dolnośląskie,2022-04-26,,estimate based on partial data,193.8,354,491.2,65.3,115.8,157.9,245.2,380.6,1178.6
Dolnośląskie,2022-04-27,,estimate based on partial data,191.6,395.2,664.6,61.8,112.4,154.1,243.7,398.1,1405.9
Dolnośląskie,2022-04-28,,estimate based on partial data,189.5,451.7,943.4,57.4,108.7,150.1,242.7,407.9,1672.2
Dolnośląskie,2022-04-29,,estimate based on partial data,184,531.4,1418.3,53.9,105.8,145.2,245.1,424.9,2004.4
Dolnośląskie,2022-04-30,,estimate based on partial data,180.7,648.5,2280.3,50.7,102.2,141.3,248.6,449.1,2356.9
Dolnośląskie,2022-05-01,,estimate based on partial data,177.8,828.6,3958.9,47.7,97.8,138.1,247.6,467.1,2906.5
Dolnośląskie,2022-05-02,,estimate based on partial data,174.4,1122.2,7472.9,45.3,94.2,135.2,249,490,3589
Dolnośląskie,2022-05-03,,forecast,171.7,1504.1,11921,42.7,91.3,131.4,250.5,506.4,4193.3
Dolnośląskie,2022-05-04,,forecast,170.4,1986.1,16469.2,40.4,88.3,128.3,253,525.6,5230
Dolnośląskie,2022-05-05,,forecast,169.1,2505.2,19036.2,38.2,85,124.9,255.6,545.6,6520.5
Dolnośląskie,2022-05-06,,forecast,166.1,3049.4,21117,36,82.1,121.8,255.8,571.2,8103
Dolnośląskie,2022-05-07,,forecast,164.5,3635.5,24063.3,33.2,79.2,119.2,255.7,594.1,10003.2
Dolnośląskie,2022-05-08,,forecast,162.9,4211.7,26350.9,30.5,76.7,116.3,257,612.1,11858
Dolnośląskie,2022-05-09,,forecast,161.7,4715,27474.5,28.9,74.1,112.7,259.5,637.5,14022.2
Dolnośląskie,2022-05-10,,forecast,159.8,5128.2,27779.8,27.1,71.2,110.4,259.8,665.9,16454
Dolnośląskie,2022-05-11,,forecast,156.4,5462.9,27495,25.7,68.6,106.8,260.4,685.7,19563.5
Dolnośląskie,2022-05-12,,forecast,155.8,5742.7,26830.2,23.9,65.5,103.9,260.2,712.6,23245.1
Dolnośląskie,2022-05-13,,forecast,153.8,5997.6,26167.4,22.4,63.1,101.4,262.2,742.8,27736.4
Dolnośląskie,2022-05-14,,forecast,153,6251.3,25789,20.7,60.4,99.3,263.7,769.5,31510.2
Dolnośląskie,2022-05-15,,forecast,150.4,6510.6,25688.2,19.2,58.3,97.3,265.1,796.1,36550.6
Dolnośląskie,2022-05-16,,forecast,149.1,6768.3,25732.6,18.1,55.8,94,265.6,826.3,40623.9
Dolnośląskie,2022-05-17,,forecast,146.3,7011.4,25817.3,17,53.6,92,265.3,856.2,44831.6
Dolnośląskie,2022-05-18,,forecast,143.4,7226.7,25871.4,15.6,51.8,89.4,265.7,892.1,46640.7
Dolnośląskie,2022-05-19,,forecast,141.9,7402.7,25830.3,14.5,50.2,86.6,265.7,919.9,52034.4
Dolnośląskie,2022-05-20,,forecast,139.3,7530.7,25633,13.7,48.7,83.8,263.8,960.6,56324.3
Dolnośląskie,2022-05-21,,forecast,137.7,7606.1,25242.5,12.9,46.9,81.5,265.2,997.8,59965.7
Dolnośląskie,2022-05-22,,forecast,136,7629.5,24662.9,11.9,45,79.4,264.4,1042.4,58721.3
Dolnośląskie,2022-05-23,,forecast,134.2,7605.9,23935.9,11.1,43.3,77.2,265.4,1065.6,60117
Dolnośląskie,2022-05-24,,forecast,133.4,7543.5,23118.9,10.2,41.6,75,267,1094,59032.1
Dolnośląskie,2022-05-25,,forecast,132.7,7451.5,22264.3,9.5,40.2,73.3,267.8,1132.4,61806.8
Dolnośląskie,2022-05-26,,forecast,130,7338.5,21410.8,8.8,38.6,71.6,269.3,1182.8,62977.2
Dolnośląskie,2022-05-27,,forecast,126.8,7211.6,20584.4,8.2,36.8,69.9,267.9,1234.4,57955.3
Dolnośląskie,2022-05-28,,forecast,124.1,7076.5,19801.2,7.6,35.5,67.8,266.2,1249.2,58189.4
Dolnośląskie,2022-05-29,,forecast,120.9,6937.4,19071,7,34,66.1,266.8,1299.2,57880.1
Dolnośląskie,2022-05-30,,forecast,119.5,6796.8,18397.9,6.4,32.9,64.3,263.9,1316.2,55209
Dolnośląskie,2022-05-31,,forecast,118.1,6656.5,17780.9,6,31.4,62.4,263.9,1358.7,52482.4
Dolnośląskie,2022-06-01,,forecast,116.4,6517.2,17214.9,5.6,29.9,60.6,254.5,1397.9,52021.8
Germany,2022-02-07,,estimate,31883.2,33488.5,11772.2,19761.3,25455.5,29177.7,34613.3,37956.9,53379.2
Germany,2022-02-08,,estimate,31706.8,33257.9,11668.9,19733.4,25342.1,29006.2,34196.7,37396.4,53194.4
Germany,2022-02-09,,estimate,31567.2,33032.5,11502.7,19741.7,25275.5,28956.9,33759.4,37099.9,52933.6
Germany,2022-02-10,,estimate,31460.6,32816.8,11321.7,19753.5,25267.1,28870.6,33240.1,36910.1,52527.5
Germany,2022-02-11,,estimate,31096.3,32613.2,11141.9,19754.6,25317.5,28715.9,32792.2,36573.3,51980.5
Germany,2022-02-12,,estimate,30692.1,32423.6,10969.1,19746.5,25323.5,28673.7,32474.1,36352.6,51690.8
Germany,2022-02-13,,estimate,30590.4,32249.5,10805.3,19713.6,25307.9,28598.1,32251.3,36185.8,51122.6
Germany,2022-02-14,,estimate,30338,32092.4,10651.1,19784.9,25269,28525.6,32041.6,36111.9,50805.4
Germany,2022-02-15,,estimate,30190.5,31953.6,10506.2,19807.8,25212.1,28400.7,31880.1,36019.1,50453.6
Germany,2022-02-16,,estimate,30104.2,31834.4,10370.4,19810.1,25197.8,28381.5,31808.8,35921.7,49739.7
Germany,2022-02-17,,estimate,30110,31735.7,10243.6,19812.9,25134.9,28415.5,31761.6,35791.1,49415.2
Germany,2022-02-18,,estimate,30076.4,31658.4,10126,19881.7,25073.1,28235.3,31752,35734.2,48894.5
Germany,2022-02-19,,estimate,30141.9,31603.1,10018.5,19954.4,25029.6,28251.4,31803.8,35727.3,48584.2
Germany,2022-02-20,,estimate,30034.7,31569.9,9922.6,20044.9,25001.5,28149.3,32035.9,35747.6,48231.8
Germany,2022-02-21,,estimate,30016.3,31558.8,9840.6,20022.5,24995.7,28098,32188,35741.1,47584.4
Germany,2022-02-22,,estimate,29966.6,31569.3,9775.4,20022.1,24996.6,28008,32393.2,35893.3,47277.1
Germany,2022-02-23,,estimate,29892,31601.6,9737.8,20135.3,25010.9,27993.6,32358.5,36067.7,47116.2
Germany,2022-02-24,,estimate,29878.1,31653.3,9725.8,20118.4,25019.4,27983.5,32361.4,36603.5,47128.6
Germany,2022-02-25,,estimate,29821.6,31722.1,9742.6,20078.2,25068.1,27982.1,32277.6,37051.4,46932.7
Germany,2022-02-26,,estimate,29843.8,31805,9790.3,20106.5,25023.4,27976.2,32164.6,37295.6,46789.2
Germany,2022-02-27,,estimate,29855.4,31898.2,9868.4,20093.2,25039.2,28001.9,32175.7,37489,47172.9
Germany,2022-02-28,,estimate,29795.4,31997.1,9973.5,20115.2,25025.8,27973.8,32137.5,37455.8,48198.4
Germany,2022-03-01,,estimate,29798.9,32096.6,10098.8,20083.2,24987.4,27967,32047.3,37343.3,49198.4
Germany,2022-03-02,,estimate,29797.8,32190.7,10234.4,20137.4,25025.6,27994.6,32050.6,37324.2,50828.1
Germany,2022-03-03,,estimate,29804.1,32273.4,10367.6,20138.1,25034.2,27953.6,32159.3,37388.3,51403.9
Germany,2022-03-04,,estimate,29774.4,32338.9,10484.6,20236.9,25070.5,27901.4,32163.8,37331.9,52076.2
Germany,2022-03-05,,estimate,29743.8,32381.6,10572.3,20265.5,25021.9,27805.6,32178,37235.1,52528.6
Germany,2022-03-06,,estimate,29725.8,32396.9,10619.6,20245.1,25015.7,27729.7,32231.2,37190.6,52909.3
Germany,2022-03-07,,estimate,29715.6,32381.5,10619.7,20235.6,24990.5,27773.3,32243.9,37064.2,52928.7
Germany,2022-03-08,,estimate,29667,32333.4,10570.7,20162.1,25003.4,27687.9,32284.4,37108,52614.5
Germany,2022-03-09,,estimate,29567.5,32252.3,10475.8,20123.1,24989.8,27615.5,32277.6,37194.4,52090.1
Germany,2022-03-10,,estimate,29539.9,32139.1,10343.2,20062.5,24936.1,27563.1,32141.9,37134.1,51689.8
Germany,2022-03-11,,estimate,29486.6,31996.1,10184.2,20002.5,24883.4,27520.6,32065.8,37230.6,50727.4
Germany,2022-03-12,,estimate,29463.9,31826.3,10011.8,19955.3,24809.5,27499,31949.1,37057.7,49976.2
Germany,2022-03-13,,estimate,29464.8,31633.2,9838.4,19817,24790.2,27416.2,31887.2,36920,49034.5
Germany,2022-03-14,,estimate,29379.7,31420.4,9674.3,19704.1,24685.2,27380,31862.6,36747.2,47917.7
Germany,2022-03-15,,estimate,29240.7,31191.3,9526.3,19614.4,24571.8,27268,31768.2,36350,47390.6
Germany,2022-03-16,,estimate,29146.8,30948.9,9397.9,19482.3,24476.1,27208.9,31671.2,35819,46422.8
Germany,2022-03-17,,estimate,29092.2,30695.6,9288.8,19431.8,24309.2,27073.4,31509.7,35402.8,46237.7
Germany,2022-03-18,,estimate,29013.9,30433.2,9196.3,19357.4,24079,26996.8,31288.2,34679.7,46056.6
Germany,2022-03-19,,estimate,28804.3,30162.8,9116.2,19230.9,23977.1,26840.5,30822.3,34049.6,45821.5
Germany,2022-03-20,,estimate,28633,29885.4,9043.5,19104.1,23776.2,26703.6,30444.4,33784.3,45397.8
Germany,2022-03-21,,estimate,28329.3,29601.2,8973.2,18969.5,23648.6,26465.3,30087,33414,45037.7
Germany,2022-03-22,,estimate,27918.9,29310.7,8901.1,18758.7,23530,26222.1,29554,33005.7,44661.7
Germany,2022-03-23,,estimate,27567.5,29013.9,8824.2,18586.3,23339.3,26000.2,29231.9,32633.1,44266
Germany,2022-03-24,,estimate,27292.8,28711.2,8740.4,18393.9,23164.3,25675.6,28899.9,32216.8,43896.8
Germany,2022-03-25,,estimate,26904.5,28402.9,8649.4,18202.9,22913.4,25419,28527.6,31825.9,43372.7
Germany,2022-03-26,,estimate,26613,28089.5,8551.8,18020.2,22688.9,25170.6,28229.9,31408.2,43171.2
Germany,2022-03-27,,estimate,26288.4,27771.7,8449,17806.4,22435.7,24886.9,27879,31122.4,42874.5
Germany,2022-03-28,,estimate,25992.6,27450.3,8342.9,17587.4,22130.1,24617.4,27505.6,30702.6,42670.2
Germany,2022-03-29,,estimate,25635.8,27126.1,8235.6,17386.9,21850.4,24350.1,27252,30277.9,42048.4
Germany,2022-03-30,,estimate,25396.5,26800.1,8128.7,17146.3,21592.4,24051.3,27041.2,29881.7,41501.4
Germany,2022-03-31,,estimate,25137.3,26473.1,8024,16971.5,21403.4,23762.4,26777.2,29416.5,40964.6
Germany,2022-04-01,,estimate,24868.8,26146.1,7922.6,16707.4,21185,23482.4,26479.4,29148.5,40412.4
Germany,2022-04-02,,estimate,24640.9,25820,7825.4,16506.7,20869.4,23195.8,26115.6,28837,39927.5
Germany,2022-04-03,,estimate,24373.9,25495.9,7733.3,16303.5,20530.4,22922.3,25813.2,28576.9,39387.9
Germany,2022-04-04,,estimate,24063.2,25174.7,7646.7,16037.1,20213.3,22641.5,25498.6,28224.1,38778.5
Germany,2022-04-05,,estimate,23744.2,24857.1,7566.2,15718,19952.4,22398.5,25248.9,27939.4,38166.7
Germany,2022-04-06,,estimate,23414.7,24544.1,7492.2,15454.8,19662.4,22126.4,24968.9,27648.1,37496.9
Germany,2022-04-07,,estimate,23087.3,24236.3,7425.2,15156.3,19434.4,21847.7,24635.2,27412.9,36780.4
Germany,2022-04-08,,estimate,22799.7,23934.1,7365.8,14939.8,19162.2,21537.7,24324.7,27237,36512.3
Germany,2022-04-09,,estimate,22503.2,23638.1,7314.9,14665.3,18827.5,21254.3,24019.1,27058.3,36066.3
Germany,2022-04-10,,estimate,22262.7,23348.3,7273.4,14418.8,18540.1,20943.2,23771.4,26846.8,35598.9
Germany,2022-04-11,,estimate,22011.4,23064.8,7242.7,14149.5,18297.3,20616.3,23414.7,26647,35151.3
Germany,2022-04-12,,estimate,21700.6,22787.7,7224.2,13827.9,18071,20415.6,23141.4,26244.5,35118.9
Germany,2022-04-13,,estimate,21432.3,22516.8,7219.6,13542.9,17793.4,20127.9,22840.2,25905.8,34874.2
Germany,2022-04-14,,estimate based on partial data,21170.7,22252.1,7230.3,13266.1,17544,19799,22593.4,25522.4,34687.5
Germany,2022-04-15,,estimate based on partial data,20912.3,21993.5,7257.8,13013.3,17336.9,19521.4,22393.7,25386.5,34485.7
Germany,2022-04-16,,estimate based on partial data,20651,21741.1,7303.8,12614.5,17092,19246.2,22159.2,25204.7,34275.1
Germany,2022-04-17,,estimate based on partial data,20366.7,21495.3,7369.7,12299.1,16789.3,18952.6,22039.5,25052.4,34109.6
Germany,2022-04-18,,estimate based on partial data,20109.6,21256.5,7457.3,11989.1,16462.2,18617,21771,24785.2,33895.8
Germany,2022-04-19,,estimate based on partial data,19840.1,21025.7,7568.7,11579.8,16066,18365.4,21501.2,24738.6,33541.3
Germany,2022-04-20,,estimate based on partial data,19573.3,20803.9,7706.3,11195,15892.6,18100.6,21307.2,24567,33135.8
Germany,2022-04-21,,estimate based on partial data,19284.8,20592.7,7872.8,10797.2,15584.9,17773.1,21087.5,24338.9,33579.7
Germany,2022-04-22,,estimate based on partial data,19030.5,20394,8071.8,10430.9,15199.8,17523.4,20890.1,24156,33753.2
Germany,2022-04-23,,estimate based on partial data,18813.5,20209.9,8307.2,10092.2,14833.4,17228.8,20680.9,23951.2,34337.8
Germany,2022-04-24,,estimate based on partial data,18548.3,20042.7,8584.6,9582.7,14416.6,16995.6,20412.9,23839.5,34770.3
Germany,2022-04-25,,estimate based on partial data,18349.4,19895.2,8910.8,9167.6,14053.9,16759.9,20257.4,23827.6,35253
Germany,2022-04-26,,estimate based on partial data,18067.7,19770.2,9295.6,8851.2,13738.5,16500.3,20054.9,23780.7,35651.3
Germany,2022-04-27,,estimate based on partial data,17884.2,19671.1,9751.9,8441.1,13382.8,16262.9,19891.1,23531.5,35884.4
Germany,2022-04-28,,estimate based on partial data,17755.5,19601.7,10298.3,7894.5,13084.1,15994.7,19766.7,23528.8,36809.5
Germany,2022-04-29,,estimate based on partial data,17534.5,19566.7,10960.5,7423.9,12762.4,15792.1,19644,23491.1,37520.8
Germany,2022-04-30,,estimate based on partial data,17378.7,19571.7,11775.5,7006.5,12407.9,15543.1,19523.5,23544.8,37829.1
Germany,2022-05-01,,estimate based on partial data,17275.3,19623.5,12794.9,6709.6,12139.8,15264,19487.3,23583.8,39513.7
Germany,2022-05-02,,forecast,17049.4,19656.7,13891.7,6289.2,11805.9,15020,19382.9,23570.1,39744.2
Germany,2022-05-03,,forecast,16902.4,19719,15192.8,5860.5,11530.5,14840.3,19227,23551.1,40848.3
Germany,2022-05-04,,forecast,16673.1,19808.7,16724.1,5394.8,11285.3,14659.9,19160.7,23574.6,41857.7
Germany,2022-05-05,,forecast,16487.3,19927.4,18521.9,5082.2,11047.5,14446.5,18989.1,23564.2,42723
Germany,2022-05-06,,forecast,16304.5,20076.8,20626.1,4840.1,10804.2,14194.8,18877.9,23564.5,43905.9
Germany,2022-05-07,,forecast,16183.5,20259.2,23079.5,4589.1,10561.9,13961.5,18729.7,23510.7,44904.5
Germany,2022-05-08,,forecast,16026.7,20476.8,25926.4,4363.6,10304.3,13778.5,18623.7,23484,46269.3
Germany,2022-05-09,,forecast,15832.4,20731.9,29211,4176.7,10034.3,13557.3,18489.2,23493.6,46890.3
Germany,2022-05-10,,forecast,15721.6,21026.5,32974.9,3911.9,9773.2,13398.4,18366.7,23426.3,47398.1
Germany,2022-05-11,,forecast,15524.4,21362.7,37253.2,3666.2,9534.1,13150.7,18233.1,23364.8,48561.8
Germany,2022-05-12,,forecast,15314.9,21741.9,42070.1,3404,9289.1,12928.3,18094.1,23323.8,49597.5
Germany,2022-05-13,,forecast,15137.7,22164.7,47433.5,3217.5,9060.8,12791.3,17968.9,23290.7,50628.3
Germany,2022-05-14,,forecast,14969,22630.8,53327.8,3020.7,8820.9,12542.2,17878.9,23363.9,51570.2
Germany,2022-05-15,,forecast,14831.1,23138.7,59707.1,2819.2,8595.8,12367.2,17764.7,23326.7,52824.8
Germany,2022-05-16,,forecast,14666.8,23685,66489.1,2660.6,8345.9,12252.8,17581.1,23231.6,54374.4
Germany,2022-05-17,,forecast,14541.1,24264.6,73550.2,2498,8127,12058.6,17417.8,23210.8,55761.1
Germany,2022-05-18,,forecast,14421.1,24870.3,80726.3,2326.8,7885.3,11883.2,17288.1,23089.6,57529
Germany,2022-05-19,,forecast,14258.5,25493.2,87816.6,2179.8,7687.9,11764.8,17144.4,23035.6,59177.9
Germany,2022-05-20,,forecast,14117.8,26122.7,94597.1,2057.9,7515,11582,17004.8,22920.2,60859.7
Germany,2022-05-21,,forecast,13955.9,26747.1,100839.2,1910.1,7323.8,11376.4,16882.9,22845.6,62574.2
Germany,2022-05-22,,forecast,13795.8,27355,106334.9,1766.8,7095.5,11172.3,16682.8,22651.2,63629.9
Germany,2022-05-23,,forecast,13635.6,27935.3,110921.4,1642.1,6899.2,10988.5,16517.4,22541.9,65093
Germany,2022-05-24,,forecast,13424.8,28478.9,114501,1517.4,6699.3,10846.7,16378.7,22464.8,67284.6
Germany,2022-05-25,,forecast,13267.9,28979.1,117051.4,1430.9,6496.2,10684.1,16232.5,22344.3,69531.5
Germany,2022-05-26,,forecast,13117.3,29431.7,118621.8,1350,6366.2,10502.6,16124.4,22256.2,70889.1
Germany,2022-05-27,,forecast,12991.5,29835.2,119318.3,1274.4,6202.2,10315.4,16006.1,22131.5,71963.2
Germany,2022-05-28,,forecast,12866.7,30190.5,119280.8,1209.2,6077.6,10166.1,15900.4,22062.8,73270.3
Germany,2022-05-29,,forecast,12720,30500.1,118660.2,1137.9,5934.1,10011.8,15769.2,21985.6,74282.5
Germany,2022-05-30,,forecast,12597.6,30767.5,117600,1070.9,5767.4,9823.8,15648.6,21923.2,75895.2
Germany,2022-05-31,,forecast,12449.6,30996.8,116224.7,1007.3,5647.8,9688.9,15566.5,21855.4,78626
Germany,2022-06-01,,forecast,12352.8,31192.2,114636.4,948.1,5489,9511.5,15437.7,21781.9,80445.7
Hamburg,2022-02-09,,estimate,836.1,980.2,561.2,416.6,609.7,739,936.9,1149.9,2043.3
Hamburg,2022-02-10,,estimate,802.6,938.2,529.2,406.5,593.5,706.9,902.1,1106.7,1925.9
Hamburg,2022-02-11,,estimate,767.5,892.4,491.6,391.2,569.4,676.6,858.8,1046.7,1790.9
Hamburg,2022-02-12,,estimate,732,844.8,452.4,377.5,545.2,650.3,816.1,992.3,1669.9
Hamburg,2022-02-13,,estimate,690.3,796.8,413.8,362.8,520.2,622.6,776.9,943,1562.3
Hamburg,2022-02-14,,estimate,652,749.6,377.4,345.6,493.1,591.5,727,887.3,1451.4
Hamburg,2022-02-15,,estimate,616.3,704.2,344.3,328.8,469.4,560.9,685.9,835.8,1355.1
Hamburg,2022-02-16,,estimate,583.3,661.2,315.1,312.4,446.9,526.1,645.8,791.6,1251
Hamburg,2022-02-17,,estimate,550,621,290.1,293,420.5,496.9,609.7,750.6,1186.4
Hamburg,2022-02-18,,estimate,521.2,584.1,269.2,277.6,396.3,469.3,580.7,704.2,1106.1
Hamburg,2022-02-19,,estimate,493.2,550.6,252.1,259.4,374.2,440.9,551.7,662.1,1041.1
Hamburg,2022-02-20,,estimate,467.9,520.5,238.5,238.2,353,417.3,525.2,625.8,976.7
Hamburg,2022-02-21,,estimate,445.6,493.7,227.9,223,333.9,398.7,500.6,600.8,919.7
Hamburg,2022-02-22,,estimate,422.2,470.3,219.8,207.1,318,377.4,475.4,572.8,890.4
