region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-24,,estimate,0.0321925461316909,0.0328804975106085,0.00837529691161831,0.0211727479719123,0.0283034726977682,0.0306703409797332,0.0336467005448553,0.0363439110393597,0.0476187732057376
Baden-Wurttemberg,2021-10-25,,estimate,0.0323556078749664,0.032945057789118,0.00844405080248851,0.021522882646458,0.0282768329122004,0.0307401329978641,0.0337023901961396,0.0363265731558932,0.0478293663111465
Baden-Wurttemberg,2021-10-26,,estimate,0.0323231987881957,0.0329868307353885,0.00853549267237386,0.0217371393882404,0.0282635783063094,0.0307004335870032,0.0336321555027873,0.0365572369901465,0.0473600925944503
Baden-Wurttemberg,2021-10-27,,estimate,0.0322812297139669,0.0330042475378328,0.00863357625576416,0.0216563939146493,0.0282754421540683,0.030776528536843,0.0336666971035251,0.0364765237182578,0.0475806542219827
Baden-Wurttemberg,2021-10-28,,estimate,0.0322348103754291,0.0329963910838082,0.00872126417534196,0.0213783028043377,0.0283513411697319,0.0306545813705177,0.0336854991540303,0.0364977400176075,0.0478483322711227
Baden-Wurttemberg,2021-10-29,,estimate,0.032163074415855,0.0329630212860086,0.00878451785661826,0.0212840208793366,0.0283315064064863,0.0306544733560911,0.0336003922719122,0.0363470930830282,0.0477991764284862
Baden-Wurttemberg,2021-10-30,,estimate,0.0320835964492966,0.0329045022856037,0.00881485301753143,0.0211162167264457,0.028245656746297,0.0305467928513736,0.0335441061859091,0.036329136827454,0.0476589600873714
Baden-Wurttemberg,2021-10-31,,estimate,0.0319833782309985,0.0328216427283151,0.00881052694579645,0.0209296199970075,0.0281668592784774,0.030525970376768,0.0334545741020838,0.0363250735452869,0.048266182528551
Baden-Wurttemberg,2021-11-01,,estimate,0.0318999238760699,0.0327154804258794,0.00877673895264405,0.0206185229820488,0.028086316319377,0.0304169083934001,0.0334365158216544,0.0361657801269661,0.0476863945618641
Baden-Wurttemberg,2021-11-02,,estimate,0.0318391435956076,0.0325870538929321,0.00872484906295524,0.0203669355160521,0.0280328793355939,0.0303221115382253,0.0333153124728594,0.0359367204499492,0.0474124337386935
Baden-Wurttemberg,2021-11-03,,estimate,0.031799318412936,0.0324372058091505,0.0086701733421752,0.0203111841254509,0.0279506353492099,0.0302540701339189,0.0332281193612076,0.0358870609063537,0.0472535786307133
Baden-Wurttemberg,2021-11-04,,estimate,0.0315647880059587,0.0322664602953718,0.00862810149890558,0.0200985045814061,0.0279023713658568,0.0302231995936661,0.0330594073527373,0.0357708931019282,0.0472218514079558
Baden-Wurttemberg,2021-11-05,,estimate,0.0315237012122357,0.0320750078871672,0.00860934186734954,0.0197533122857427,0.0276220765334556,0.03004170399674,0.0330570321959854,0.035627087576042,0.046278295732138
Baden-Wurttemberg,2021-11-06,,estimate,0.0313319955658467,0.0318628168277372,0.00861637738763817,0.0193804218021699,0.0274787140290822,0.0298795066239378,0.0329795129951493,0.0356026543650763,0.0456052637759428
Baden-Wurttemberg,2021-11-07,,estimate,0.0312188167220812,0.0316298644574036,0.00864338295047328,0.0190039563799689,0.0272135833395108,0.029736617547349,0.0328107411259239,0.0354180998789056,0.0456577060552306
Baden-Wurttemberg,2021-11-08,,estimate,0.0309715045273612,0.0313764507792192,0.00868018220347183,0.0183047428426538,0.0269648023313814,0.0295311533362828,0.0326095788629267,0.0354011001938376,0.0455938850298504
Baden-Wurttemberg,2021-11-09,,estimate,0.0307295766656825,0.0311035273044598,0.00871835490978103,0.0178190961544418,0.0266834724599895,0.0292966050393881,0.0324066201879591,0.0353016044701066,0.0449228610907958
Baden-Wurttemberg,2021-11-10,,estimate,0.0305600098472732,0.0308129606410525,0.00875630366071355,0.017392465656837,0.0262323820183049,0.0291388081883972,0.0324480066663709,0.0351317749924164,0.0447085566894677
Baden-Wurttemberg,2021-11-11,,estimate,0.0303729078201238,0.030507660397755,0.00880080779461865,0.0168367143532494,0.0259777648399914,0.0289286875404394,0.0322089423319893,0.0349108214834453,0.0449639023920402
Baden-Wurttemberg,2021-11-12,,estimate,0.0302499656870136,0.0301915334484791,0.00886459368407973,0.0160779123209754,0.0255628008888608,0.0286763275682067,0.0319232845356554,0.034847650613394,0.0449645901193572
Baden-Wurttemberg,2021-11-13,,estimate,0.0301004339551197,0.0298692701231392,0.00896148340791563,0.0156417082052095,0.02508954024578,0.0284071575070722,0.0317618693945315,0.0346255822749059,0.0444938244646796
Baden-Wurttemberg,2021-11-14,,estimate,0.0298838490713817,0.0295460066162345,0.00910177537914031,0.0146641392640487,0.0247208526404794,0.0282516663928174,0.0315310768726023,0.0345548623601416,0.044325682212979
Baden-Wurttemberg,2021-11-15,,estimate,0.0296382379344818,0.0292269291062501,0.00929012605563228,0.013742869013622,0.0243547270549382,0.0280380101626001,0.0313744208188907,0.0344373358790192,0.0441451090899261
Baden-Wurttemberg,2021-11-16,,estimate,0.0295298727551859,0.0289168848712784,0.00952654781905813,0.0124839631802669,0.0237793583030125,0.0277806559352422,0.0312401986650987,0.0342417994185086,0.0436230658966461
Baden-Wurttemberg,2021-11-17,,estimate,0.029374795516725,0.0286200498033592,0.00980931480941317,0.0118200119873307,0.0235049240399902,0.0274837026205702,0.0311681504247507,0.0340516194248393,0.043616469616813
Baden-Wurttemberg,2021-11-18,,estimate,0.0291431818989048,0.0283396811884895,0.0101377857597682,0.0110411568447435,0.0230144445984875,0.02724649488856,0.0310285269536693,0.0340268248544995,0.0437463155140908
Baden-Wurttemberg,2021-11-19,,estimate,0.0290500333235441,0.0280779691311904,0.010513690957412,0.0095374687523793,0.0226696213947982,0.0269658211574498,0.0309410195410403,0.0338692563849104,0.0439969482252165
Baden-Wurttemberg,2021-11-20,,estimate,0.0289473613543188,0.0278359930262399,0.0109406264424896,0.00839850003422175,0.0223170203852887,0.0268690086935133,0.0308813651284102,0.0339471523832226,0.0439141624451462
Baden-Wurttemberg,2021-11-21,,estimate,0.0287775683708617,0.0276137875223343,0.0114225196007702,0.00678812364951886,0.0219734229864414,0.02673360725427,0.0307284132891153,0.0342736488326524,0.0441721090417679
Baden-Wurttemberg,2021-11-22,,estimate,0.0287233417845486,0.0274105183233291,0.0119622021374069,0.00607903907492495,0.0217263014430123,0.0263976697497127,0.0308335537613627,0.0344162021167145,0.0443115250090273
Baden-Wurttemberg,2021-11-23,,estimate,0.0287091492168929,0.0272247562288416,0.0125609022453718,0.00438525082740986,0.0215289795602535,0.0262473382274983,0.0307984702757895,0.0346065857259098,0.0451553751519485
Baden-Wurttemberg,2021-11-24,,estimate,0.028534696814158,0.0270548179392881,0.0132187436908169,0.00283721304679307,0.0213002232397804,0.0262687897841526,0.0308400512693159,0.0347691174212544,0.0461793224213531
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,0.0284404511153839,0.0268991208712266,0.0139356878006981,0.0014360935748416,0.0208951793199018,0.0260784703348462,0.0307660768610662,0.0350420071179102,0.0469263109268628
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,0.0284840363860203,0.0267564868279118,0.0147121522316878,-0.000630009672382674,0.0203290209249869,0.0260064362682289,0.0307675190635145,0.0350932630767272,0.0477679210167604
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,0.0285902217721256,0.0266263343689089,0.0155488507763083,-0.00230618611778051,0.0199863919201753,0.0258098774441937,0.0309040436310197,0.0353102089698841,0.0493164954586888
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,0.0284879010285979,0.026508723635192,0.016445964026723,-0.00425236948647715,0.0195134907851513,0.0256071670197198,0.0309712107354823,0.0355133771837537,0.0500001062814925
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,0.0284547209508686,0.026404252975082,0.0174021839884857,-0.00615219697595288,0.0190685528075898,0.0254574935136146,0.0311180286668009,0.0356888916951604,0.0511925484003249
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,0.0284673260260499,0.0263138412592231,0.0184142140268826,-0.00681612558374562,0.0188032922643702,0.0253209539708096,0.0312499216705334,0.0358851718097695,0.0526131774569205
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,0.0285098996612981,0.0262384516199936,0.0194769760062375,-0.00946196551520019,0.0185134148987244,0.0251845132941755,0.0313910954070754,0.0361876193546963,0.0538386938070426
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,0.0285012119652967,0.0261788166081746,0.0205843501276457,-0.0116843165958773,0.0180653670966495,0.0251681221672536,0.0315428943863277,0.0364865569825284,0.0551047926651691
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,0.0284566196582823,0.026135214477211,0.0217300384779087,-0.0130868966633265,0.0175901832149115,0.0251427329048807,0.0316068005826565,0.0367056847285825,0.0561194965633556
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,0.0283709674025882,0.0261073289176998,0.0229081986411999,-0.015394800237756,0.0171371250232478,0.0251493150400835,0.0317565271362563,0.0368765965110164,0.0574895522657359
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,0.0284508316282015,0.0260942067128416,0.0241137218677499,-0.0176247950566443,0.0167131040631873,0.024863540106988,0.0318980548439949,0.0370671331027104,0.0589849359044209
Baden-Wurttemberg,2021-12-06,,estimate based on partial data,0.0284368658727953,0.0260943122969996,0.0253422345715782,-0.0187632616640033,0.0162698086188523,0.0247992081016525,0.0319420869972049,0.0372643496616388,0.0604575043351753
Baden-Wurttemberg,2021-12-07,,estimate based on partial data,0.0284905981655677,0.0261056647767861,0.0265899584453722,-0.0203295412094867,0.0159040387203429,0.0246513573862263,0.0319112347561573,0.0374710280828128,0.0630606336526841
Baden-Wurttemberg,2021-12-08,,estimate based on partial data,0.0284832030149998,0.0261260311793051,0.0278534867869097,-0.022463081447576,0.0155697526894397,0.024551191519293,0.0319439732421685,0.0373320455748073,0.0647346240492145
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,0.0285484882194111,0.026153141322238,0.0291294368017554,-0.0237926433300413,0.0151808214865798,0.0244502995337423,0.0320806565269291,0.0374175747355982,0.0662970363623096
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,0.0285567915577168,0.0261848883741873,0.030413938502127,-0.0241924259751293,0.0146389819535788,0.0245541901936338,0.032113467056612,0.0376735491312147,0.0686031283873559
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,0.0285219420868645,0.0262194872437517,0.0317020509533448,-0.0264893739056711,0.0141747228837673,0.0245320471000101,0.0320379538914852,0.0377569586791513,0.0712917028279471
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-13,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-14,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-15,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-16,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-17,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-18,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-19,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-20,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-21,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-22,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-23,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-24,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-25,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-26,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-27,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-28,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-29,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-30,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2021-12-31,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-01,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-02,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-03,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-04,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-05,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-06,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-07,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-08,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-09,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-10,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-11,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Baden-Wurttemberg,2022-01-12,,forecast,0.028547834738072,0.0262555782075451,0.0329873664842847,-0.0283176395403094,0.0137968286314966,0.0244635896052355,0.0320977809275094,0.0379902258254449,0.0727810763168637
Bavaria,2021-09-20,,estimate,0.000541666711922737,0.00160535203605416,0.0312814415079161,-0.0482117290413802,-0.0185401297028511,-0.0062692844225468,0.00734253770578744,0.0199506699373932,0.0521303407275853
Bavaria,2021-09-21,,estimate,-0.000104544928004338,0.000817192287868547,0.0286183174838946,-0.0451774081869228,-0.0174885310861638,-0.00630938459988289,0.00667164782481266,0.0177022438166148,0.0472654171134261
Bavaria,2021-09-22,,estimate,-0.000681531625582992,0.000106008810341697,0.026264681766919,-0.0426469996965463,-0.0170004060894331,-0.00643718691129422,0.00533630731607856,0.0168202850938309,0.0437216713903252
Bavaria,2021-09-23,,estimate,-0.00161766613307263,-0.000506643937687845,0.0242205062954669,-0.0410576618357146,-0.0164026549894386,-0.0068924696231039,0.00486215976708566,0.015060421502515,0.0393790926066338
Bavaria,2021-09-24,,estimate,-0.00137696284097594,-0.000998886084408727,0.0224769116388309,-0.0385436014153295,-0.0159122543012281,-0.00694161650518502,0.00431203469504717,0.0136051817035237,0.0359152382616777
Bavaria,2021-09-25,,estimate,-0.0014337754347177,-0.00134891837682981,0.0210182178797937,-0.0362752360986963,-0.0152275263197651,-0.00654664942865296,0.00382643166985106,0.0124326761570659,0.0336032044916162
Bavaria,2021-09-26,,estimate,-0.00147341956280283,-0.00153536231319434,0.0198244205488581,-0.0341261170333777,-0.0144936386676352,-0.00654924523059118,0.00343108309113068,0.0118383300282338,0.0312905180341132
Bavaria,2021-09-27,,estimate,-0.00152867825652648,-0.00153754753064486,0.0188732907733562,-0.0331514294447557,-0.0138179269128182,-0.00614979949655394,0.00306877892699384,0.0112400098724075,0.0300465181129479
Bavaria,2021-09-28,,estimate,-0.00152761470994338,-0.00133576995563519,0.0181414289357002,-0.0316361027101039,-0.0134519314300173,-0.00551457155905273,0.00305999066207126,0.0108846096388564,0.0289838634140277
Bavaria,2021-09-29,,estimate,-0.00109153307866137,-0.000911554323315918,0.0176039034363394,-0.0304050285649243,-0.0124742498215742,-0.00488169388138954,0.00383151201436894,0.0107664717152459,0.0286468733292978
Bavaria,2021-09-30,,estimate,-0.000244319315004156,-0.000247952009885446,0.0172325207206497,-0.028643239210271,-0.0116402775793219,-0.00417178020677267,0.00441996660238467,0.0112659004832273,0.0286462714993724
Bavaria,2021-10-01,,estimate,0.000994661301202117,0.000670116662171054,0.0169933792515557,-0.027513811344281,-0.0106264915051243,-0.0029786626269248,0.0057900217257017,0.0120677292461778,0.0291289016787689
Bavaria,2021-10-02,,estimate,0.00226388926496587,0.00185549777747862,0.0168450855012963,-0.0259864262635775,-0.00934970609312596,-0.00152603443064638,0.00705107868227911,0.0133521360803635,0.029261689373981
Bavaria,2021-10-03,,estimate,0.00422348727614973,0.00331845707402905,0.0167393778067556,-0.0248965534724265,-0.00759560860904959,-0.000192472099754222,0.00843370717969188,0.0147899467041073,0.030414312746839
Bavaria,2021-10-04,,estimate,0.0061589857362341,0.0050663760238881,0.01662535502644,-0.0234904151997379,-0.0055561214386049,0.00207875177650777,0.0100701278682381,0.0166008468751605,0.0312386156366507
Bavaria,2021-10-05,,estimate,0.00835625565711243,0.00710346703532067,0.0164570427270789,-0.021810892569895,-0.00338599367067842,0.00419771418173412,0.0123378870779413,0.0183590579873853,0.0321426819832286
Bavaria,2021-10-06,,estimate,0.0105164528855231,0.00943042846785971,0.0162023517829386,-0.0194841184707292,-0.000704726444259463,0.0067194226452454,0.0150086973410379,0.0205122636918262,0.0341616780602254
