region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-10-15,,estimate,410,457.2,199.8,239.7,325.7,376.4,452.2,532.3,839.5
Hamburg,2021-10-16,,estimate,410.5,456.4,198.9,238.9,325.3,374.9,450.9,533.4,833.9
Hamburg,2021-10-17,,estimate,408.7,455.3,197.9,238.5,324.3,374,449.4,531.2,823.1
Hamburg,2021-10-18,,estimate,408,453.8,196.7,238.6,323.1,373.1,448.2,529,820.3
Hamburg,2021-10-19,,estimate,408,452,195.2,238,322.2,372.7,447.4,528.2,818.6
Hamburg,2021-10-20,,estimate,405.1,450,193.6,237.9,320.4,370.5,443,527,819.2
Hamburg,2021-10-21,,estimate,403.2,447.6,191.8,238.4,318.9,369.3,441.4,524.6,809
Hamburg,2021-10-22,,estimate,402.6,445.1,189.8,236.8,318.2,367.8,439.4,522.7,803.4
Hamburg,2021-10-23,,estimate,399.8,442.5,187.9,236.3,316.7,366.4,437.1,518.2,797.3
Hamburg,2021-10-24,,estimate,398.3,439.7,186,234.3,313.6,365.3,435.2,520,794.6
Hamburg,2021-10-25,,estimate,397.1,437,184.2,233.8,312.4,362.5,431.8,514.8,789.3
Hamburg,2021-10-26,,estimate,392.9,434.2,182.6,232.1,310.9,360.7,430.1,511,784.1
Hamburg,2021-10-27,,estimate,390,431.4,181.1,231.3,309.2,358.1,427.6,508.5,777
Hamburg,2021-10-28,,estimate,387.5,428.7,179.7,229.2,307,355.9,425.3,507.9,766.6
Hamburg,2021-10-29,,estimate,385,426.1,178.5,229,306.1,353.4,422.8,504.9,757.6
Hamburg,2021-10-30,,estimate,383.1,423.6,177.4,226.7,306.1,351.7,419.8,502.2,754.1
Hamburg,2021-10-31,,estimate,380.1,421.2,176.4,222.6,304.5,349.7,416.5,499.6,749.6
Hamburg,2021-11-01,,estimate,377.3,418.9,175.5,221.9,302.6,348.9,415.4,498.8,745
Hamburg,2021-11-02,,estimate,376,416.8,174.7,220.5,298.4,347.4,411.2,495.8,745.7
Hamburg,2021-11-03,,estimate,373.9,414.9,174,218.9,296.5,345.5,409.8,493.3,735.7
Hamburg,2021-11-04,,estimate,372.2,413.1,173.4,217.6,294,343.7,407.6,491.3,736.9
Hamburg,2021-11-05,,estimate,370.4,411.4,172.8,215.8,292.9,342.6,406,490.6,730
Hamburg,2021-11-06,,estimate,369.1,410,172.4,212.6,290.5,341.3,404,488.4,731.9
Hamburg,2021-11-07,,estimate,368,408.7,172.1,211.5,288.9,338.1,402.7,487.6,724.5
Hamburg,2021-11-08,,estimate,367.5,407.5,172,211.1,288.3,335.9,400.7,484.8,722.2
Hamburg,2021-11-09,,estimate,366,406.6,172,210.2,287.4,335.3,401.1,484.7,718.1
Hamburg,2021-11-10,,estimate,364.2,405.8,172.2,208.5,287.4,334.8,401.6,485,719.1
Hamburg,2021-11-11,,estimate,363.1,405.3,172.6,206.6,285.7,333.9,400.8,482,726.3
Hamburg,2021-11-12,,estimate,363.5,404.9,173.1,204.6,283.9,333.2,402.8,481.2,720.8
Hamburg,2021-11-13,,estimate,364,404.7,173.8,202.6,283.3,334,402.3,481.8,726.6
Hamburg,2021-11-14,,estimate,364.7,404.8,174.6,200.5,282.5,333,402.5,480.5,732.2
Hamburg,2021-11-15,,estimate,364.8,405.1,175.6,199.4,282.5,333.6,403.2,483,740.8
Hamburg,2021-11-16,,estimate,366.4,405.6,176.8,201.2,282.6,333.5,404.7,483,744.5
Hamburg,2021-11-17,,estimate,366.7,406.4,178.1,200.5,283,333.2,406.1,484.8,743.7
Hamburg,2021-11-18,,estimate,367,407.5,179.7,199.6,282.1,332.5,407.4,486.7,752.4
Hamburg,2021-11-19,,estimate,369.1,408.9,181.6,199.5,283.4,332.9,408.4,489.6,760.8
Hamburg,2021-11-20,,estimate,370.4,410.7,183.8,200.1,284.1,332.4,410.5,491.2,763.3
Hamburg,2021-11-21,,estimate,372.4,412.9,186.5,203,285.5,334.7,412.3,494.5,764.1
Hamburg,2021-11-22,,estimate,371.2,415.5,189.8,203.5,286.6,337.8,415.5,496.8,771.7
Hamburg,2021-11-23,,estimate,373,418.6,193.8,201.8,287.4,338.9,420.3,502.6,770.9
Hamburg,2021-11-24,,estimate,377.5,422.3,198.7,200.7,287.6,340.1,423.9,510.3,772.9
Hamburg,2021-11-25,,estimate based on partial data,380.4,426.6,204.8,199.2,289,341.9,428.3,517.2,779.8
Hamburg,2021-11-26,,estimate based on partial data,383.7,431.6,212.5,195.9,289,341.6,432.7,523.2,804.9
Hamburg,2021-11-27,,estimate based on partial data,386.5,437.5,222.2,193.8,290.1,343.8,437.8,530.4,828.6
Hamburg,2021-11-28,,estimate based on partial data,392.1,444.3,234.3,189.1,291.3,347.7,445.9,539.1,853.5
Hamburg,2021-11-29,,estimate based on partial data,398,452.3,249.7,184,292.1,351.4,451.3,551.5,896.8
Hamburg,2021-11-30,,estimate based on partial data,400.6,461.7,269.1,180.4,291.1,354.9,458.9,561.5,925.3
Hamburg,2021-12-01,,estimate based on partial data,407.2,472.6,293.9,173.4,288.9,356.7,467.1,573.6,976
Hamburg,2021-12-02,,estimate based on partial data,411.3,485.6,325.6,170,288,358.6,473.3,590,1046.9
Hamburg,2021-12-03,,estimate based on partial data,412.8,501.1,366.4,165.5,285.5,359.6,481.2,605.2,1117
Hamburg,2021-12-04,,estimate based on partial data,416.2,519.8,419.7,159.7,283.6,359.1,482.8,625.1,1214.2
Hamburg,2021-12-05,,estimate based on partial data,421.2,542.5,491.2,153.9,281.1,361,489.1,637.5,1282.8
Hamburg,2021-12-06,,estimate based on partial data,422.4,570.6,590.5,147.5,278.8,361.1,494.7,650.9,1414.7
Hamburg,2021-12-07,,estimate based on partial data,422.5,606.3,736,141.4,274.8,361.6,500.7,669,1610.1
Hamburg,2021-12-08,,estimate based on partial data,424.4,652.9,964,137.6,271.5,359.9,506.8,683.8,1808.7
Hamburg,2021-12-09,,estimate based on partial data,427.7,715.8,1348.1,132.1,269.8,359.8,509.2,702,1963
Hamburg,2021-12-10,,estimate based on partial data,428.3,804.8,2041.5,128.9,268.9,356.6,513.7,721.4,2143.7
Hamburg,2021-12-11,,estimate based on partial data,430.1,938,3370.5,123.5,266,356.2,522.2,739.1,2412.1
Hamburg,2021-12-12,,estimate based on partial data,430.3,1151.3,6056.8,115.9,261.7,356.9,529.4,758.9,2796.5
Hamburg,2021-12-13,,forecast,434.7,1400,9087.7,111.6,256.7,355.4,532.1,784.6,3169
Hamburg,2021-12-14,,forecast,438,1685.1,12002.3,107.7,251.8,355.2,535.1,807.1,3459.6
Hamburg,2021-12-15,,forecast,438.1,1941.2,13151.5,104.7,248.2,355.6,542.5,826.9,3891.9
Hamburg,2021-12-16,,forecast,440.1,2150.6,12965.5,99.7,245.2,354.7,548.1,844.1,4400.5
Hamburg,2021-12-17,,forecast,440.3,2353.3,13282,95.2,244,354.6,552.2,864.4,4984.1
Hamburg,2021-12-18,,forecast,443.3,2563.7,14012.2,89.7,240.7,356.7,557,886.4,5707.9
Hamburg,2021-12-19,,forecast,442.3,2758.9,14466,85.6,239.5,353,561.1,910.7,6567.2
Hamburg,2021-12-20,,forecast,442.9,2921.2,14563.1,79.5,237.2,350.6,564.6,935.7,7434
Hamburg,2021-12-21,,forecast,443.7,3048,14405.3,73.1,232.5,350.4,568.2,966,8470.8
Hamburg,2021-12-22,,forecast,446.4,3144.2,14103.1,70.9,228.9,349.2,569.2,995.8,8815.4
Hamburg,2021-12-23,,forecast,447.9,3216.2,13730.5,66.2,227.1,347.6,575.3,1006.5,9713.6
Hamburg,2021-12-24,,forecast,449.6,3269.1,13305.9,62.3,225.7,345.6,584.8,1030.6,11055.3
Hamburg,2021-12-25,,forecast,452.4,3307,12845.7,58.4,222.7,344.8,591.4,1058.5,12080
Hamburg,2021-12-26,,forecast,453.9,3333.9,12385.8,55.2,220.6,342.9,594.8,1074.4,13153.7
Hamburg,2021-12-27,,forecast,455.4,3353.1,11955.8,52.2,218.3,340.8,597,1100.2,14393.3
Hamburg,2021-12-28,,forecast,450.8,3367,11564.5,49.2,214.6,337.8,599.8,1135.1,15153.6
Hamburg,2021-12-29,,forecast,451.8,3376.7,11207.6,46.1,210.4,334.3,603.7,1157.8,16904.9
Hamburg,2021-12-30,,forecast,451,3382.9,10877.6,43.6,207.1,331.3,608.7,1180.9,17670.1
Hamburg,2021-12-31,,forecast,452.3,3385.7,10569.1,41,204.9,329.7,614.5,1198.8,18714.5
Hamburg,2022-01-01,,forecast,452.6,3385.2,10279.1,38,202.7,330.1,623,1223.1,18750.3
Hamburg,2022-01-02,,forecast,451.7,3381.3,10006,35.1,199.9,328.4,630.7,1252.7,19596.8
Hamburg,2022-01-03,,forecast,453.1,3374.2,9747.9,32.5,196.4,327,637.2,1287.6,19441.8
Hamburg,2022-01-04,,forecast,452,3363.6,9502.7,30.1,195,325.6,641,1304.4,20116.5
Hamburg,2022-01-05,,forecast,451.9,3349.5,9266.9,28,192.8,325.4,645.9,1337.7,20784.4
Hamburg,2022-01-06,,forecast,452.4,3331.7,9036.5,26,189.7,324.5,646,1366.4,21033.1
Hamburg,2022-01-07,,forecast,449.5,3310.3,8807.8,24.1,187.2,322.1,641.2,1396.1,21521.6
Hamburg,2022-01-08,,forecast,446.5,3285.3,8577.7,22.5,184.7,319.4,646.7,1429.9,21484.7
Hamburg,2022-01-09,,forecast,444.5,3256.8,8344.9,21,182,317,651.9,1448.7,21522.3
Hamburg,2022-01-10,,forecast,441.9,3225.2,8109.4,19.7,179,317.2,657.1,1472.9,20639.1
Hamburg,2022-01-11,,forecast,438.8,3190.6,7872.8,18.3,174,315.7,663.1,1503,20069
Hamburg,2022-01-12,,forecast,438.1,3153.6,7637.1,17,172,313.4,667.8,1519.8,19977.6
Hesse,2021-09-21,,estimate,544.8,618.8,312.5,297.9,415.4,493.5,602.3,730.9,1162.5
Hesse,2021-09-22,,estimate,539.6,612.9,306.5,298.1,413.7,489.5,596.6,725.5,1154.4
Hesse,2021-09-23,,estimate,535.9,607.3,298.9,298.5,413.9,486.1,593.2,717.7,1130.8
Hesse,2021-09-24,,estimate,534,602.2,291.2,298.4,414.8,484.6,586.5,709.2,1107.5
Hesse,2021-09-25,,estimate,533.3,597.7,284,299.8,413.7,483,585.1,706.7,1084.9
Hesse,2021-09-26,,estimate,531.6,594.1,277.6,300.1,416.4,483.9,583.2,695.2,1070.2
Hesse,2021-09-27,,estimate,530.7,591.4,272.1,300.8,418.2,483.8,581.8,696.3,1064
Hesse,2021-09-28,,estimate,529.5,589.7,267.7,301.7,418.5,483.3,580.7,696.8,1051.5
Hesse,2021-09-29,,estimate,529.9,589.2,264.2,303.4,419.5,482.8,583.2,695.2,1050.8
Hesse,2021-09-30,,estimate,532,589.9,261.7,306.1,422.5,482.7,584.9,690.9,1042.5
Hesse,2021-10-01,,estimate,533.8,592,260.1,309.8,424.5,486.2,587,695.2,1046.8
Hesse,2021-10-02,,estimate,538.4,595.5,259.4,310.3,427.2,490.6,592.4,699,1042
Hesse,2021-10-03,,estimate,543.5,600.5,259.4,312.6,431.9,494.5,599.2,705.3,1055.5
Hesse,2021-10-04,,estimate,551.1,607.2,260.3,316.2,438.2,500.3,605.6,712,1075.1
Hesse,2021-10-05,,estimate,559,615.5,261.8,322.5,445.7,507.7,616.3,722.8,1094.2
Hesse,2021-10-06,,estimate,571.2,625.6,263.9,330.4,454.3,518.2,624.5,733.1,1095.6
Hesse,2021-10-07,,estimate,581.7,637.6,266.8,338,463.9,530.6,638.1,744.6,1113.6
Hesse,2021-10-08,,estimate,595,651.6,270.3,346.4,475.1,542.4,652.4,760.5,1127.1
Hesse,2021-10-09,,estimate,611.2,667.7,274.4,358.6,488.3,556.7,670.2,775.3,1156.4
Hesse,2021-10-10,,estimate,628.9,685.9,279.2,369.6,501.9,572,689.7,799.6,1183.3
Hesse,2021-10-11,,estimate,646.9,706.4,284.7,382.6,517.8,589.7,708,824.5,1206
Hesse,2021-10-12,,estimate,667.4,729.1,291,395.7,536.7,609.7,729.8,851.7,1244.3
Hesse,2021-10-13,,estimate,692.4,754.3,298.1,413.1,559.2,630.9,753.7,883.1,1284.2
Hesse,2021-10-14,,estimate,720.9,781.9,306.3,432.1,581.2,655.2,779.3,919.3,1332.3
Hesse,2021-10-15,,estimate,747.6,812,315.5,452.5,604.6,679,811.5,956.3,1378
Hesse,2021-10-16,,estimate,778.1,844.7,326,474.4,628.1,707.6,845.1,997.3,1429.2
Hesse,2021-10-17,,estimate,806.2,879.9,337.8,494.9,653.3,740.3,878.6,1038.9,1492.7
Hesse,2021-10-18,,estimate,839.6,917.6,351.1,523.7,681.5,774.2,915.5,1081.1,1571.3
Hesse,2021-10-19,,estimate,872.5,957.8,365.9,547.3,711.4,808.5,956.4,1122,1635.1
Hesse,2021-10-20,,estimate,911.1,1000.5,382.4,575,740.4,842.9,997.1,1170.7,1698.1
Hesse,2021-10-21,,estimate,951.1,1045.4,400.5,602.6,772.7,880.6,1044,1224.1,1776.5
Hesse,2021-10-22,,estimate,992.1,1092.4,420.1,627.3,805.4,919.1,1085.4,1278.6,1846.4
Hesse,2021-10-23,,estimate,1035.8,1141.3,441.1,658.1,840.9,959.7,1131,1335.7,1940.7
Hesse,2021-10-24,,estimate,1080.7,1191.9,463.2,689,875,1000.3,1185.3,1391.8,2029.1
Hesse,2021-10-25,,estimate,1130.6,1243.7,486.1,714,911.5,1042.7,1233.9,1449.3,2113.1
Hesse,2021-10-26,,estimate,1181,1296.6,509.5,745,947.8,1085,1288.3,1510.4,2211.7
Hesse,2021-10-27,,estimate,1232.5,1350,533,770.4,984.5,1125,1345.6,1570.7,2352.1
Hesse,2021-10-28,,estimate,1277.9,1403.8,556.5,794.9,1020.5,1171.8,1395.5,1637.6,2472
Hesse,2021-10-29,,estimate,1324.3,1457.4,579.8,829.9,1057.8,1216.5,1453.9,1695.5,2598.4
Hesse,2021-10-30,,estimate,1374.6,1510.6,602.6,856.5,1096.2,1264.4,1508.7,1763.3,2698.3
Hesse,2021-10-31,,estimate,1428.8,1563.1,625.1,881.2,1132.3,1307.5,1558.6,1824.4,2796.3
Hesse,2021-11-01,,estimate,1475.6,1614.7,647.1,909.8,1168.9,1347.8,1608.3,1878.7,2878.9
Hesse,2021-11-02,,estimate,1521.3,1665,668.8,934.5,1206.6,1393.1,1659.1,1938.6,2987.2
Hesse,2021-11-03,,estimate,1564.7,1714,690.1,959.9,1240.1,1437.7,1705.1,1989.7,3061.4
Hesse,2021-11-04,,estimate,1606.5,1761.5,710.9,984,1275,1481.3,1755.9,2052.8,3110.2
Hesse,2021-11-05,,estimate,1644.1,1807.4,731.2,1008.6,1305,1516.1,1799.2,2106.5,3211.9
Hesse,2021-11-06,,estimate,1682,1851.5,750.7,1032.8,1337.6,1551.4,1845.7,2161.7,3294.3
Hesse,2021-11-07,,estimate,1724.4,1893.9,769.2,1052.7,1368.2,1582.2,1882.1,2220.6,3355.2
Hesse,2021-11-08,,estimate,1753.3,1934.4,786.7,1073.7,1396.4,1614.1,1918.1,2270.6,3431.8
Hesse,2021-11-09,,estimate,1789.8,1973,803,1092.5,1426.1,1647.7,1959.3,2306.5,3482.6
Hesse,2021-11-10,,estimate,1827.8,2009.8,818,1111.7,1453.9,1677.5,1992.1,2351.3,3542.5
Hesse,2021-11-11,,estimate,1862,2044.8,831.6,1125.6,1477.8,1709.6,2028.5,2394.2,3585.9
Hesse,2021-11-12,,estimate,1888.6,2078,843.9,1144.5,1507.7,1738.6,2062.1,2431,3637.8
Hesse,2021-11-13,,estimate,1914.4,2109.6,855,1162.6,1534,1763.8,2088.9,2465.4,3682.8
Hesse,2021-11-14,,estimate,1949.1,2139.6,865,1188.5,1561.3,1793.4,2126.2,2483,3728
Hesse,2021-11-15,,estimate,1982.2,2168.3,874.1,1210.7,1587.6,1813.7,2160.5,2509.5,3767.3
Hesse,2021-11-16,,estimate,2005.2,2196,882.7,1231.7,1613.2,1845.2,2196.8,2538.1,3816.3
Hesse,2021-11-17,,estimate,2033.1,2222.9,891,1245.1,1636.3,1870,2210.8,2562.8,3862.3
Hesse,2021-11-18,,estimate,2059.6,2249.4,899.2,1254.8,1655,1892.4,2228.3,2591.1,3947.6
Hesse,2021-11-19,,estimate,2086.4,2275.7,907.7,1271.7,1677.9,1908.5,2268.4,2628.7,3973.1
Hesse,2021-11-20,,estimate,2104.2,2302.2,916.7,1287.9,1698.3,1929.1,2298.3,2660.4,4024.5
Hesse,2021-11-21,,estimate,2124.6,2329.2,926.5,1309.8,1710,1952.5,2321.4,2689.2,4067.3
Hesse,2021-11-22,,estimate,2142.2,2357.1,937.7,1316.6,1733.3,1976.2,2355.5,2717.5,4106.8
Hesse,2021-11-23,,estimate,2166.5,2386.3,950.8,1329.3,1748.7,2001.3,2383.1,2737.6,4160.9
Hesse,2021-11-24,,estimate,2196.1,2417.3,966.7,1353.6,1764.3,2022.4,2410.9,2776.8,4208.3
Hesse,2021-11-25,,estimate based on partial data,2225.9,2450.4,986.1,1358.2,1780.4,2046.6,2441.5,2828.3,4315.3
Hesse,2021-11-26,,estimate based on partial data,2254.7,2486.3,1010.4,1360.5,1797.9,2069,2485.6,2879.9,4356.3
Hesse,2021-11-27,,estimate based on partial data,2278.5,2525.5,1041.1,1349.7,1823.1,2098.4,2516.5,2936.7,4416.5
Hesse,2021-11-28,,estimate based on partial data,2307.7,2568.8,1080,1346.4,1847.9,2137.7,2545,3002.8,4575
Hesse,2021-11-29,,estimate based on partial data,2350,2616.8,1129.6,1335.6,1867.5,2173.8,2592.6,3095.8,4701.6
Hesse,2021-11-30,,estimate based on partial data,2396.1,2670.5,1193,1303.8,1886.6,2197.7,2661.9,3174.2,4846.5
Hesse,2021-12-01,,estimate based on partial data,2437,2731,1274.2,1272.7,1892,2226.8,2716.7,3268.3,5053.7
Hesse,2021-12-02,,estimate based on partial data,2490.1,2799.7,1378.6,1252.6,1911.4,2267.6,2763.7,3371,5363.6
Hesse,2021-12-03,,estimate based on partial data,2546,2878.2,1514.1,1216.7,1902.9,2293.4,2839.3,3447.5,5626
Hesse,2021-12-04,,estimate based on partial data,2603.3,2968.4,1691.9,1160.3,1902.8,2329,2908.4,3541.9,5960.8
Hesse,2021-12-05,,estimate based on partial data,2659.2,3073.1,1928.4,1128.6,1913.8,2361.8,2999.4,3666.8,6384.5
Hesse,2021-12-06,,estimate based on partial data,2703.5,3195.6,2247.9,1070,1911.2,2391.3,3068.7,3822.7,7060.3
Hesse,2021-12-07,,estimate based on partial data,2749.5,3340.4,2685.7,1014.6,1920.1,2423,3147.6,3970.5,7532.8
Hesse,2021-12-08,,estimate based on partial data,2790.7,3514,3293.1,965.4,1919.3,2432.6,3229.2,4086.5,8432.3
Hesse,2021-12-09,,estimate based on partial data,2826.2,3724.9,4145.3,899,1905.5,2476.9,3282.5,4288.6,9360.4
Hesse,2021-12-10,,estimate based on partial data,2882.5,3985.7,5357.2,830.5,1889.5,2497.4,3375.6,4501.5,10144
Hesse,2021-12-11,,estimate based on partial data,2940,4315.6,7120.1,781.7,1885.7,2513.6,3451.2,4697.2,11734.5
Hesse,2021-12-12,,estimate based on partial data,2990.7,4744.4,9790.8,724.9,1884.3,2542.9,3519.5,4898.1,13121.4
Hesse,2021-12-13,,forecast,3032,5224.6,12963.8,679.2,1867.5,2565.1,3602.1,5140.6,14434.2
Hesse,2021-12-14,,forecast,3094.1,5813.2,17291.8,640.4,1841.4,2581.3,3710.2,5308.4,16074.8
Hesse,2021-12-15,,forecast,3154.2,6503.7,22658.9,603.7,1826.1,2605.8,3812,5494.8,17751.4
Hesse,2021-12-16,,forecast,3186.6,7270.8,28477.6,566.3,1812.5,2634.7,3884.5,5712.2,19527.7
Hesse,2021-12-17,,forecast,3242.5,8056.1,33379.8,523.7,1789.9,2665.1,4015.4,5946.1,21658.4
Hesse,2021-12-18,,forecast,3296.3,8789.1,35902.1,491.7,1771.2,2682.7,4118.5,6159.4,24614.7
Hesse,2021-12-19,,forecast,3364.7,9438.2,35968,466.8,1754.6,2690.5,4230.8,6363.5,28002.7
Hesse,2021-12-20,,forecast,3409.9,10033.8,35184.7,438,1741.6,2697,4355,6534.8,31651.4
Hesse,2021-12-21,,forecast,3481.9,10626.2,35035.3,409.1,1724.5,2715.8,4442.7,6804,34401.8
Hesse,2021-12-22,,forecast,3531.8,11237.1,35630.2,375.3,1711.2,2729.5,4553.3,7015.1,38181.1
Hesse,2021-12-23,,forecast,3592.1,11856.4,36405.3,351,1696.5,2741.5,4657.3,7258,42789.2
Hesse,2021-12-24,,forecast,3645.7,12465,37008.8,332.9,1681.1,2768.6,4755.2,7544.9,47247.4
Hesse,2021-12-25,,forecast,3704.8,13048.7,37434.1,312,1676.7,2791.3,4874.2,7823,52475.1
Hesse,2021-12-26,,forecast,3766.3,13599.3,37769.2,292.4,1656,2804.8,4985.4,8193.3,56362.4
Hesse,2021-12-27,,forecast,3816.8,14110.4,38026.7,274,1647.2,2830,5107.3,8480.5,62450.4
Hesse,2021-12-28,,forecast,3872.4,14575.5,38157.9,257.8,1634.7,2840.8,5209.3,8740.1,67945.5
Hesse,2021-12-29,,forecast,3926.6,14989.1,38120.9,240.6,1615,2870.2,5322,9088.6,74393.5
Hesse,2021-12-30,,forecast,3982.9,15347.7,37907.5,222.7,1587.6,2888.7,5458.4,9396.8,80302.5
Hesse,2021-12-31,,forecast,4050.8,15650.5,37536.5,207.3,1563.2,2919.1,5595,9789.7,85628.2
Hesse,2022-01-01,,forecast,4117.7,15898.6,37038.7,193.5,1546.4,2920,5678.3,10194.9,90597.6
Hesse,2022-01-02,,forecast,4183.7,16094.6,36446.7,180.7,1537.1,2945.6,5771.7,10569.1,93581.8
Hesse,2022-01-03,,forecast,4244.3,16241.6,35788.3,168.7,1526.2,2966.3,5865.4,10763,99177.5
Hesse,2022-01-04,,forecast,4260.7,16342.8,35084,155.7,1475.2,2979.7,5939.4,11161,97928.2
Hesse,2022-01-05,,forecast,4310.9,16401.5,34346.2,140.9,1442.7,3000,6033.8,11493.2,96305.2
Hesse,2022-01-06,,forecast,4367.6,16420.4,33581.6,128.8,1412.8,3000.1,6160.6,11841.8,98370
Hesse,2022-01-07,,forecast,4438,16402.4,32792.8,121.2,1384.1,3031.9,6276,12125.4,100981.3
Hesse,2022-01-08,,forecast,4493.3,16350.2,31981.1,114.1,1369.8,3044.4,6375.2,12479.2,98525.7
Hesse,2022-01-09,,forecast,4574.7,16266.4,31147.9,107.5,1341.7,3056.3,6439.6,12807,98190.6
Hesse,2022-01-10,,forecast,4602.9,16153.9,30295.4,94.9,1328.3,3063.2,6518.5,13119.2,95526.8
Hesse,2022-01-11,,forecast,4627.7,16015.4,29426.9,86.1,1312.3,3047.1,6610.7,13547.5,90376.4
Hesse,2022-01-12,,forecast,4713.5,15853.7,28546.3,79.8,1294.2,3036.6,6692.5,14008.3,90242
Kujawsko-Pomorskie,2021-09-22,,estimate,261.3,326.9,260.5,129.9,190.1,229.3,297.4,373.6,730.2
Kujawsko-Pomorskie,2021-09-23,,estimate,263.6,328.3,260.2,132.3,191.7,232.3,300.4,374.2,738.5
Kujawsko-Pomorskie,2021-09-24,,estimate,264.4,328.7,257.3,133.2,192.4,234.4,300,374.9,741
Kujawsko-Pomorskie,2021-09-25,,estimate,264.9,328.9,253.6,134.7,193.2,236,299,374.3,747.2
Kujawsko-Pomorskie,2021-09-26,,estimate,267.5,329.2,250,135.9,194.7,237.3,298.7,375.7,747.5
Kujawsko-Pomorskie,2021-09-27,,estimate,268.8,329.8,246.8,137.6,196.1,237.9,299.8,379.1,736.5
Kujawsko-Pomorskie,2021-09-28,,estimate,270.4,331,244.1,140.6,197.2,240.1,302.3,378.6,734.2
Kujawsko-Pomorskie,2021-09-29,,estimate,270.3,332.8,242,142.7,201,241,303.9,380.8,735.7
Kujawsko-Pomorskie,2021-09-30,,estimate,271.1,335.3,240.6,144.9,203.4,243,304.8,384.6,732.6
Kujawsko-Pomorskie,2021-10-01,,estimate,275.4,338.7,240,147.2,207.8,245.3,309.4,388.8,738.7
Kujawsko-Pomorskie,2021-10-02,,estimate,280.9,343.2,240.2,149.5,212.4,249.9,314.4,395.8,744.1
Kujawsko-Pomorskie,2021-10-03,,estimate,284.8,348.9,241.4,151.2,217.4,253.8,320.6,406.5,754.2
Kujawsko-Pomorskie,2021-10-04,,estimate,290.8,355.9,243.7,155.5,222.4,260.9,327.3,416.5,758.6
Kujawsko-Pomorskie,2021-10-05,,estimate,298.7,364.5,247.2,160.1,228.1,266.9,335.1,426.9,766
Kujawsko-Pomorskie,2021-10-06,,estimate,308.2,374.7,251.8,165.1,235.2,274.6,344.8,437.5,782.2
Kujawsko-Pomorskie,2021-10-07,,estimate,318.8,386.9,257.8,170.4,243.6,283.2,358,452.9,803.8
Kujawsko-Pomorskie,2021-10-08,,estimate,329.9,401.3,265.6,178,254.3,294.3,372.3,469.9,836.4
Kujawsko-Pomorskie,2021-10-09,,estimate,343.4,418.1,275.1,185,266.2,309,390.1,490.4,864.6
Kujawsko-Pomorskie,2021-10-10,,estimate,360.2,437.6,286.3,194.2,278.7,323.3,409,512.4,896.4
Kujawsko-Pomorskie,2021-10-11,,estimate,378.9,460.1,299.7,205.9,293.5,340.2,430.4,540.4,935
Kujawsko-Pomorskie,2021-10-12,,estimate,402.2,485.9,315.2,217,311.3,361.8,456,567.6,983
Kujawsko-Pomorskie,2021-10-13,,estimate,426.8,515.5,333.3,230.9,330.4,385.6,484,598.9,1032.1
Kujawsko-Pomorskie,2021-10-14,,estimate,456.5,549.1,354.1,249.1,351.1,411.8,514.4,633.8,1092.6
Kujawsko-Pomorskie,2021-10-15,,estimate,490.4,587.4,377.9,265.8,375.6,442.2,547.8,676.6,1177.6
Kujawsko-Pomorskie,2021-10-16,,estimate,527.2,630.7,405.1,286.8,404.7,475.3,587.2,725.7,1273
Kujawsko-Pomorskie,2021-10-17,,estimate,569.9,679.6,436,312.1,436.2,515.4,637.1,779.7,1372.6
Kujawsko-Pomorskie,2021-10-18,,estimate,617.1,734.6,471,337.7,474.3,556.4,689.2,842.3,1484.6
Kujawsko-Pomorskie,2021-10-19,,estimate,670,796.4,510.5,366,511.5,605,747,910.7,1616.1
Kujawsko-Pomorskie,2021-10-20,,estimate,731.8,865.5,554.8,398.3,557.2,657,817.9,990.6,1760.6
Kujawsko-Pomorskie,2021-10-21,,estimate,793.6,942.5,604.4,434.1,606.6,715.4,892.1,1076.6,1915.6
Kujawsko-Pomorskie,2021-10-22,,estimate,866.6,1028,659.6,476.9,661.7,781.1,973.5,1171.4,2095.3
Kujawsko-Pomorskie,2021-10-23,,estimate,949,1122.5,720.6,522.7,725.2,851.3,1066,1282.3,2279.6
Kujawsko-Pomorskie,2021-10-24,,estimate,1033.2,1226.4,787.7,577.1,796.4,929.9,1161.6,1400.3,2485.7
Kujawsko-Pomorskie,2021-10-25,,estimate,1129.2,1339.9,860.9,635.7,871.6,1017.6,1266.5,1527.6,2711.4
Kujawsko-Pomorskie,2021-10-26,,estimate,1229.5,1463.3,940.1,697.3,953.9,1110.2,1383.3,1669.4,2953.4
Kujawsko-Pomorskie,2021-10-27,,estimate,1343.1,1596.5,1025.3,762.4,1037.7,1214.9,1514.4,1814.3,3235.5
Kujawsko-Pomorskie,2021-10-28,,estimate,1464.6,1739.4,1116.3,831.6,1128.3,1321.6,1641.2,1972.4,3533.2
Kujawsko-Pomorskie,2021-10-29,,estimate,1591,1891.4,1212.8,904.1,1225,1440.1,1784,2143.7,3835.1
Kujawsko-Pomorskie,2021-10-30,,estimate,1726.3,2051.9,1314.4,987.2,1327.6,1557.9,1926.2,2331.6,4169.4
