region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-23,,estimate,1.10597413570086,1.10065844917259,0.0467331960151729,1.01572475493877,1.07932035212996,1.09662832875883,1.1134078304606,1.12792454888879,1.16912932800729
Baden-Wurttemberg,2021-11-24,,estimate,1.10568978017747,1.10005306059424,0.0491433047795187,1.01028648871763,1.07840604396191,1.09622777956469,1.11367355029751,1.12856691284952,1.17284073267708
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,1.10545390725145,1.09950540032354,0.0517726808904179,1.00517631520913,1.0767875952586,1.09618722493758,1.11408346535075,1.12897950358181,1.1759561655106
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,1.10560517225116,1.09901162677205,0.0546242414873893,0.997713303243688,1.07459536008286,1.09555507290578,1.11377231709235,1.12974366857741,1.18029267097302
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,1.10550517193538,1.0985702028637,0.0577021109883587,0.991712651328309,1.07287166423592,1.09523531253584,1.11430638030261,1.13066122515066,1.18518595483565
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,1.10540397083124,1.09818200359789,0.0610081845220815,0.984861467973116,1.07168233386672,1.09472807704165,1.1144332262273,1.13123149448232,1.18758175942019
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,1.10521077277576,1.0978498357735,0.0645388170825072,0.97794946010906,1.06988198715846,1.09356925901837,1.1149035958421,1.13232728376496,1.19152396891234
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,1.10512091971442,1.09757753519369,0.0682837885340744,0.975224279547107,1.06905691286479,1.09334128875402,1.1156226597255,1.1332401520021,1.19788583458127
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,1.10501946395533,1.09736888480538,0.0722279543550127,0.965738862868921,1.0675617085922,1.0925010723422,1.11627810487423,1.13436266284653,1.2023788984529
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,1.10496153742959,1.09722659108552,0.0763542358794108,0.957125070649818,1.06584339376231,1.09277223585588,1.1166592599236,1.13491969196975,1.20786622287442
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,1.10510745934069,1.09715149305569,0.0806460368111873,0.952288353424809,1.0644840210917,1.09288321715951,1.1170693511414,1.13568164296919,1.21110471519276
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,1.10513691423944,1.09714210120535,0.0850879419912505,0.944751258204108,1.06239145423243,1.09228833339738,1.11718467438188,1.1370989276963,1.21586277082189
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,1.10530243807729,1.09719450044367,0.089664872420088,0.937311160241973,1.06082806492691,1.09142195797643,1.11738869917233,1.13780300406127,1.22240437977482
Baden-Wurttemberg,2021-12-06,,estimate based on partial data,1.1051437786664,1.09730260411687,0.0943607621924613,0.933170137529347,1.05973979500912,1.09080225166142,1.11754222566693,1.13860144424792,1.22769216745603
Baden-Wurttemberg,2021-12-07,,estimate based on partial data,1.10577842331004,1.09745870246424,0.099157795708804,0.926722858756997,1.05852704936539,1.09046174226947,1.1174673116897,1.13893299014108,1.23614946320394
Baden-Wurttemberg,2021-12-08,,estimate based on partial data,1.10535638681628,1.09765420220268,0.104036498726713,0.918743994268472,1.05614857539836,1.08986181316559,1.11754002730883,1.13955034105416,1.24249422732295
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,1.10555120922556,1.09788041663447,0.108976166581031,0.915386640412194,1.05502276500914,1.09015863637051,1.11784044469243,1.13989953645834,1.2503000470909
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,1.10556715479939,1.09812926252421,0.113954861328148,0.911733803348124,1.05365490303557,1.09035042831276,1.1182179770216,1.14063067272749,1.25834521387282
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,1.10580786100411,1.09839376637837,0.118948699158215,0.904862310270812,1.0515863655078,1.09055258578979,1.11823132362773,1.1415885832179,1.26958424783812
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-13,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-14,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-15,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-16,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-17,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-18,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-19,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-20,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-21,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-22,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-23,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-24,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-25,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-26,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-27,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-28,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-29,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-30,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2021-12-31,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-01,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-02,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-03,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-04,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-05,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-06,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-07,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-08,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-09,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-10,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-11,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Baden-Wurttemberg,2022-01-12,,forecast,1.1056491784615,1.09866836462033,0.123931014264987,0.900144932002316,1.0504913209318,1.09033359926611,1.11848879371809,1.14177752474552,1.27412520358404
Bavaria,2021-09-20,,estimate,1.00194434215631,1.00772433185663,0.114567913265486,0.829049645317664,0.93345490117717,0.977304758958984,1.02716411478608,1.07277490394483,1.19442062157284
Bavaria,2021-09-21,,estimate,0.999625134938944,1.00456200520159,0.104474128158954,0.840938633990735,0.936484789989932,0.976987300968074,1.02409031853066,1.06515123866286,1.17555850334523
Bavaria,2021-09-22,,estimate,0.997521832107937,1.00173356248605,0.0956418541639088,0.847173211843375,0.939128099219386,0.976437540414454,1.01942427439536,1.06134292687793,1.16359724092205
Bavaria,2021-09-23,,estimate,0.994092849718624,0.999309959864564,0.0880430767352064,0.855263755997912,0.941182221639093,0.975331813768405,1.01775221010349,1.05502898265664,1.14498439805444
Bavaria,2021-09-24,,estimate,0.995039182774628,0.997363251631034,0.0816175657559341,0.861390824246388,0.942695587462732,0.975023117779659,1.01570438113597,1.04974742717146,1.13333435440942
Bavaria,2021-09-25,,estimate,0.994814475951458,0.995965616181693,0.0762820770666356,0.871221980979418,0.94531964397435,0.976187851781674,1.01398573747509,1.04508611120794,1.12400898640977
Bavaria,2021-09-26,,estimate,0.994597248765578,0.995188502721855,0.0719416336160547,0.876953731627999,0.948036435353679,0.976332425835039,1.01254752928244,1.04317013381287,1.11639332057897
Bavaria,2021-09-27,,estimate,0.994383162971373,0.995101829049023,0.068498845603683,0.881583974871228,0.95061815299553,0.977711584761252,1.01125243737575,1.0408566000657,1.10981194173601
Bavaria,2021-09-28,,estimate,0.994452852173839,0.995773152478755,0.0658580910338794,0.887602621603258,0.951242721165053,0.979776202996358,1.01118963462448,1.03979027294507,1.10756016855325
Bavaria,2021-09-29,,estimate,0.996037061205612,0.997266714801742,0.0639235739435878,0.891944512308251,0.954711032334855,0.982363060727248,1.01396968111022,1.03980467656567,1.10563879585318
Bavaria,2021-09-30,,estimate,0.99913414102785,0.999642281670529,0.0625922594917019,0.897325312590479,0.957844696453593,0.984842297510702,1.0163133964,1.04144899179099,1.10547455656126
Bavaria,2021-10-01,,estimate,1.00357667419991,1.00295379185514,0.0617442635161566,0.90137123711907,0.961311386755374,0.989292864390593,1.02075025840464,1.04386436872555,1.1073921656089
Bavaria,2021-10-02,,estimate,1.00824848756233,1.00724796630226,0.0612351064955687,0.906996528361266,0.966371228374615,0.994473516652335,1.02546975698371,1.04881211372258,1.1071607628791
Bavaria,2021-10-03,,estimate,1.01537324004212,1.01256309899398,0.0608957363522131,0.910130549694032,0.972571764419722,0.999298647465326,1.03051462613446,1.05440111287263,1.1117364343559
Bavaria,2021-10-04,,estimate,1.02238344389123,1.01892816292378,0.0605453016382098,0.915596318291435,0.979883319612747,1.00751572894719,1.03694966591885,1.06088396790274,1.11593988405867
Bavaria,2021-10-05,,estimate,1.03050197465623,1.0263621079517,0.0600171305991646,0.923082492455833,0.987672795875921,1.01525926639721,1.0453425097353,1.06741260044875,1.11918312449898
Bavaria,2021-10-06,,estimate,1.03864368944328,1.03487292526646,0.059191808673651,0.930173616332899,0.997477808227329,1.0249992250405,1.05518083749182,1.07533607051848,1.12498591573515
Bavaria,2021-10-07,,estimate,1.04947141001316,1.04445590689122,0.0580260959335851,0.941620737576254,1.0093633453988,1.03420036509024,1.06451638563309,1.08406586103538,1.1307875241386
Bavaria,2021-10-08,,estimate,1.06101525194932,1.05509069581611,0.056565798257235,0.952586965980658,1.02115135718916,1.04581687604371,1.07358157218636,1.0933023973623,1.13873390528367
Bavaria,2021-10-09,,estimate,1.07265344385899,1.06673719507782,0.0549356717429293,0.968026719273622,1.03446915726152,1.05906829617456,1.08460867081488,1.10382963777124,1.14618997389473
Bavaria,2021-10-10,,estimate,1.08579155144219,1.07933097843433,0.0533082642877018,0.982626080451377,1.04724605688986,1.0721179578421,1.09709147597372,1.11643087759517,1.15709457303339
Bavaria,2021-10-11,,estimate,1.09830648628229,1.09277922611223,0.0518622979814049,0.999924316646497,1.06124492073257,1.08650238590713,1.1097031486828,1.12790666512445,1.16865633494728
Bavaria,2021-10-12,,estimate,1.1122259307212,1.10695819261156,0.0507455064901337,1.01905546320115,1.07690778638202,1.10060510183176,1.12256896363254,1.14077622321082,1.1805864109424
Bavaria,2021-10-13,,estimate,1.12558841431058,1.12171281474426,0.0500543378980747,1.03691862767138,1.0914250332799,1.11437459108722,1.13536913465388,1.15267535653187,1.19584637234187
Bavaria,2021-10-14,,estimate,1.13910947138141,1.1368585009394,0.0498343421548581,1.05554276935149,1.10876841421131,1.12770769528774,1.1491465560024,1.16650075547641,1.21408959464924
Bavaria,2021-10-15,,estimate,1.15324383012503,1.15218467978395,0.0500947425655011,1.07388078105661,1.12346514807144,1.141102003221,1.16356026605493,1.18126450804897,1.23292645844825
Bavaria,2021-10-16,,estimate,1.16621212413663,1.16745950357543,0.0508249171485499,1.08830598507065,1.13706063579283,1.15419056809312,1.17855582956256,1.19720969937233,1.24994143717897
Bavaria,2021-10-17,,estimate,1.18044553103011,1.18243520691549,0.052002850279673,1.10413373769686,1.14873593269555,1.16837875242691,1.1933145667641,1.21414821320395,1.26817119590576
Bavaria,2021-10-18,,estimate,1.19388435574949,1.196853874911,0.0535935276031366,1.11958342137955,1.15963325695924,1.18120034274521,1.20632345314061,1.23096706050874,1.28449462311058
