region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-13,,estimate,0.064225199717131,0.0677314061260225,0.0294214596030269,0.0269856926361282,0.0478341463313296,0.0578965100804022,0.0717412801615692,0.0834501086648085,0.119889596363554
Baden-Wurttemberg,2021-08-14,,estimate,0.0647068771048865,0.067863349813674,0.0290839350713468,0.0278068116248683,0.0480410976272118,0.0582151065335591,0.0716547031330235,0.0832914428461893,0.119295946922286
Baden-Wurttemberg,2021-08-15,,estimate,0.0646836711318187,0.0677497017628983,0.0286398573907932,0.0284271141902141,0.0480611654347696,0.0582124672425367,0.0709483961996678,0.0829712192349437,0.117883893571624
Baden-Wurttemberg,2021-08-16,,estimate,0.0647600240953622,0.0673834013348621,0.0280666963276868,0.028880358630723,0.0482235468373379,0.0584029973165895,0.0708231490681457,0.0827379551986767,0.116776016161551
Baden-Wurttemberg,2021-08-17,,estimate,0.0642614940976766,0.0667631451752712,0.0273521942963251,0.0290639482409584,0.0479121113852025,0.0577855071842403,0.0702741701332302,0.0809326432993083,0.114335311710874
Baden-Wurttemberg,2021-08-18,,estimate,0.0633477855333682,0.0658931642562156,0.0264971887804322,0.0289806580483062,0.0476458947173021,0.0573036709155707,0.0694292980808305,0.0796977627118429,0.111999257295907
Baden-Wurttemberg,2021-08-19,,estimate,0.062128266094769,0.0647829045601382,0.0255216863853511,0.0289418977426162,0.0469426708793931,0.0564070796472511,0.0684340341658119,0.0783857478120624,0.109816019240636
Baden-Wurttemberg,2021-08-20,,estimate,0.0609188245999262,0.0634464436895208,0.0244684254439325,0.0285945105969488,0.0469364914678004,0.0556077145124056,0.0667566491731253,0.0767824125088131,0.107155082340257
Baden-Wurttemberg,2021-08-21,,estimate,0.0597857208454236,0.0619015367181636,0.0233985562846121,0.0282753586100502,0.0460550358948669,0.0542217192652029,0.0649352540252546,0.0748856419580098,0.103961648277428
Baden-Wurttemberg,2021-08-22,,estimate,0.0579776666867869,0.0601683607888298,0.0223788504055876,0.0278131941224757,0.0448980878910508,0.052720130468412,0.0631876498938552,0.0723497074376675,0.100285298897294
Baden-Wurttemberg,2021-08-23,,estimate,0.0562719346546204,0.0582681919541505,0.0214655916205031,0.0270414549274415,0.0436747545096911,0.0510862577903314,0.0611229585656882,0.0700938113081876,0.0965907662851528
Baden-Wurttemberg,2021-08-24,,estimate,0.0540976139949785,0.056222283795747,0.020692741335579,0.0266836163138202,0.0422247745285812,0.0494150696478604,0.0590338351765486,0.0673733471087505,0.093215460379482
Baden-Wurttemberg,2021-08-25,,estimate,0.0519886678472242,0.0540511127017916,0.0200693053654562,0.0256427087011404,0.0403951905091644,0.0477064071400138,0.0568093899631247,0.0646843536477359,0.0897519141112989
Baden-Wurttemberg,2021-08-26,,estimate,0.0501643349746225,0.0517739940635883,0.0195852069588142,0.024472696041538,0.0385344207873447,0.0456321128616424,0.0546047804736819,0.0617972746177824,0.0870385804826493
Baden-Wurttemberg,2021-08-27,,estimate,0.0478887174367189,0.0494089581888487,0.0192206898257522,0.0221671189759971,0.036556619265104,0.0437026616285515,0.0520277735701018,0.0600911161930237,0.0829903020902354
Baden-Wurttemberg,2021-08-28,,estimate,0.0454549903168694,0.046972751091736,0.0189539588961717,0.0206159337270968,0.0346858441050314,0.041362923750721,0.0495989910813217,0.0573036795146195,0.081219561551169
Baden-Wurttemberg,2021-08-29,,estimate,0.0433149456538913,0.044480875437539,0.0187645297829989,0.0178357004809484,0.0325634859771105,0.0389223683257561,0.047188782978105,0.0546922115786616,0.0777214678006858
Baden-Wurttemberg,2021-08-30,,estimate,0.040834157116921,0.0419476606266246,0.0186330061719835,0.0145129847197099,0.030524384210273,0.0368641230390655,0.0449383477536619,0.0519970216137698,0.0740953778063429
Baden-Wurttemberg,2021-08-31,,estimate,0.0385707511391324,0.0393864016589721,0.018539846991618,0.011615344373792,0.0281741323864672,0.0345525480575595,0.0422958729345729,0.0495805635124181,0.0705950081855168
Baden-Wurttemberg,2021-09-01,,estimate,0.036165648341277,0.0368096103132721,0.0184655663717177,0.00880983980723729,0.0259872333884444,0.0322444099219555,0.0397936047153011,0.0469672775224252,0.0672919314734689
Baden-Wurttemberg,2021-09-02,,estimate,0.0335394905452997,0.0342293828519646,0.018393169346842,0.00624502718584173,0.0239856668633043,0.0299791809016355,0.037367912161505,0.0443861514680471,0.0647297889680352
Baden-Wurttemberg,2021-09-03,,estimate,0.0312439455314692,0.031657830798508,0.0183116027095971,0.00254235896614239,0.0215361167310653,0.0275403035320306,0.0349929462595929,0.0416834585622694,0.0616795804454813
Baden-Wurttemberg,2021-09-04,,estimate,0.0289150232937825,0.0291074784101481,0.0182179297708309,0.000443515897064953,0.0192717416301189,0.0253218613499607,0.0328841054060556,0.0395160869471871,0.058481871429314
Baden-Wurttemberg,2021-09-05,,estimate,0.0269376565084915,0.0265915272709935,0.0181165341000674,-0.00319069293502967,0.0169309383363442,0.0230554566351142,0.0307032165467877,0.0369471156906027,0.0558285994797203
Baden-Wurttemberg,2021-09-06,,estimate,0.0246324060499414,0.0241239281650587,0.0180154936175433,-0.00570908686398266,0.0149762143509071,0.0211256692283375,0.0285011726749892,0.0346770334138905,0.0511722942629142
Baden-Wurttemberg,2021-09-07,,estimate,0.0225286029120923,0.0217192609838224,0.0179220561254397,-0.0089274568708992,0.0126819825365699,0.018912436845169,0.0262019363448577,0.0323353271374648,0.0480608331207254
Baden-Wurttemberg,2021-09-08,,estimate,0.0206599833401858,0.0193924701933409,0.0178396257933887,-0.0113742704140251,0.0104541032562671,0.0169319745789293,0.0243036546592481,0.0300759808727813,0.0455234638347545
Baden-Wurttemberg,2021-09-09,,estimate,0.0187154800949467,0.0171585132972367,0.0177675217835452,-0.0138302806533195,0.00822428101922504,0.0146832504293203,0.0225618171930092,0.0279391043489906,0.0425296127719089
Baden-Wurttemberg,2021-09-10,,estimate,0.0169661807441653,0.0150319585299817,0.0177029311480081,-0.0153034958132593,0.00583594228965029,0.012824834582862,0.0203515702902814,0.0260455886627768,0.0395745309735435
Baden-Wurttemberg,2021-09-11,,estimate,0.0150819444772982,0.0130265433160911,0.017643349699433,-0.0176199096555216,0.00380326914014423,0.0106620673028429,0.0186235910953329,0.0244083165207821,0.0374778771713161
Baden-Wurttemberg,2021-09-12,,estimate,0.0136843746198733,0.0111547011588346,0.0175880091835702,-0.0194190578157553,0.00178774648893454,0.00890132556130516,0.0167226345830644,0.022337498123725,0.0355671469858191
Baden-Wurttemberg,2021-09-13,,estimate,0.0117233069311655,0.00942708335910196,0.0175378210230817,-0.0214535798783702,-0.000301441508099875,0.00730105758162089,0.0150241067361474,0.0206763020778804,0.0334052513399689
Baden-Wurttemberg,2021-09-14,,estimate,0.0099397489694746,0.0078521249247203,0.0174943667831104,-0.023707766572976,-0.00179372462142968,0.00584277015735702,0.013441699204283,0.0192560922005971,0.0320522869738325
Baden-Wurttemberg,2021-09-15,,estimate,0.00861754137208322,0.0064357098511968,0.0174589622508492,-0.025486185280905,-0.0033293488097262,0.00445081516698083,0.0118527576457591,0.0177602206844425,0.0311638481357479
Baden-Wurttemberg,2021-09-16,,estimate,0.00698292173663556,0.00518097117619189,0.0174326805226206,-0.0259630126105082,-0.00438533558290123,0.002852836388918,0.0107917774302166,0.0168177046259209,0.0302243238783243
Baden-Wurttemberg,2021-09-17,,estimate,0.00582192026224857,0.00408822603311889,0.0174174014577447,-0.0264627092135926,-0.00539802164790127,0.00154749085638841,0.00947951934451363,0.015576346386532,0.0292891360215675
Baden-Wurttemberg,2021-09-18,,estimate,0.00505763853950576,0.00315501825235783,0.0174168740198381,-0.0281694331420578,-0.00661568506059854,0.000711404816477041,0.00855963485807935,0.0147787348421136,0.0283241964956746
Baden-Wurttemberg,2021-09-19,,estimate,0.00441800057708821,0.00237623935261045,0.0174365465638728,-0.0292111995603559,-0.00744748862641493,-7.9455153312846e-05,0.00789299883499108,0.0142807221178701,0.0279121207009694
Baden-Wurttemberg,2021-09-20,,estimate,0.00374473379932223,0.00174431826679259,0.0174822246348121,-0.029508880672422,-0.00828874007918892,-0.000491922203275136,0.00741318970443864,0.0134448323924595,0.027412983618631
Baden-Wurttemberg,2021-09-21,,estimate,0.0030439450591734,0.00124948335630321,0.0175592570657967,-0.0300605137945121,-0.00895222643656554,-0.00129080506838569,0.00675894380236587,0.0130771958620227,0.0270774417573242
Baden-Wurttemberg,2021-09-22,,estimate,0.00237688291552938,0.000880085265704877,0.0176737141932268,-0.0291057173992048,-0.00961305739377288,-0.00191223181575039,0.00617271736366982,0.0125655350621437,0.026678871257622
Baden-Wurttemberg,2021-09-23,,estimate,0.00156862527275741,0.00062293871284956,0.0178346005791373,-0.0305656682005826,-0.00992881288917698,-0.00241966060174314,0.0057510337523306,0.0125847551512842,0.0268519411917572
Baden-Wurttemberg,2021-09-24,,estimate,0.0010984881905405,0.000463634957015693,0.018054174085403,-0.0306392479412267,-0.0101612778053625,-0.00287580213392635,0.00551320259758169,0.0122199903353439,0.0275410760309571
Baden-Wurttemberg,2021-09-25,,estimate,0.000974146726124713,0.000386818240625038,0.0183446348212521,-0.0303745308965213,-0.0106304507960594,-0.00352898160321976,0.00552941476759982,0.0122612486964461,0.0283948773053779
Baden-Wurttemberg,2021-09-26,,estimate,0.000982406212795402,0.00037648588876041,0.0187131217044845,-0.0304251855241775,-0.0109830416868445,-0.00346652903665775,0.00526251187865393,0.0123431092549145,0.0289032447185436
Baden-Wurttemberg,2021-09-27,,estimate,0.00102927767764167,0.000416409328623676,0.0191593592238369,-0.0309642177173967,-0.0118260385967509,-0.00352484516810894,0.00509032884929677,0.0124891196914005,0.0301679313352955
Baden-Wurttemberg,2021-09-28,,estimate,0.00108006986820868,0.000490745186858289,0.0196786916870358,-0.0312897264232885,-0.0122865196151034,-0.00379823752588036,0.00519965786260454,0.0123716299530692,0.0313286757455734
Baden-Wurttemberg,2021-09-29,,estimate,0.00110021462686433,0.000584822697204419,0.0202690604884476,-0.0325775049077234,-0.0122051338980669,-0.00357138064730869,0.00551697898766348,0.0131677201176178,0.033439775972008
Baden-Wurttemberg,2021-09-30,,estimate,0.0012047315120591,0.000686003450548315,0.0209376029543651,-0.0333182107639246,-0.0124981812282585,-0.00374350006172626,0.00585493249218504,0.013456456134991,0.0341731529632673
Baden-Wurttemberg,2021-10-01,,estimate,0.00137799446255212,0.000784459969089959,0.0217030589837874,-0.034912003333311,-0.0127829359326866,-0.00358658125313096,0.00624702558263284,0.0139502752738291,0.0354978363073129
Baden-Wurttemberg,2021-10-02,,estimate,0.00138830962675509,0.000873730369184989,0.0225929619083446,-0.0356424503935947,-0.0131827021327545,-0.00354426292110875,0.00662829965489784,0.0150693621862851,0.0368928985926155
Baden-Wurttemberg,2021-10-03,,estimate,0.00152832453779499,0.000950964363187515,0.0236373863474594,-0.0379206013445528,-0.0132626340204957,-0.00368986883181397,0.00721009899486518,0.0156103202955296,0.0375789202653
Baden-Wurttemberg,2021-10-04,,estimate,0.00180956673758329,0.00101684858488948,0.0248623392524609,-0.0396029020290262,-0.0139950627631814,-0.00384023500233754,0.00738654468040744,0.0163536160446496,0.0396727183906952
Baden-Wurttemberg,2021-10-05,,estimate,0.00189713865998961,0.00107525352876752,0.0262853991301366,-0.0411356291635653,-0.0151629452419408,-0.00381969707162216,0.00762185854374557,0.0172944432788519,0.0426070699533645
Baden-Wurttemberg,2021-10-06,,estimate,0.00193420577804002,0.00113266238320755,0.0279145110647805,-0.0429831084567905,-0.0160538753445576,-0.0041220301022069,0.00767693431250877,0.0182113390071698,0.0479173888218879
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,0.00170361788787873,0.00119743019492248,0.0297490679805286,-0.0457495222848624,-0.0170487707259884,-0.00455073861364797,0.00830167082745649,0.0193178656934878,0.0518640871692919
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,0.00191149256993128,0.00127890702765264,0.0317816562279092,-0.0489527707184317,-0.0182686934071095,-0.00518067257706346,0.00888546718905851,0.0204828966017394,0.0554816450443027
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,0.00180627517167227,0.00138646890396291,0.0339994298089558,-0.0518939681967527,-0.0189750931975182,-0.00585721219532947,0.0091438504064771,0.0219229204637281,0.0576645692206573
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,0.0019089361245304,0.00152854024747097,0.0363852785908263,-0.0565970062667265,-0.0199259078601038,-0.00654453745976603,0.00983560679094387,0.0227566503746815,0.0603475295325426
Baden-Wurttemberg,2021-10-11,,estimate based on partial data,0.00198670820731361,0.00171173600717739,0.0389196428106206,-0.0600530392507591,-0.0212501932018599,-0.00631014652458919,0.010466812463409,0.0238562201539768,0.0642070470362425
Baden-Wurttemberg,2021-10-12,,estimate based on partial data,0.00236129228489755,0.00194026463523027,0.0415834546956081,-0.063174926797474,-0.0225550549400126,-0.00663069758244866,0.0111216498422586,0.0247236975013469,0.0708358778471018
Baden-Wurttemberg,2021-10-13,,estimate based on partial data,0.00242658507832183,0.00221569830579249,0.0443617174737208,-0.0670132069676326,-0.023433499152824,-0.00703660249689167,0.0115776002871723,0.0257963082616549,0.0766772882433528
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,0.00288231784985511,0.00253715043033249,0.0472466027198954,-0.0723474288628609,-0.0243056988634372,-0.00760622976098073,0.0118717807733678,0.0275197530762307,0.0822829179362868
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,0.00276212730805182,0.00290183439318146,0.0502391891847194,-0.0759495363602117,-0.026050988931969,-0.00751266956580692,0.0122906076447886,0.0277290282071425,0.088291195572809
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,0.00236043088272523,0.0033059297204234,0.0533497919445544,-0.0800291790716829,-0.027654036423489,-0.00759543621347903,0.0124714867641256,0.029394596922059,0.0940000142250224
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,0.00239083758991832,0.00374564561288003,0.0565974886723347,-0.0848142458351032,-0.0286454555442881,-0.00774604559468186,0.0131074181802382,0.0302573954295678,0.0991018487279967
Baden-Wurttemberg,2021-10-18,,estimate based on partial data,0.00274298141965654,0.00421833134977389,0.0600094436278182,-0.087719948402991,-0.0294488444987218,-0.00819496499385451,0.0131009330194706,0.0313012949469146,0.105530208095816
Baden-Wurttemberg,2021-10-19,,estimate based on partial data,0.00250404661202064,0.00472344088060611,0.0636201321852938,-0.0926897729349092,-0.0303602763637979,-0.00919199386467357,0.0130721523946687,0.032326496128776,0.111270366378971
Baden-Wurttemberg,2021-10-20,,estimate based on partial data,0.0025141848052873,0.00526314281210096,0.0674701533201648,-0.0970971290351297,-0.031339499470534,-0.00985801894614449,0.0136985593641604,0.0336614505507696,0.1161134874678
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,0.00285921738731873,0.00584240909096685,0.0716043301517029,-0.100503330160737,-0.032163151762815,-0.00987057713897679,0.013896496809033,0.0351633305300098,0.120669906442629
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,0.00302903946206082,0.00646852204779684,0.0760690834899395,-0.103604721264368,-0.0329701583177793,-0.0108559236887791,0.0143794486962039,0.0360546391497755,0.127830739992997
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,0.00320087677731824,0.00715007888990172,0.0809092860910772,-0.106361351868165,-0.034416858009124,-0.0106794650238947,0.0145821314944546,0.0367808326668013,0.131361255804841
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-25,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-26,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-27,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-28,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-29,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-30,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-10-31,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-01,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-02,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-03,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-04,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-05,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-06,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-07,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-08,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-09,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-10,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-11,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-12,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-13,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-14,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-15,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-16,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-17,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-18,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-19,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-20,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-21,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-22,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-23,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Baden-Wurttemberg,2021-11-24,,forecast,0.00309452189663401,0.00789569331629497,0.0861648627355589,-0.109236594515675,-0.0353105888815637,-0.0108341325666545,0.0146969732545801,0.0380095338603958,0.136163440921685
Bavaria,2021-08-03,,estimate,0.0329481769920783,0.0322210859425519,0.0313591448105972,-0.0220018497348768,0.0130627801267455,0.0266455888209444,0.0406913954775728,0.052965819461974,0.0808843593004599
Bavaria,2021-08-04,,estimate,0.0338337464803247,0.0331050776809575,0.0296847446677491,-0.017734444786589,0.0145277719348656,0.0277812529497917,0.0410207692244156,0.0526429957035643,0.078784739653759
Bavaria,2021-08-05,,estimate,0.0348865344793621,0.0340806033360105,0.0280943160186328,-0.015316289174283,0.0166898766275893,0.0289031842239843,0.0416468050342005,0.0526737673100203,0.0778777107943195
Bavaria,2021-08-06,,estimate,0.0357941710746373,0.0351447119837365,0.0265804881011867,-0.0109935977605608,0.018695075719391,0.0303400232542682,0.0421939515105514,0.0527074879736786,0.0755720838508277
Bavaria,2021-08-07,,estimate,0.0370026391483709,0.0362920533604057,0.0251394472346206,-0.00701776046482438,0.0205558622994342,0.0310327937736486,0.0428084091545761,0.0525128574331504,0.0752002247375667
Bavaria,2021-08-08,,estimate,0.03806495236298,0.0375146814754502,0.0237711786748968,-0.0038090748101726,0.0228740975916996,0.0322946377025799,0.0435917508932771,0.0525623249469784,0.0745358116660237
Bavaria,2021-08-09,,estimate,0.0393323527736883,0.0388020063537722,0.0224787552587796,0.000107877786516868,0.0253420258389378,0.0338057775549833,0.0444631912833617,0.0530646892371505,0.0742553362223454
Bavaria,2021-08-10,,estimate,0.0406381840035292,0.0401409279245117,0.0212670226452852,0.00379783483225971,0.0273001534948842,0.0347939773681346,0.0456808290320837,0.0537105193511359,0.07379689395823
Bavaria,2021-08-11,,estimate,0.0421362030435627,0.0415161611865109,0.0201412716373706,0.00677057114833923,0.0290890109436291,0.0367714889142612,0.0465930306816462,0.0543576937200751,0.0734916203444022
Bavaria,2021-08-12,,estimate,0.0434242972426528,0.0429107242354116,0.0191064763520352,0.0100443429561909,0.031048162799603,0.0382812179270882,0.0474419774056504,0.055002621654969,0.0739729200692661
Bavaria,2021-08-13,,estimate,0.0445432218238291,0.044306523366484,0.0181673902159442,0.0132355673851731,0.0330134944754301,0.0401342045509299,0.0485591808284653,0.0556722479587136,0.0736668784961585
Bavaria,2021-08-14,,estimate,0.0457760924312738,0.045684947187259,0.0173293357024545,0.017634687080253,0.0347032629125468,0.0416987224049197,0.0498108428775643,0.056491953954392,0.0739010639864826
Bavaria,2021-08-15,,estimate,0.0467466808360485,0.0470273835306,0.0165990648735259,0.0208307609892278,0.0362580011737877,0.0428846619558551,0.0508706663976065,0.0573021238298445,0.0746056054117676
Bavaria,2021-08-16,,estimate,0.048073132270071,0.0483155986632928,0.015984786241134,0.0238801640075504,0.0378637033371961,0.0441397745671536,0.0519858671744071,0.0580826739009695,0.0747135281481639
Bavaria,2021-08-17,,estimate,0.0490960031765763,0.0495319599631695,0.0154945537369088,0.0263748647890919,0.0396964566328605,0.0453712104083851,0.0526949545373691,0.0587735843129864,0.0754776079475212
Bavaria,2021-08-18,,estimate,0.0502743337601965,0.0506595291791687,0.0151328830257943,0.0282100817425788,0.041054056967118,0.0463997536833,0.0535120156880643,0.0596513846603448,0.0757195929562358
Bavaria,2021-08-19,,estimate,0.0509673741813101,0.05168209084034,0.0148966216299694,0.0296269851511982,0.0421315480030213,0.0478161154224456,0.0541802838061718,0.0602924381564177,0.0766439359988678
Bavaria,2021-08-20,,estimate,0.0518131093442752,0.052584197641205,0.0147721081348865,0.0311747772277215,0.0428808660625416,0.0485835924901985,0.0548908447773703,0.0611713898144607,0.0779570937140427
