region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-10-20,,estimate based on partial data,775.4,3780.9,10299.1,96.5,328.9,546.1,1120.7,2403.4,17364.8
Hamburg,2021-10-21,,estimate based on partial data,806.7,6453.9,22032.1,89.9,326.1,549.7,1223.7,2951.6,29051
Hamburg,2021-10-22,,estimate based on partial data,829.3,12171.4,53276.5,80.8,320.9,564.4,1324.6,3591.8,51658.6
Hamburg,2021-10-23,,estimate based on partial data,855.4,25480.3,144491.4,72.5,314.2,584,1432.9,4338.2,91355.4
Hamburg,2021-10-24,,estimate based on partial data,881.8,59163.9,425914.2,66.8,315.5,593.6,1539.7,5285.1,175587
Hamburg,2021-10-25,,forecast,866.8,16323.2,142503,50.9,294.6,573.7,1529,5556.6,179912.7
Hamburg,2021-10-26,,forecast,893.8,25863.1,73689.2,45.2,293,579.7,1623.5,6353.7,186465.8
Hamburg,2021-10-27,,forecast,942.2,25727.6,68665.6,40.3,287,590.2,1718.8,7207.7,195547.9
Hamburg,2021-10-28,,forecast,965.5,24793.5,62176.4,35.3,281.2,588.1,1786.6,8020.8,194248.5
Hamburg,2021-10-29,,forecast,978.4,23486.8,56003.5,31.1,273.7,590.9,1829.2,8405.5,171054.7
Hamburg,2021-10-30,,forecast,996.3,22235,51734.3,27.1,265.2,585.1,1851.3,9298.3,156308.1
Hamburg,2021-10-31,,forecast,1006.2,21048,47822.2,24.5,252.2,578.8,1874.9,9435.6,148896.4
Hamburg,2021-11-01,,forecast,1001.8,19853.2,43900.4,21.6,245.1,564.1,1951.4,10200.1,134075.5
Hamburg,2021-11-02,,forecast,1004.8,18685.6,40415.8,18.6,232.5,563.1,1991.4,9800.3,120332.7
Hamburg,2021-11-03,,forecast,1015.1,17581.8,37394.8,16.3,219.5,561.5,2084.5,9905.2,113495.8
Hamburg,2021-11-04,,forecast,1029.4,16546.2,34666,14.4,213,560.7,2128.9,9295.8,108120.6
Hamburg,2021-11-05,,forecast,1037,15575.7,32173.2,12.2,203.7,547.9,2100.4,9688.1,102388
Hamburg,2021-11-06,,forecast,1007.2,14669.5,29919,10.5,195,541.6,2041.1,10056.6,94447.1
Hamburg,2021-11-07,,forecast,974.7,13825.8,27870.9,8.4,185.1,535.8,2065.9,9784.1,85006.8
Hamburg,2021-11-08,,forecast,960.4,13041.1,25986,6.9,174.6,511.3,2061.1,8909.9,80706.1
Hamburg,2021-11-09,,forecast,952.4,12312.8,24250.5,4.7,165.8,480.8,2104.3,8889.3,74573
Hamburg,2021-11-10,,forecast,936.2,11639.6,22675.6,3.3,153.6,464.2,2050.8,8542.3,69753.8
Hamburg,2021-11-11,,forecast,932.5,11019.9,21272.8,2.5,142.5,452.7,1996.9,8215,66103
Hamburg,2021-11-12,,forecast,929.9,10450.6,20037.7,1.7,128.1,442,1903.2,8119.4,62375.4
Hamburg,2021-11-13,,forecast,898.4,9926.8,18948,1.3,114.8,432.2,1855.4,7963.9,57828
Hamburg,2021-11-14,,forecast,848.1,9442.7,17971.9,0.9,106.8,420.8,1803.9,7208.4,53664.7
Hamburg,2021-11-15,,forecast,813.7,8992.4,17078.4,0.7,98.6,399.9,1768.5,7087.3,51751.9
Hamburg,2021-11-16,,forecast,784.1,8570.9,16243.5,0.5,91.4,374.8,1677,6894.7,48705.4
Hamburg,2021-11-17,,forecast,774.4,8174.3,15452.7,0.4,85.4,363.8,1642.9,6783.1,47979.3
Hamburg,2021-11-18,,forecast,722.4,7800,14699.6,0.3,78.7,326.8,1581,6512.2,45757.9
Hamburg,2021-11-19,,forecast,700.2,7446.2,13983.6,0.3,72.9,308.8,1547.1,6171.3,43384.2
Hamburg,2021-11-20,,forecast,692.2,7111.8,13306.2,0.2,65.1,290.3,1470.4,5907.8,40430.7
Hamburg,2021-11-21,,forecast,637.7,6795.8,12669.2,0.1,58.1,266.7,1423.5,5754.2,37577.8
Hamburg,2021-11-22,,forecast,619.8,6497.4,12073.2,0.1,52.7,255.1,1380.6,5625.2,36386.7
Hamburg,2021-11-23,,forecast,584.9,6215.8,11517.8,0.1,45.8,246.1,1383,5233.4,34768.4
Hamburg,2021-11-24,,forecast,576.3,5950.2,11001.1,0,40.4,231.5,1309,5123.1,32651.9
Hesse,2021-08-04,,estimate,306.7,367.8,233.4,148,223.9,271.1,345.7,433.5,788.5
Hesse,2021-08-05,,estimate,312.3,373.7,236.8,152,228.8,276.3,351.7,442.8,793.7
Hesse,2021-08-06,,estimate,317.9,380,239.1,155.7,232.7,281.6,358.2,448.2,795.2
Hesse,2021-08-07,,estimate,323.4,386.6,241,159.7,238.4,288,363.5,455.3,804
Hesse,2021-08-08,,estimate,328.6,393.6,243,163.3,243.9,295.5,371.3,464.3,814.8
Hesse,2021-08-09,,estimate,338.5,400.9,245,168.8,249.9,302.8,376.6,471.2,825
Hesse,2021-08-10,,estimate,346.1,408.7,247.2,172.6,256.1,307.7,383.9,479.6,840.3
Hesse,2021-08-11,,estimate,356.2,416.9,249.6,177.7,263.5,314.5,392.2,488.6,853.9
Hesse,2021-08-12,,estimate,364.4,425.7,252.3,182.9,269.3,322.8,401.2,501.1,866.1
Hesse,2021-08-13,,estimate,371.7,435,255.2,190.5,276.7,330.4,412,513.6,882.8
Hesse,2021-08-14,,estimate,382,444.9,258.5,196.3,285.4,337.2,421.9,525.6,907.4
Hesse,2021-08-15,,estimate,391.8,455.5,262,204,293.9,348.1,433.9,541.2,923.5
Hesse,2021-08-16,,estimate,401.8,466.8,265.9,209.6,302,357.6,443.8,553.8,938.9
Hesse,2021-08-17,,estimate,413.2,478.9,270.2,215.6,310.5,369.3,454.3,569.5,945.6
Hesse,2021-08-18,,estimate,423.8,491.8,274.9,224,320.6,381.1,468.4,584.5,960.8
Hesse,2021-08-19,,estimate,434.6,505.4,280,231.9,331.1,392.3,480.1,600,975.4
Hesse,2021-08-20,,estimate,449.1,519.9,285.7,240.1,340.7,405.5,498.4,615.3,1009.4
Hesse,2021-08-21,,estimate,464.1,535.1,291.8,250.6,352,416.9,512.6,632.6,1027.9
Hesse,2021-08-22,,estimate,478.4,551.2,298.5,259.4,364.1,431.4,528.7,650.7,1055.9
Hesse,2021-08-23,,estimate,492.4,567.9,305.7,271.1,377.7,446.5,544.3,671.2,1081.6
Hesse,2021-08-24,,estimate,506.7,585.3,313.4,280.6,392.4,461,563.6,686.2,1113.3
Hesse,2021-08-25,,estimate,521.7,603.2,321.4,289.7,406,474.5,581.5,707.4,1149
Hesse,2021-08-26,,estimate,538.8,621.6,329.7,300.8,419.8,492.7,600.4,723.8,1172.8
Hesse,2021-08-27,,estimate,556.3,640.2,338.2,310.4,434.7,508,615.4,742.2,1203.8
Hesse,2021-08-28,,estimate,571.6,659,346.7,320.9,449.4,519.7,634.5,760.6,1219
Hesse,2021-08-29,,estimate,589.8,677.7,355,331,461.3,536.9,653.9,780.8,1261.1
Hesse,2021-08-30,,estimate,610.2,696.3,363.1,342.2,474,554.4,672.5,798.5,1307
Hesse,2021-08-31,,estimate,623.8,714.4,370.8,350.2,487.2,569.7,691.8,817.4,1346.9
Hesse,2021-09-01,,estimate,640.3,732,378.3,358.2,500.6,584.1,710.9,840.9,1370.4
Hesse,2021-09-02,,estimate,655,748.9,385.4,366.9,512.9,596.5,728.1,862.8,1386.7
Hesse,2021-09-03,,estimate,671.1,764.8,392.3,374.9,523.5,608.9,743.4,884.5,1414.1
Hesse,2021-09-04,,estimate,688,779.7,398.8,382.4,535.5,620.5,756.7,905.6,1434.6
Hesse,2021-09-05,,estimate,697.6,793.3,404.8,386.9,543.5,629.6,768,920.7,1456.2
Hesse,2021-09-06,,estimate,706.9,805.6,410.4,392.3,551,639.7,780.6,934.1,1489.7
Hesse,2021-09-07,,estimate,713.4,816.2,415.5,397.7,555.7,647.9,789.2,946,1535.1
Hesse,2021-09-08,,estimate,719.7,825.2,419.8,399.5,561.8,655.1,796.6,958.3,1561.7
Hesse,2021-09-09,,estimate,725.3,832.4,423.3,404.5,567.2,659.6,802.1,966.1,1581.4
Hesse,2021-09-10,,estimate,731.6,837.7,425.8,406.5,569.9,663.2,806.4,974.8,1604.5
Hesse,2021-09-11,,estimate,733.2,841.1,427.3,408.4,571.9,666.5,807.6,982.1,1626.1
Hesse,2021-09-12,,estimate,733,842.6,427.7,409,571.4,665.6,809,988.1,1627.3
Hesse,2021-09-13,,estimate,730.4,842.2,427,410.7,571.1,668.1,810.9,989.4,1633.3
Hesse,2021-09-14,,estimate,725.9,840,425.4,408.2,571.1,663.9,809.5,988.4,1622.7
Hesse,2021-09-15,,estimate,723.1,836.3,423.1,407.2,567.7,660.2,805.9,985,1615.3
Hesse,2021-09-16,,estimate,722.1,831.1,420.2,407.5,562.5,654.3,800.3,982.2,1607.9
Hesse,2021-09-17,,estimate,719,824.8,417,408.1,559.2,649.1,793,973.6,1600.2
Hesse,2021-09-18,,estimate,712.9,817.4,413.6,403.4,552.5,644.8,791.4,962.5,1578.1
Hesse,2021-09-19,,estimate,708.8,809.3,410.1,395.5,545.9,637.9,784.6,949.2,1574
Hesse,2021-09-20,,estimate,702.7,800.6,406.7,391,539,630.2,776.4,942.2,1555
Hesse,2021-09-21,,estimate,692.5,791.5,403.4,386.4,531.1,624.4,770.4,929.4,1539.4
Hesse,2021-09-22,,estimate,683.7,782.1,400.2,379.1,522.7,616.4,762.9,917,1532.8
Hesse,2021-09-23,,estimate,673.6,772.6,397.1,372.7,514.1,609.5,747.8,905.1,1524.7
Hesse,2021-09-24,,estimate,666.7,763.1,394.2,365.8,507,602.3,739.1,895.5,1503.7
Hesse,2021-09-25,,estimate,661.7,753.7,391.4,360.8,500.2,592.8,729.3,885.3,1482.7
Hesse,2021-09-26,,estimate,655.7,744.4,388.7,354.2,492.8,587.1,721.7,874,1483.4
Hesse,2021-09-27,,estimate,646.7,735.4,386.3,348.9,486.9,579.2,713.9,860.5,1468.4
Hesse,2021-09-28,,estimate,638.2,726.7,384.1,345.3,480.3,571,708.2,851.1,1468.5
Hesse,2021-09-29,,estimate,632.2,718.3,382.2,338.2,472.1,561.8,700.1,840.1,1462.8
Hesse,2021-09-30,,estimate,622.7,710.5,380.6,332,465.7,556.3,691.1,832.3,1451.8
Hesse,2021-10-01,,estimate,615,703.1,379.4,323.7,458.5,548.6,684.1,824.3,1452.8
Hesse,2021-10-02,,estimate,608.7,696.4,378.6,317.7,453.5,543.3,678.2,818.2,1450.4
Hesse,2021-10-03,,estimate,601.5,690.4,378.4,311.7,445.4,539.2,670.3,808.9,1450.3
Hesse,2021-10-04,,estimate,598.6,685.1,378.8,305.9,440.6,533.2,662.4,804.7,1441.1
Hesse,2021-10-05,,estimate,592,680.6,380,298.9,438.3,527.4,655.8,800.6,1426.7
Hesse,2021-10-06,,estimate,588.4,677.1,382.1,292.9,431.1,524.5,655,796.3,1421.6
Hesse,2021-10-07,,estimate based on partial data,583.6,674.7,385.2,285.1,424.4,520.7,654.7,795,1423
Hesse,2021-10-08,,estimate based on partial data,581.8,673.3,389.5,279.3,421.3,513.2,652.6,798.5,1406.3
Hesse,2021-10-09,,estimate based on partial data,580.2,673.3,395.3,268.6,421.3,510.8,655.2,803.6,1420
Hesse,2021-10-10,,estimate based on partial data,575.1,674.8,402.9,259.8,418.8,508.4,656.5,810.3,1454
Hesse,2021-10-11,,estimate based on partial data,576.9,677.9,413,248.5,413.7,505.5,659.7,817.5,1443.2
Hesse,2021-10-12,,estimate based on partial data,581,682.9,426.7,235.5,406.4,507,668.3,835.1,1483.5
Hesse,2021-10-13,,estimate based on partial data,584.4,690.3,445.9,220.9,399.7,504.2,675.1,848.2,1544.9
Hesse,2021-10-14,,estimate based on partial data,587.8,700.6,473.9,207.6,394.6,506.1,680.9,860.9,1596.6
Hesse,2021-10-15,,estimate based on partial data,588.5,714.5,517.1,198.3,388.1,500.5,692.5,884.3,1660
Hesse,2021-10-16,,estimate based on partial data,590.1,733.2,586.9,189,379.3,495.3,700.8,907.2,1750.5
Hesse,2021-10-17,,estimate based on partial data,592.3,758.3,704.3,179.1,371.1,492.1,709.9,930,1852.8
Hesse,2021-10-18,,estimate based on partial data,598.8,792.5,905.8,169,364.8,488.3,714.2,969.6,1951.5
Hesse,2021-10-19,,estimate based on partial data,605.1,839.8,1253.3,155.8,354.9,486.9,719.4,989.1,2115.9
Hesse,2021-10-20,,estimate based on partial data,603.3,906.8,1850.7,145.3,341,484.7,724.4,1012,2261.5
Hesse,2021-10-21,,estimate based on partial data,605.1,1004.2,2875.9,136.4,333,481.8,730.7,1032.3,2459.4
Hesse,2021-10-22,,estimate based on partial data,605.8,1150,4636.5,128,320.7,476.3,744,1071.3,2727.2
Hesse,2021-10-23,,estimate based on partial data,609.8,1373.9,7665.8,119.4,311.7,472.1,750.2,1099.1,3050.8
Hesse,2021-10-24,,estimate based on partial data,609.5,1726.3,12883.3,106.8,300.3,465.1,760,1139.9,3381.9
Hesse,2021-10-25,,forecast,613.1,2171.1,19293.7,99.1,291.8,464.6,766.3,1163.6,3734
Hesse,2021-10-26,,forecast,614.9,2743.6,27024,90,282.7,460.1,776.9,1194.2,4290.8
Hesse,2021-10-27,,forecast,614.4,3378.2,34039.3,81.3,274.4,456.2,783.3,1225,4928.5
Hesse,2021-10-28,,forecast,611.6,3984.9,38753.8,73.8,267.5,448.6,789.7,1253,5482.1
Hesse,2021-10-29,,forecast,609.3,4498.4,41260.3,68,260.2,444.9,795,1296.1,6218.2
Hesse,2021-10-30,,forecast,608.8,4900.3,41986.2,61.6,251.8,437.4,803.8,1336.6,7125.2
Hesse,2021-10-31,,forecast,610.3,5205.5,40802.1,55.9,241.3,431.7,808.1,1381,7890.6
Hesse,2021-11-01,,forecast,606.5,5468.4,38744,50.9,233.4,427.3,810,1423.2,9181.6
Hesse,2021-11-02,,forecast,606.6,5763,37788.1,46.7,225.7,421.2,811.5,1459.8,10423.5
Hesse,2021-11-03,,forecast,609.2,6124.3,38519.7,42.5,218.8,415.6,817.7,1496.4,11787.4
Hesse,2021-11-04,,forecast,614.6,6530.1,39919.9,38.5,211.6,412,821.1,1546.7,13551.1
Hesse,2021-11-05,,forecast,612.1,6933.8,40888.7,35.6,205.2,409.1,825.9,1597.8,15373.8
Hesse,2021-11-06,,forecast,610.9,7301.9,41003.8,31.8,197.8,403.9,833.1,1648,16912.7
Hesse,2021-11-07,,forecast,609,7628.4,40470,28.8,189.9,397,838.7,1680.2,19055.2
Hesse,2021-11-08,,forecast,607.3,7927.2,39782.9,26,182.5,390.6,844.6,1736.2,21679.9
Hesse,2021-11-09,,forecast,605.8,8215.3,39345.6,23.3,176,384.5,846.4,1765.4,23534.4
Hesse,2021-11-10,,forecast,605.1,8500.2,39266.7,20.9,169.5,380.6,856.5,1824.7,26575.4
Hesse,2021-11-11,,forecast,603.7,8777.2,39410.9,18.9,162.8,376.1,867.5,1875.3,29572.7
Hesse,2021-11-12,,forecast,604.3,9034.4,39553.9,17.2,157.5,372.8,876.8,1934.4,33176.1
Hesse,2021-11-13,,forecast,602.5,9258.8,39503.2,15.6,153,365.2,882.7,1986.1,37124.9
Hesse,2021-11-14,,forecast,598.6,9441.5,39154.9,14.3,148,362.1,893.7,2041.5,41441.8
Hesse,2021-11-15,,forecast,596.4,9580,38500.9,13.2,143.8,357.5,896.9,2096.1,45160.2
Hesse,2021-11-16,,forecast,593.6,9678,37607.2,12,139.2,352.8,902.9,2133.3,46883.1
Hesse,2021-11-17,,forecast,590.7,9743.1,36578.3,11,134.4,347.5,913,2205,49134.9
Hesse,2021-11-18,,forecast,589.5,9784.5,35521.4,10.1,129.7,343.3,918.1,2244.7,53442
Hesse,2021-11-19,,forecast,584.9,9810.3,34520.7,9.3,125.5,338.8,923.3,2276.4,57149
Hesse,2021-11-20,,forecast,583.1,9826.8,33625.6,8.5,121.4,332.2,921.3,2335.4,63160.8
Hesse,2021-11-21,,forecast,581.2,9837.4,32851.9,7.8,117.8,327.2,931.5,2402.1,65977.1
Hesse,2021-11-22,,forecast,579.8,9843.2,32190,7.2,114.3,322.8,939.3,2465.9,71145.6
Hesse,2021-11-23,,forecast,579.3,9843.6,31614.3,6.6,110.2,319.1,948.2,2525.8,75937.4
Hesse,2021-11-24,,forecast,578,9836.9,31092.2,5.7,107,312.3,955.2,2587.8,69497.8
Kujawsko-Pomorskie,2021-08-06,,estimate,27,31.4,25.7,7.5,15.8,22,32.4,37.8,72.8
Kujawsko-Pomorskie,2021-08-07,,estimate,27.5,31.9,26.3,7.9,16.1,22.3,33,38.4,74.2
Kujawsko-Pomorskie,2021-08-08,,estimate,28.1,32.8,26.8,8.2,16.6,23,33.8,39.3,75.8
Kujawsko-Pomorskie,2021-08-09,,estimate,28.9,33.8,27.4,8.5,17.1,23.8,35,40.7,78.7
Kujawsko-Pomorskie,2021-08-10,,estimate,30.1,35,28.1,9,17.9,24.6,36.6,42.2,80.8
Kujawsko-Pomorskie,2021-08-11,,estimate,31.3,36.4,28.9,9.5,19,25.5,38,43.9,83.6
Kujawsko-Pomorskie,2021-08-12,,estimate,32.6,37.9,29.8,10.1,19.8,26.6,39.5,46.2,86.5
Kujawsko-Pomorskie,2021-08-13,,estimate,34.3,39.6,30.8,10.7,20.9,27.8,41,48.6,89.5
Kujawsko-Pomorskie,2021-08-14,,estimate,35.6,41.5,32,11.6,22.1,29.3,42.6,51.3,92.6
Kujawsko-Pomorskie,2021-08-15,,estimate,36.9,43.5,33.3,12.2,23.1,30.9,44.3,54.3,94.9
Kujawsko-Pomorskie,2021-08-16,,estimate,38.7,45.7,34.7,13.1,24.4,32.5,46.4,56.8,98.6
Kujawsko-Pomorskie,2021-08-17,,estimate,40.5,48,36.2,14.1,25.7,34.3,48.6,59.4,102.9
Kujawsko-Pomorskie,2021-08-18,,estimate,42.5,50.4,37.8,14.8,27.3,36.3,50.9,62.5,107.3
Kujawsko-Pomorskie,2021-08-19,,estimate,45.1,53,39.5,16,29.2,38.5,53.5,65.4,111.8
Kujawsko-Pomorskie,2021-08-20,,estimate,47.7,55.7,41.2,17.2,31,41,56,68.5,117.2
Kujawsko-Pomorskie,2021-08-21,,estimate,50.6,58.5,43.1,18.6,32.8,43.3,58.2,71,122.9
Kujawsko-Pomorskie,2021-08-22,,estimate,53.7,61.4,44.9,19.6,34.7,46,60.3,73.7,130.8
Kujawsko-Pomorskie,2021-08-23,,estimate,56.7,64.5,46.9,21.3,36.9,49.2,63.1,76.3,137.4
Kujawsko-Pomorskie,2021-08-24,,estimate,59.1,67.7,49,23,39.5,51.8,65.6,79.8,144.7
Kujawsko-Pomorskie,2021-08-25,,estimate,61,71.2,51.2,24.6,42.1,54.9,68.4,83,152.9
Kujawsko-Pomorskie,2021-08-26,,estimate,63.3,74.8,53.6,26.8,45.4,57.3,70.3,87.3,160
Kujawsko-Pomorskie,2021-08-27,,estimate,65.1,78.8,56.2,28.7,48.5,59.2,73.7,90.5,170.8
Kujawsko-Pomorskie,2021-08-28,,estimate,68.1,83,59,31,52,61.5,77.6,95.3,180.8
Kujawsko-Pomorskie,2021-08-29,,estimate,71.5,87.6,62.1,33.3,54.1,62.9,81.7,102.1,192.7
Kujawsko-Pomorskie,2021-08-30,,estimate,76,92.6,65.4,35.6,55.7,66.5,86.3,108.5,203.4
Kujawsko-Pomorskie,2021-08-31,,estimate,79.9,98,69.1,38.7,58.8,70,91.1,115.2,212.8
Kujawsko-Pomorskie,2021-09-01,,estimate,84.6,103.8,73.2,41.4,60.4,73.9,96.9,122.2,227.7
Kujawsko-Pomorskie,2021-09-02,,estimate,89.8,110.1,77.7,44.7,64.4,78.8,103.3,130.1,242
Kujawsko-Pomorskie,2021-09-03,,estimate,94.7,116.9,82.6,47.6,68,83.6,109.9,138.7,256.5
Kujawsko-Pomorskie,2021-09-04,,estimate,101.1,124.2,87.9,50.1,72.2,89,116.7,147.5,270.2
Kujawsko-Pomorskie,2021-09-05,,estimate,106.9,132,93.4,52.9,76.7,94.2,124.8,157.5,284.2
Kujawsko-Pomorskie,2021-09-06,,estimate,114.6,140.3,99.2,55.8,81.8,100.3,133,168,297.2
Kujawsko-Pomorskie,2021-09-07,,estimate,121.9,149.2,105.1,58.9,86.7,106.9,141.5,178.5,315.4
Kujawsko-Pomorskie,2021-09-08,,estimate,131.2,158.5,111,62.5,92.8,114.2,149.9,189.7,334
Kujawsko-Pomorskie,2021-09-09,,estimate,140.1,168.4,117,67.3,98.8,121.2,158.7,200.3,355.1
Kujawsko-Pomorskie,2021-09-10,,estimate,147.2,178.8,122.9,72.4,105,128.7,169,211.9,382.5
Kujawsko-Pomorskie,2021-09-11,,estimate,155.7,189.6,128.8,79.9,111.7,136.6,179.1,224.2,404.6
Kujawsko-Pomorskie,2021-09-12,,estimate,164.6,200.9,134.7,86.7,119.2,143.9,189.8,236.8,429.2
Kujawsko-Pomorskie,2021-09-13,,estimate,174.8,212.6,140.6,93.6,126.8,152.8,201,251.3,449.7
Kujawsko-Pomorskie,2021-09-14,,estimate,183.9,224.6,146.4,99.3,136.5,162.5,211.7,263.4,469
Kujawsko-Pomorskie,2021-09-15,,estimate,193.2,236.7,152.3,104.5,145.3,173.5,222.2,275.8,491.4
Kujawsko-Pomorskie,2021-09-16,,estimate,204.5,249,158.1,109.6,153.9,184.7,232.6,288.2,517.5
Kujawsko-Pomorskie,2021-09-17,,estimate,216,261.3,163.8,114.9,164.5,195.1,242.9,303.4,544.3
Kujawsko-Pomorskie,2021-09-18,,estimate,229.5,273.3,169.4,121.1,175.7,207.3,254.2,315.7,566.9
Kujawsko-Pomorskie,2021-09-19,,estimate,243,285,174.9,126.1,184.9,218.3,265.3,327.3,594.4
Kujawsko-Pomorskie,2021-09-20,,estimate,255.3,296.1,180.1,130,192.2,229.2,278.1,339.3,604.8
Kujawsko-Pomorskie,2021-09-21,,estimate,266.9,306.3,184.9,134.1,199,238.7,293.9,350.5,618.8
Kujawsko-Pomorskie,2021-09-22,,estimate,274.3,315.5,189.3,137.8,205.3,246.3,307.2,361.3,628.5
Kujawsko-Pomorskie,2021-09-23,,estimate,282.6,323.4,193.2,141.6,209,253.2,313.8,372.2,637.5
Kujawsko-Pomorskie,2021-09-24,,estimate,289.4,329.8,196.5,145.2,212.2,258.3,322.9,381.2,659.7
Kujawsko-Pomorskie,2021-09-25,,estimate,294.1,334.7,199.2,148.9,215.1,263.2,328,387.9,671.5
Kujawsko-Pomorskie,2021-09-26,,estimate,297,338,201.2,151.3,218.9,267.6,327.8,390,676.2
Kujawsko-Pomorskie,2021-09-27,,estimate,298.2,339.6,202.8,152.6,221.1,268.4,327.6,389.4,677.2
Kujawsko-Pomorskie,2021-09-28,,estimate,297.1,339.8,204,153.9,222.4,269.3,329.4,388.5,676.2
Kujawsko-Pomorskie,2021-09-29,,estimate,295.7,338.7,205.3,154,223.2,263.6,327.5,383.3,674.4
Kujawsko-Pomorskie,2021-09-30,,estimate,291.1,336.6,206.9,153.8,222.4,261.1,320.5,378.6,679
Kujawsko-Pomorskie,2021-10-01,,estimate,286.5,333.6,208.9,151.3,216.7,258.2,316.3,379.5,680.2
Kujawsko-Pomorskie,2021-10-02,,estimate,280,330.1,211.7,146.2,210.8,251.9,307.4,377.3,684.8
Kujawsko-Pomorskie,2021-10-03,,estimate,270.6,326.4,215.4,141,205,245.4,302.6,375.9,678.4
Kujawsko-Pomorskie,2021-10-04,,estimate,269.6,322.6,219.9,130.8,196.4,237,300.9,375.5,681.3
Kujawsko-Pomorskie,2021-10-05,,estimate,264.6,318.9,225.3,118.2,187.2,228.8,299.8,376.2,700
Kujawsko-Pomorskie,2021-10-06,,estimate,260.7,315.6,231.5,107.9,175.3,223.7,299.6,377.8,705.1
Kujawsko-Pomorskie,2021-10-07,,estimate,255.3,312.8,238.5,96,165.9,218.4,299.4,377.7,709
Kujawsko-Pomorskie,2021-10-08,,estimate based on partial data,251.2,310.5,246.3,87.5,159.5,212.4,299.5,378.4,727.8
Kujawsko-Pomorskie,2021-10-09,,estimate based on partial data,245.9,308.9,254.8,77.2,150.7,206.8,298.2,378.2,747.2
Kujawsko-Pomorskie,2021-10-10,,estimate based on partial data,244.5,308.1,264,66.9,141.6,201.6,298.4,382.2,770.1
Kujawsko-Pomorskie,2021-10-11,,estimate based on partial data,243.3,308,274.1,57.7,131.9,195.2,296.6,386.5,801.5
Kujawsko-Pomorskie,2021-10-12,,estimate based on partial data,240.6,308.8,285.1,49.9,122.8,190.5,295.4,388.2,830.8
Kujawsko-Pomorskie,2021-10-13,,estimate based on partial data,238.6,310.5,297.2,43.5,113.6,182.6,290,396.1,855.9
Kujawsko-Pomorskie,2021-10-14,,estimate based on partial data,236.5,313.3,310.6,38.3,105.8,177.1,290,408.1,890
Kujawsko-Pomorskie,2021-10-15,,estimate based on partial data,232.4,317.2,325.7,33.1,98.6,172.6,289,419.2,935.6
Kujawsko-Pomorskie,2021-10-16,,estimate based on partial data,229.9,322.3,342.9,28.9,92.6,167.6,290.2,426.5,964.1
Kujawsko-Pomorskie,2021-10-17,,estimate based on partial data,223.4,329,363.2,25.8,86,161.8,290.3,437.6,1017.1
Kujawsko-Pomorskie,2021-10-18,,estimate based on partial data,219.7,337.6,388.7,22.2,78.8,157.9,288.3,452.2,1090.5
Kujawsko-Pomorskie,2021-10-19,,estimate based on partial data,215.7,348.7,425.3,19.2,74.2,153.5,287,465.5,1164
Kujawsko-Pomorskie,2021-10-20,,estimate based on partial data,213.1,363.3,488.7,17.3,68.3,147.7,284.7,483.1,1255.7
Kujawsko-Pomorskie,2021-10-21,,estimate based on partial data,211.6,383.3,621.8,14.9,62.3,142,284.3,494.4,1317.4
Kujawsko-Pomorskie,2021-10-22,,estimate based on partial data,208,412.7,930.3,13.1,60.7,137.2,284.2,509.8,1383.8
Kujawsko-Pomorskie,2021-10-23,,estimate based on partial data,204.2,459.7,1652.1,12,56.2,133.2,287.6,525,1478.7
Kujawsko-Pomorskie,2021-10-24,,estimate based on partial data,198.5,543.1,3335.7,11.3,52.7,126.7,290,533.5,1621.5
Kujawsko-Pomorskie,2021-10-25,,estimate based on partial data,195.7,707.7,7355.2,10,51.4,121.3,293.3,549.2,1725
Kujawsko-Pomorskie,2021-10-26,,forecast,191.2,904.7,12184.6,8.5,48.1,118.1,298.1,565.1,1896.1
Kujawsko-Pomorskie,2021-10-27,,forecast,186.4,1063.1,15150.1,7.5,45.9,113.1,301.2,580.3,2029.6
Kujawsko-Pomorskie,2021-10-28,,forecast,183.3,1061.7,12620.4,6.7,45.2,111.7,305.5,594.7,2237.2
Kujawsko-Pomorskie,2021-10-29,,forecast,181.5,998.2,8561.3,5.8,42.2,108,304.1,610.8,2418.4
Kujawsko-Pomorskie,2021-10-30,,forecast,178.3,1007,7308.8,4.9,41.1,104,305.7,624.7,2595.6
Kujawsko-Pomorskie,2021-10-31,,forecast,176.1,1090.5,8293,4.1,39,100.6,308.6,638.5,2764.4
Kujawsko-Pomorskie,2021-11-01,,forecast,171.5,1204.9,9502.2,3.4,38.2,99.4,310,654.2,3016
Kujawsko-Pomorskie,2021-11-02,,forecast,167.6,1315.4,10092.8,2.8,35.4,95.2,310.7,670.4,3205.8
Kujawsko-Pomorskie,2021-11-03,,forecast,166.5,1408.6,10020.1,2.4,33.7,91.7,314.4,698.5,3457.5
Kujawsko-Pomorskie,2021-11-04,,forecast,165.1,1490.2,9670.6,2.1,31.9,88,314.2,719.1,3729.7
Kujawsko-Pomorskie,2021-11-05,,forecast,167.1,1572.6,9474.3,1.8,30.6,84.5,313.8,731.1,4065.2
Kujawsko-Pomorskie,2021-11-06,,forecast,165.9,1663.3,9628,1.5,29.7,81.2,318.1,753.1,4361.6
