region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-14,,estimate,1.24146570259574,1.25630448259435,0.113540037873036,1.10231674750018,1.17904253438039,1.21689728482897,1.2702262657914,1.31814885941185,1.45558971992758
Baden-Wurttemberg,2021-08-15,,estimate,1.24214261167905,1.25581762831273,0.111782128946204,1.10523297590828,1.17902622590936,1.21763310177071,1.26804527733933,1.31541626614594,1.45184590853987
Baden-Wurttemberg,2021-08-16,,estimate,1.24244080118886,1.25434398015348,0.109464057770721,1.10736485987906,1.1799358513482,1.21765265450479,1.26667433115595,1.31151680717839,1.4485150421565
Baden-Wurttemberg,2021-08-17,,estimate,1.24078586330057,1.2518797686504,0.106551911419145,1.10767131361013,1.17883445477283,1.21686566242103,1.26496457236652,1.30721532722073,1.4399042712949
Baden-Wurttemberg,2021-08-18,,estimate,1.23657739182348,1.24844443131981,0.10306447276195,1.10714813286049,1.17690796999654,1.2136643741901,1.26206477426215,1.3021302889722,1.42674696515395
Baden-Wurttemberg,2021-08-19,,estimate,1.2335487825991,1.24407935352364,0.099099393054482,1.10776831954606,1.17537192803662,1.21027018808115,1.25667925624856,1.29658370103063,1.41861237214497
Baden-Wurttemberg,2021-08-20,,estimate,1.22907086314452,1.23884529058699,0.0948470773953975,1.10657042568603,1.17443988014935,1.2073088052492,1.25100650190424,1.29018266296324,1.40785669653362
Baden-Wurttemberg,2021-08-21,,estimate,1.22366110428712,1.23281785573518,0.0905663743636168,1.10493375637051,1.17066062017715,1.20230032467785,1.24422138740264,1.28302240929179,1.39863989137663
Baden-Wurttemberg,2021-08-22,,estimate,1.21841275077198,1.22608153163645,0.0865230323837963,1.10327560752524,1.16674315392717,1.19696170042831,1.23607517360828,1.27294918242833,1.3858801393051
Baden-Wurttemberg,2021-08-23,,estimate,1.20994050972428,1.21872357664087,0.0829205454636483,1.10095542268538,1.1621585213711,1.19108531889487,1.22979393350667,1.26298888661517,1.37134692719195
Baden-Wurttemberg,2021-08-24,,estimate,1.20233172612098,1.21082926449413,0.0798597304005234,1.09869709022952,1.15702384623754,1.18440574980584,1.22126441905429,1.25423781732388,1.35595591163865
Baden-Wurttemberg,2021-08-25,,estimate,1.19358546340186,1.20247915674738,0.0773433213472605,1.0958027908742,1.14945424106094,1.17770423360357,1.21248116236707,1.24320082627812,1.34175723885123
Baden-Wurttemberg,2021-08-26,,estimate,1.18637497138383,1.19374817413918,0.0753131522267247,1.09053730990604,1.14252971708513,1.17074256581246,1.20375759891428,1.23248003728461,1.32813348247043
Baden-Wurttemberg,2021-08-27,,estimate,1.17812299640325,1.18470569633996,0.0736928106018194,1.08181556645039,1.13561080943784,1.16245256255761,1.19388017561725,1.22481025516407,1.31315437503785
Baden-Wurttemberg,2021-08-28,,estimate,1.16920431623597,1.17541594208165,0.0724141041277023,1.07440645421293,1.12789530710752,1.15376338528263,1.18491059140038,1.2153349737221,1.30361643095111
Baden-Wurttemberg,2021-08-29,,estimate,1.16052469093063,1.16593825602676,0.0714210448440387,1.0653568034935,1.12065124032108,1.14538701498511,1.17556125324408,1.2045439595065,1.29142157806335
Baden-Wurttemberg,2021-08-30,,estimate,1.15103126813073,1.1563273445937,0.0706587851940181,1.05186911216674,1.11284748238505,1.13682102947129,1.16645994784717,1.19387493564726,1.27713536198994
Baden-Wurttemberg,2021-08-31,,estimate,1.14182300508377,1.14663373949903,0.0700617060897973,1.04180040811788,1.10433124190911,1.12796218379598,1.15714976621245,1.18426381028426,1.26886677510612
Baden-Wurttemberg,2021-09-01,,estimate,1.13346634280357,1.13690474683395,0.0695531400673645,1.03190362405646,1.09508743791341,1.11920139425071,1.14781634698411,1.17438580093199,1.25541229612732
Baden-Wurttemberg,2021-09-02,,estimate,1.12403507940053,1.12718591123898,0.0690599267962477,1.02252323144411,1.08820281171099,1.11092123269473,1.13886237676465,1.16489314587186,1.24175519232242
Baden-Wurttemberg,2021-09-03,,estimate,1.11483777228057,1.11752272989395,0.068533372650395,1.00916336107236,1.07928023986021,1.10163985148479,1.12997399022806,1.15485071415196,1.22889074267869
Baden-Wurttemberg,2021-09-04,,estimate,1.10599371393604,1.1079621594942,0.0679624794234677,1.00165864746451,1.0709682037125,1.09373960973221,1.12136977910563,1.14670988685306,1.21864351733286
Baden-Wurttemberg,2021-09-05,,estimate,1.09886522840548,1.09855348764145,0.0673701436902972,0.988526273729668,1.06209083135749,1.0852124775494,1.11290304930024,1.13699217396096,1.20645148967286
Baden-Wurttemberg,2021-09-06,,estimate,1.09029281800446,1.08934837870892,0.0667945233500853,0.979595146440062,1.05498264277494,1.07770194593674,1.1051802297315,1.12865466159111,1.19221487895647
Baden-Wurttemberg,2021-09-07,,estimate,1.08253301941226,1.08040020970648,0.0662670048540957,0.967542838801176,1.04620364175762,1.07002783542421,1.09651165350859,1.11979916021628,1.17983253448488
Baden-Wurttemberg,2021-09-08,,estimate,1.0759416075838,1.07176299470147,0.0657990016466625,0.95866299570489,1.03852065610442,1.06206465236773,1.08945727547489,1.11114069148937,1.1701137049178
Baden-Wurttemberg,2021-09-09,,estimate,1.06879651389586,1.06349016057881,0.0653827703422817,0.949600702377051,1.02979773810386,1.05374756456318,1.08271789012275,1.10318584860172,1.15861648988617
Baden-Wurttemberg,2021-09-10,,estimate,1.06235947844283,1.05563325437821,0.0650023386685973,0.943827725383944,1.02138874186166,1.04674874894381,1.07467793242912,1.09598803756777,1.14769355849955
Baden-Wurttemberg,2021-09-11,,estimate,1.05545929418417,1.04824050889687,0.0646457897822122,0.935285147817634,1.01393384077095,1.0388755346231,1.06850992907243,1.08935868878297,1.13989257297055
Baden-Wurttemberg,2021-09-12,,estimate,1.04990785978569,1.0413551977842,0.0643117400161764,0.929714068038612,1.0065257042408,1.03263021833706,1.06132839365849,1.08202851701237,1.13201613491486
Baden-Wurttemberg,2021-09-13,,estimate,1.04275385773497,1.03501386038786,0.0640080738516493,0.922489261393061,0.998906165399322,1.02672642049511,1.05496423960213,1.07578029185154,1.12393523372068
Baden-Wurttemberg,2021-09-14,,estimate,1.03617738278249,1.029244646822,0.0637456258271626,0.916892037332746,0.993598344723041,1.02109249096918,1.04923948593772,1.07046490032259,1.11870742096092
Baden-Wurttemberg,2021-09-15,,estimate,1.03123906599355,1.02406609586934,0.0635317093230103,0.909641134314193,0.987967390007156,1.01614817895916,1.04331961411513,1.06489168152113,1.11475370320616
Baden-Wurttemberg,2021-09-16,,estimate,1.02554863945417,1.01948655670047,0.0633683201332916,0.905112675314244,0.983914081780778,1.01043406478836,1.03960764721922,1.06149650006481,1.11065680426749
Baden-Wurttemberg,2021-09-17,,estimate,1.02112306812334,1.01550424659579,0.0632568263448614,0.905533725417118,0.980426215202356,1.00565594246553,1.03453879307552,1.05736229113838,1.10765198866332
Baden-Wurttemberg,2021-09-18,,estimate,1.01842272797707,1.01210773726773,0.0632051959260182,0.899577617320074,0.976009014174612,1.00260913611547,1.03145584971035,1.05409454152292,1.1055747729869
Baden-Wurttemberg,2021-09-19,,estimate,1.01605181878016,1.00927662678882,0.0632305472300975,0.896071443081583,0.97294419468024,0.999704669995079,1.02882426503705,1.05220647024801,1.10254587078893
Baden-Wurttemberg,2021-09-20,,estimate,1.01365508861709,1.00698229536668,0.0633548415833428,0.894536952383383,0.969914208233639,0.998231618105678,1.02714579749955,1.04939712973965,1.10141736206246
Baden-Wurttemberg,2021-09-21,,estimate,1.01110361441387,1.00518879337334,0.0636005701797048,0.893985175888172,0.967405116066137,0.995280676984503,1.02479893394587,1.04823394280933,1.09949174261169
Baden-Wurttemberg,2021-09-22,,estimate,1.00876695296455,1.00385388904517,0.0639941235715444,0.896064946137872,0.965080253992336,0.992960037362865,1.02247005102196,1.04632853813258,1.09760481047623
Baden-Wurttemberg,2021-09-23,,estimate,1.00573249517651,1.00293014468033,0.0645738318962494,0.890813149961321,0.964146347018059,0.991119896729675,1.02101317384947,1.04576260278408,1.10025026512634
Baden-Wurttemberg,2021-09-24,,estimate,1.00399348918026,1.00236582576204,0.065389940074014,0.88908438404166,0.962772294398201,0.989735251211416,1.02041946554663,1.04515078453908,1.10231663137453
Baden-Wurttemberg,2021-09-25,,estimate,1.00341913396498,1.002105638081,0.0664887666814304,0.890719576831291,0.961758788129881,0.987186108102655,1.01987779239972,1.04497263279598,1.10675737862931
Baden-Wurttemberg,2021-09-26,,estimate,1.00359868098886,1.00209161757991,0.0678902622831199,0.891789391091503,0.959714211383055,0.987332424072538,1.01903077750803,1.04513726316981,1.10757869190729
Baden-Wurttemberg,2021-09-27,,estimate,1.00376138796464,1.00226466902559,0.0695791364220886,0.889232347628261,0.957550583065972,0.987110745468227,1.01853211350964,1.04595137058842,1.11196677181023
Baden-Wurttemberg,2021-09-28,,estimate,1.00392930127446,1.00256706776627,0.0715213355720839,0.88684964992033,0.955902194643862,0.986368047832427,1.01884217634422,1.04568030899743,1.11627883866598
Baden-Wurttemberg,2021-09-29,,estimate,1.00400285489742,1.00294578646971,0.0736973638448613,0.884483399911331,0.955818921374244,0.986891553686984,1.01995734137633,1.04779101431673,1.12380136069885
Baden-Wurttemberg,2021-09-30,,estimate,1.00435342087248,1.00335606632188,0.0761312079085152,0.881734064596832,0.954766772260094,0.98639101371889,1.02138730476241,1.04885028359014,1.12579055452595
Baden-Wurttemberg,2021-10-01,,estimate,1.00507430213686,1.00376447352299,0.078898053061179,0.876607112819835,0.953934463117627,0.987065487784957,1.02258824054033,1.05137588273179,1.13178393042793
Baden-Wurttemberg,2021-10-02,,estimate,1.00511909796762,1.00415083227974,0.0821087006427545,0.873190147566761,0.952378633197049,0.987009329008236,1.02444190048534,1.05481696339407,1.13563967613763
Baden-Wurttemberg,2021-10-03,,estimate,1.00560901179938,1.00450878247319,0.0858813881841422,0.866896295670628,0.951809939203038,0.986798017311984,1.02571594788289,1.0570942474805,1.14028678297223
Baden-Wurttemberg,2021-10-04,,estimate,1.00668183119656,1.00484507419456,0.0903156017673438,0.859499293138113,0.949341618285317,0.985810640284893,1.02687220130559,1.05941485533008,1.14928454740559
Baden-Wurttemberg,2021-10-05,,estimate,1.00677578253539,1.00517791966755,0.0954777395463034,0.85344648251764,0.945549283842098,0.986039372467092,1.02769252884984,1.06391348193969,1.15719820845411
Baden-Wurttemberg,2021-10-06,,estimate,1.00700317688464,1.00553471698831,0.101399842207551,0.846495948438573,0.942609514859734,0.985106060449304,1.02808055375507,1.06647078158403,1.1758934966592
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,1.0061850420659,1.00594930765719,0.108085670261427,0.838344172157134,0.938403049215919,0.98335711063627,1.03053553123001,1.07099900794877,1.19075121722163
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,1.00694513415871,1.00645879494238,0.115516870287288,0.828394709732316,0.934509502575667,0.981233162449039,1.0326076068825,1.07427323137751,1.20598393866183
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,1.00643575529412,1.00709998869392,0.123655851504161,0.816917199274766,0.931457687966687,0.978632874630505,1.03388508559993,1.08072817925431,1.21488227678688
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,1.00689269644619,1.00790577131651,0.132447681336042,0.802342814442301,0.928915696702539,0.976202504177853,1.03630183058105,1.08338271096736,1.2245841781063
Baden-Wurttemberg,2021-10-11,,estimate based on partial data,1.00720185170571,1.00890193744328,0.141826032421506,0.788908103522013,0.923486640741446,0.977000845021094,1.03826917458196,1.08755898474614,1.23894142188382
Baden-Wurttemberg,2021-10-12,,estimate based on partial data,1.0084902854354,1.01010512789364,0.151725850003793,0.779237699422323,0.919289312896869,0.976149570025348,1.04015940665854,1.08993199723933,1.26077298284461
Baden-Wurttemberg,2021-10-13,,estimate based on partial data,1.00902915437847,1.01152227350184,0.162100284909322,0.762721734409915,0.914846925569177,0.974909611257582,1.04212017515335,1.09489460762448,1.28820634949721
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,1.01059046178601,1.01315161358168,0.172936069135259,0.749768766401074,0.912541318420903,0.972599032279868,1.04372288823656,1.10064479805922,1.30809759308114
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,1.01019214790452,1.01498507121209,0.184262561399528,0.73524341027226,0.906289209555714,0.972902937791467,1.04481395019943,1.10271404588919,1.33062118921795
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,1.00862312300835,1.01701165311445,0.196153949362796,0.720825379422283,0.901545951790671,0.972569510560504,1.04583390249566,1.10723936990453,1.36063486578145
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,1.00855899134674,1.01922150535714,0.208727887147531,0.702460128553832,0.896997655558944,0.972297474515756,1.04733260639635,1.11313813389808,1.37570301306662
Baden-Wurttemberg,2021-10-18,,estimate based on partial data,1.00989084978663,1.02161014193062,0.22214444508103,0.696315133963143,0.893798517455837,0.970656603492155,1.04741043426891,1.11672542914127,1.39998029749994
Baden-Wurttemberg,2021-10-19,,estimate based on partial data,1.00917505364613,1.024182147049,0.23660712998356,0.678108317806279,0.890523714867147,0.967039607603841,1.04804577441624,1.1197696612163,1.42362001970952
Baden-Wurttemberg,2021-10-20,,estimate based on partial data,1.00909637090286,1.02695350085264,0.252365295496195,0.668125634213906,0.887380705837858,0.964687228432059,1.05019335084312,1.12519650569055,1.4481509812431
Baden-Wurttemberg,2021-10-21,,estimate based on partial data,1.01030593042181,1.02995180447393,0.269715808049702,0.651344656094042,0.884467625966451,0.964671824947496,1.05096815821985,1.1293678619876,1.46604540020067
Baden-Wurttemberg,2021-10-22,,estimate based on partial data,1.01123749405204,1.03321413693927,0.289000951409876,0.645043481091769,0.881206490667282,0.960851525617338,1.05242150781284,1.13158759802033,1.49398129984611
Baden-Wurttemberg,2021-10-23,,estimate based on partial data,1.01167689499086,1.03678289460394,0.310599113748355,0.636539293696649,0.877789705436842,0.961229650378455,1.05319602025828,1.13486959476544,1.50633725443047
Baden-Wurttemberg,2021-10-24,,estimate based on partial data,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-25,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-26,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-27,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-28,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-29,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-30,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-10-31,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-01,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-02,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-03,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-04,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-05,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-06,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-07,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-08,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-09,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-10,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-11,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-12,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-13,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-14,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-15,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-16,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-17,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-18,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-19,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-20,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-21,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-22,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-23,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Baden-Wurttemberg,2021-11-24,,forecast,1.01130083906783,1.04070047654752,0.334905819072842,0.627516491811282,0.874824706861579,0.960317704001053,1.05362927793546,1.13790109881495,1.52711809785278
Bavaria,2021-08-03,,estimate,1.12208685380338,1.12062326220369,0.117072659180529,0.922377353383276,1.04803140931137,1.09702211661767,1.15153608645866,1.19713107900904,1.30700164135125
Bavaria,2021-08-04,,estimate,1.12467147386414,1.12375217954171,0.110942726073883,0.93511739482873,1.05306950190684,1.10229760152132,1.15323404130526,1.19709654450302,1.29664197593529
Bavaria,2021-08-05,,estimate,1.12850157047315,1.12724952011652,0.105126244901767,0.944153275639224,1.06151416585819,1.10597581891588,1.15399764731387,1.19541299719415,1.29195536666918
Bavaria,2021-08-06,,estimate,1.1322829116755,1.13110306729695,0.0995929740740817,0.961074463843265,1.06771898516363,1.11122847884812,1.15686976392358,1.19589776064358,1.28574355815704
Bavaria,2021-08-07,,estimate,1.13690757736946,1.13529191052391,0.0943263920916552,0.974457411842971,1.07524386370475,1.11381139760846,1.15916771232797,1.19556833480885,1.28285669316837
Bavaria,2021-08-08,,estimate,1.14025216859899,1.1397856291644,0.0893251294234301,0.986487987921893,1.08354121280479,1.11941216496879,1.16183612680662,1.196381389974,1.27879499236347
Bavaria,2021-08-09,,estimate,1.14550640281335,1.14454392622062,0.0846010000287014,1.00038820178417,1.09207434026811,1.124130122508,1.16575014421801,1.19760463953953,1.27900290425711
Bavaria,2021-08-10,,estimate,1.1510875923308,1.14951690700859,0.0801744651662679,1.01370046251175,1.10077659725253,1.12867663450997,1.16979662374599,1.20068876272673,1.27717761499695
Bavaria,2021-08-11,,estimate,1.15565214833137,1.15464611499068,0.0760692890388413,1.02453591604393,1.106881510787,1.13598777395792,1.17237855063311,1.20299064503914,1.27680985546389
Bavaria,2021-08-12,,estimate,1.16069034972723,1.15986627420093,0.0723083817203186,1.03620078787968,1.1146648155087,1.14197108018954,1.17548698577048,1.20491084176688,1.27705714998739
Bavaria,2021-08-13,,estimate,1.16517160046203,1.16510750514403,0.0689122287639959,1.0485253637981,1.12257860340056,1.14849233604041,1.18083900796338,1.20794939458117,1.27898073739453
Bavaria,2021-08-14,,estimate,1.16987419779712,1.17029765441899,0.0659000586991022,1.06424675548386,1.12855610331376,1.1542655567508,1.18475876976546,1.21002189369316,1.28043174592457
Bavaria,2021-08-15,,estimate,1.17503501216815,1.17536435881237,0.0632923207038339,1.07725632781382,1.13446552675491,1.15906120317385,1.18983058601808,1.21454978541962,1.28138960736725
Bavaria,2021-08-16,,estimate,1.17785702881655,1.18023655993145,0.061111624303956,1.08728744966434,1.14021611936565,1.16328989323348,1.19477079173014,1.21716568514435,1.28287627607322
Bavaria,2021-08-17,,estimate,1.18199150567318,1.18484536541499,0.0593789054791058,1.09695821643826,1.14657810514842,1.16750745535699,1.19795830476547,1.22068561304711,1.28366399003158
Bavaria,2021-08-18,,estimate,1.18658702403202,1.18912436457259,0.0581033328195199,1.10335637290093,1.1521690697971,1.17204631723652,1.19958504926234,1.22288467769195,1.28495317158257
Bavaria,2021-08-19,,estimate,1.18956992069144,1.19300968661048,0.0572685656182093,1.10851042428512,1.15602512758135,1.1764537421403,1.20225232225323,1.22662458957343,1.28964848110574
Bavaria,2021-08-20,,estimate,1.19180492492638,1.19644017560677,0.0568222919947591,1.11432111171284,1.1594737503826,1.18044850778832,1.20428266526878,1.22837223927477,1.29353516804789
Bavaria,2021-08-21,,estimate,1.1949857109112,1.19935800624906,0.0566765665518584,1.11730458785386,1.16166279552666,1.18270416095418,1.20729539234182,1.22990648733499,1.2991910150563
Bavaria,2021-08-22,,estimate,1.19654407344422,1.20170988490659,0.0567213224138306,1.11882219464565,1.1635782780001,1.1844489187991,1.21005692001485,1.23415449618767,1.30388975184738
Bavaria,2021-08-23,,estimate,1.19731910066303,1.20344874041333,0.0568457690044703,1.12128840484017,1.16572606785273,1.18540434942741,1.21163032543883,1.23755236803626,1.30315538686658
Bavaria,2021-08-24,,estimate,1.19832056731125,1.2045356123568,0.0569582712509669,1.12170931863217,1.16592640479687,1.18570527594506,1.21272949971062,1.23795965714245,1.30176440001174
Bavaria,2021-08-25,,estimate,1.19763389783521,1.2049413731187,0.0569975178536278,1.12288025308192,1.16557350626479,1.18592261812142,1.21368640061712,1.23904527627653,1.30231025866542
Bavaria,2021-08-26,,estimate,1.19761350163523,1.20464798311837,0.0569334873487117,1.12352975020559,1.16485812149767,1.18522227467283,1.2126426134185,1.23961650414583,1.30717546520569
Bavaria,2021-08-27,,estimate,1.1963911755449,1.20364911822209,0.0567611603366817,1.12316487798652,1.16414138640686,1.18432387798253,1.21132883496776,1.23717177384123,1.3106549081039
Bavaria,2021-08-28,,estimate,1.19508019137509,1.2019501469065,0.0564910400710105,1.12159574111459,1.16246110394461,1.18293266013292,1.21051590781648,1.23487486920865,1.31157074559017
Bavaria,2021-08-29,,estimate,1.19347389173937,1.19956752314603,0.0561396482956814,1.12001863666688,1.16009994759977,1.18027934823082,1.20845138153221,1.23243828661966,1.30751550646748
Bavaria,2021-08-30,,estimate,1.19086299642682,1.19652768860399,0.0557221749660146,1.11743922591794,1.15852971298688,1.17704420146611,1.20466514128505,1.22896662533856,1.3007394703707
Bavaria,2021-08-31,,estimate,1.18729565520851,1.19286556207714,0.0552485840931236,1.11390593778018,1.15530262152664,1.17408837534362,1.20069826395541,1.22482726576815,1.29368004052609
Bavaria,2021-09-01,,estimate,1.18355161777162,1.18862267299984,0.0547229570171516,1.10983310761291,1.15224340248005,1.17042106392075,1.19687787450006,1.21955961351279,1.28762913280785
Bavaria,2021-09-02,,estimate,1.17940939663504,1.18384501699049,0.0541441144677414,1.10565913302061,1.14811654384117,1.16611546208215,1.19199043123685,1.2143425995408,1.28118272529102
