region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-22,,estimate,-0.036705760405008,-0.036918961318238,0.00659601047448746,-0.0477833255061773,-0.0409618408043273,-0.0383721368657524,-0.0352382223292667,-0.0327850276184276,-0.0268611480444567
Baden-Wurttemberg,2021-01-23,,estimate,-0.0368028333619462,-0.0369421661726515,0.00666025157893582,-0.047705875696842,-0.0409819944887318,-0.0385110828129179,-0.0352707561804805,-0.0329162940797617,-0.026396326471209
Baden-Wurttemberg,2021-01-24,,estimate,-0.0368318354835728,-0.0368541106681054,0.0067006930621785,-0.047693931884821,-0.0409112870296332,-0.0383951656889465,-0.0351412417724603,-0.032903857708774,-0.0261935931658104
Baden-Wurttemberg,2021-01-25,,estimate,-0.0366817266716687,-0.036652736911447,0.00671594593294965,-0.0474836011487784,-0.0407718066519043,-0.0381885743581956,-0.0350807417969047,-0.0326775302130412,-0.0258613043828809
Baden-Wurttemberg,2021-01-26,,estimate,-0.0363390161402459,-0.0363339892562182,0.00671003773855896,-0.047124196102047,-0.0404536275052139,-0.0378498103139154,-0.034737612624446,-0.0323167189781961,-0.0254704407200473
Baden-Wurttemberg,2021-01-27,,estimate,-0.0358793812870138,-0.0358918139068119,0.00669030381673091,-0.0468719754001757,-0.0399383923876783,-0.0374498394303561,-0.0343337298556455,-0.0317233571192846,-0.0253166918095703
Baden-Wurttemberg,2021-01-28,,estimate,-0.0352780028658578,-0.0353183743286448,0.00666535459944549,-0.0463256203237607,-0.0393345677919815,-0.0367589609323293,-0.0337690359731986,-0.0312199970401835,-0.0247036943782877
Baden-Wurttemberg,2021-01-29,,estimate,-0.0345733884025559,-0.034604462252333,0.00664357682539017,-0.0456462639466451,-0.0386849989376013,-0.0359089911489398,-0.0329656962318133,-0.0304219178473647,-0.0240093208956097
Baden-Wurttemberg,2021-01-30,,estimate,-0.0335538963008593,-0.0337400747665592,0.00663198917161941,-0.0444053564581489,-0.0378072889118104,-0.0351382055264143,-0.0320479561498511,-0.0294199504768597,-0.0231413730326713
Baden-Wurttemberg,2021-01-31,,estimate,-0.0323853277326298,-0.0327151178439872,0.00663513099978032,-0.043746507633254,-0.0367150657835215,-0.0340760810903526,-0.0308862252309919,-0.0283581946798721,-0.0224305725360776
Baden-Wurttemberg,2021-02-01,,estimate,-0.0310510931345665,-0.0315201871366577,0.00665400975960395,-0.0433088961847183,-0.0354381448098199,-0.0328191486953937,-0.0297016101367593,-0.0271696026932249,-0.0214623627766609
Baden-Wurttemberg,2021-02-02,,estimate,-0.0298280636466461,-0.0301473720427064,0.00668554173578559,-0.0422957315270983,-0.0339466708183117,-0.0312994894206545,-0.0282796792093177,-0.0258362725051713,-0.0200977162952865
Baden-Wurttemberg,2021-02-03,,estimate,-0.0281607956691251,-0.0285910310479476,0.00672295201698838,-0.0409549163743439,-0.0324600553516671,-0.0297731794485202,-0.0266412543685662,-0.0241811461242617,-0.0185073384401771
Baden-Wurttemberg,2021-02-04,,estimate,-0.0265163670173354,-0.0268484932115322,0.00675718623261588,-0.0390686206334441,-0.0308324107871079,-0.0280172834479672,-0.024843987189037,-0.022313905588216,-0.0168851797002876
Baden-Wurttemberg,2021-02-05,,estimate,-0.0245668257142534,-0.0249206478923574,0.0067788836396876,-0.0371692671979462,-0.028838083821174,-0.0260439278496316,-0.0229304371083238,-0.0203729309470005,-0.0149924818543492
Baden-Wurttemberg,2021-02-06,,estimate,-0.0226483358464408,-0.0228123892360396,0.00678028971767389,-0.0345707801308577,-0.0266721416270604,-0.0239811719829996,-0.0207901759846472,-0.0183761143941886,-0.0128317807471273
Baden-Wurttemberg,2021-02-07,,estimate,-0.0202490742449008,-0.0205328844852708,0.00675674051847094,-0.0322938341058597,-0.0243782086865197,-0.0218633028825072,-0.0186382684483124,-0.0161248241040998,-0.0106393746827795
Baden-Wurttemberg,2021-02-08,,estimate,-0.0177995481004123,-0.0180956400741835,0.00670776459730484,-0.0292545166375166,-0.0219448533183019,-0.0194725242020489,-0.0161780557952044,-0.0137489540322816,-0.00817573199995606
Baden-Wurttemberg,2021-02-09,,estimate,-0.0153202176189704,-0.015518350506312,0.00663806046592194,-0.0262039594204885,-0.0193885372712252,-0.0168633157570694,-0.0135869969033149,-0.0112912519540182,-0.00579209662758016
Baden-Wurttemberg,2021-02-10,,estimate,-0.0126632516941331,-0.0128225318495123,0.00655839703781881,-0.0233796933411574,-0.0166927868095846,-0.0143163404346705,-0.0111026792352137,-0.00868084787919985,-0.00262141996983566
Baden-Wurttemberg,2021-02-11,,estimate,-0.0100820557804696,-0.0100329591201704,0.00648586206027365,-0.0206013621450155,-0.0140436035500348,-0.0115509937221803,-0.00842719921232871,-0.00604473773439045,0.000381436682904411
Baden-Wurttemberg,2021-02-12,,estimate,-0.00740875830183467,-0.00717693769807287,0.00644218153448994,-0.0172472022934818,-0.0111490730615766,-0.00873037769850856,-0.00569135463893085,-0.00340132000242172,0.00350961469786456
Baden-Wurttemberg,2021-02-13,,estimate,-0.00440736157242401,-0.00428343886112452,0.00644883216590636,-0.0141787605044496,-0.00831098792927799,-0.00602480252154715,-0.00306562039778663,-0.000458305496990188,0.00670317644116902
Baden-Wurttemberg,2021-02-14,,estimate,-0.00176936920883979,-0.00138212114138178,0.00651929811356982,-0.0112430059259921,-0.00550215013568007,-0.00334752590031558,-0.000245411390700821,0.00235741862352447,0.00982006382028348
Baden-Wurttemberg,2021-02-15,,estimate,0.00099148262209002,0.00149774742483244,0.00665177299311777,-0.00837728980891382,-0.00281032333087721,-0.000515852157738172,0.0026116292647043,0.00523628272735938,0.0128023012355944
Baden-Wurttemberg,2021-02-16,,estimate,0.00375045891110322,0.00432844323669561,0.00682712052141113,-0.00583955094265123,-0.000128386510775043,0.00223079102835695,0.00532710370839132,0.00813158154814806,0.016106212553715
Baden-Wurttemberg,2021-02-17,,estimate,0.00647691836341573,0.00708496586264431,0.00701431298290142,-0.00312459324473161,0.00254642168730968,0.00493080847170018,0.00806235859203012,0.0111513187361483,0.0189793711605008
Baden-Wurttemberg,2021-02-18,,estimate,0.00899410447223752,0.00974614923986507,0.00718073920549624,-0.000835918432126855,0.0051651394588577,0.00755973608687039,0.0106923221661721,0.013711952484107,0.0222786439813492
Baden-Wurttemberg,2021-02-19,,estimate,0.0116018681394957,0.0122955812040217,0.00730229686096498,0.00146086529225876,0.0076548311306506,0.00999736983826688,0.0132155887250217,0.0163071968610962,0.0251485268025929
Baden-Wurttemberg,2021-02-20,,estimate,0.0139909164043351,0.0147222073287896,0.00736937903796851,0.00372978456686062,0.0100519049253907,0.0124630686829174,0.0157380727709703,0.0187548116300347,0.0279024461307127
Baden-Wurttemberg,2021-02-21,,estimate,0.0164670429849152,0.0170205350223233,0.00738753023366525,0.00587628179960115,0.0122714994855243,0.014626399296377,0.0181926343877828,0.0211253602925302,0.0303302468444328
Baden-Wurttemberg,2021-02-22,,estimate,0.0187646146223629,0.0191904197974769,0.00737364947379052,0.0080262409568118,0.0144052184059977,0.0168144856326013,0.0203239175384168,0.0233936093020561,0.0320875213294134
Baden-Wurttemberg,2021-02-23,,estimate,0.0207803321769202,0.0212364811407974,0.00734960549841003,0.0100687774670845,0.0163774355007638,0.0190265257224828,0.022546092809937,0.0255756758119284,0.0341331236214298
Baden-Wurttemberg,2021-02-24,,estimate,0.0228287383187737,0.0231672391540817,0.00733527535156696,0.0118574880035809,0.0185514234284664,0.0210798476679966,0.0245814812215168,0.0274615734698355,0.0359677624293309
Baden-Wurttemberg,2021-02-25,,estimate,0.0248109157103368,0.0249940799983919,0.00734283032856747,0.013471237332817,0.0203111742092059,0.0230243878952929,0.0264132545514182,0.0294800760349287,0.0376545085456951
Baden-Wurttemberg,2021-02-26,,estimate,0.0264546168105517,0.0267301557286409,0.00737382032785993,0.0151550046677132,0.0220437234063423,0.0248650501174692,0.0282601270530116,0.0313666320344688,0.03898076871578
Baden-Wurttemberg,2021-02-27,,estimate,0.0282388947333356,0.0283893117454323,0.00741998855189313,0.0166991961256281,0.0238276902389465,0.0266409962081849,0.030032992285801,0.0330943561538539,0.040369043833949
Baden-Wurttemberg,2021-02-28,,estimate,0.0299278161634963,0.0299851173944607,0.00746757661825695,0.0180408969143293,0.0254719667386133,0.0282924981385032,0.0317490978465481,0.0346132958719831,0.0422524417497733
Baden-Wurttemberg,2021-03-01,,estimate,0.0315933631254357,0.0315300535361208,0.00750368662422953,0.0194550862259108,0.0270057402523156,0.0300546971034707,0.0332371689264589,0.0362124314911505,0.0439564206745992
Baden-Wurttemberg,2021-03-02,,estimate,0.0332323099760347,0.0330348873876688,0.00752285586691274,0.0205324392944927,0.0286186724387891,0.031550219429648,0.0348051021505059,0.0376266049714097,0.0452407261130965
Baden-Wurttemberg,2021-03-03,,estimate,0.034627805969333,0.0345082436192515,0.00753244133960322,0.0221853578803408,0.029981041567975,0.0330479295667617,0.0362850452673731,0.0391163426006496,0.0466519057672362
Baden-Wurttemberg,2021-03-04,,estimate,0.0361136412192042,0.0359563651219841,0.00755598474868467,0.0237246394229824,0.0312831736354585,0.0341602419374795,0.0377916788974398,0.0406507926961415,0.0483572327461815
Baden-Wurttemberg,2021-03-05,,estimate,0.0374233228490413,0.0373830481622824,0.00763371867104025,0.0250553780708549,0.0325738007680366,0.0354850226666066,0.0391492472786462,0.042147479421384,0.0500453070682303
Baden-Wurttemberg,2021-03-06,,estimate,0.0387501737848095,0.0387897335515617,0.00781884163399195,0.0260468413838884,0.0338480371224463,0.0367698132912722,0.040536730659608,0.0438247050729246,0.0517678246322491
Baden-Wurttemberg,2021-03-07,,estimate,0.0398364050104261,0.0401757355132054,0.00816844792347177,0.0267627306616708,0.0348387045561531,0.0380758808489609,0.0418960102866112,0.0454552951657938,0.0539827188262985
Baden-Wurttemberg,2021-03-08,,estimate,0.0412040832707545,0.0415385898726304,0.00873081500305727,0.027586853416563,0.0360199000276971,0.0390889367351875,0.0432667342358703,0.047227324201504,0.0565453497569697
Baden-Wurttemberg,2021-03-09,,estimate,0.0424952638396712,0.0428744992673268,0.0095349310075227,0.0276660677153988,0.0366046512464712,0.0402815356770141,0.0448215573457845,0.0490334874199,0.0587976229813142
Baden-Wurttemberg,2021-03-10,,estimate,0.0438565374855977,0.0441788428274656,0.0105881975627185,0.0276281848960525,0.0372269081516987,0.041367156994784,0.0463363053409677,0.0509639999876209,0.0616660331572256
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,0.0452223302970992,0.0454467035613115,0.0118822063363899,0.0269360776819506,0.0372963578231099,0.042546720638906,0.047884442727624,0.0529106851672306,0.0651137779908056
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,0.0463395461169458,0.0466733571046674,0.0134010927216091,0.0260578531845643,0.0375728585146374,0.0435169554023373,0.0493464084721986,0.0549748444596605,0.0690517735557181
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,0.0475294032432227,0.0478546707277936,0.0151275643257289,0.024747889982332,0.0378729886714243,0.0441893920630042,0.0511099811100985,0.0571177433662555,0.0727840606449753
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,0.0486976882504886,0.0489873839533939,0.0170454645884598,0.0232505645480503,0.037735710569726,0.0446547720481933,0.0526292877822992,0.0595092343971844,0.0770068750604817
Baden-Wurttemberg,2021-03-15,,estimate based on partial data,0.0495415316105558,0.0500692712657243,0.0191402314566425,0.0215706906039177,0.0375374264401134,0.0453654896229354,0.0542815768037809,0.0617411036248332,0.0814108678601007
Baden-Wurttemberg,2021-03-16,,estimate based on partial data,0.0503675245205872,0.0510992060306255,0.0213988270708155,0.0191430288260574,0.0372392768360932,0.0455659386316594,0.0556585693561957,0.0639081803505435,0.0860881332907251
Baden-Wurttemberg,2021-03-17,,estimate based on partial data,0.0513600066578131,0.0520771436173819,0.0238097830702357,0.0160107562090529,0.0366812492218291,0.0456406252487001,0.0570106227134472,0.0659667953961362,0.090362875939553
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,0.0523223874049495,0.0530040286557716,0.0263631956776696,0.0136198484101876,0.0361381536689955,0.045691063024851,0.0580867301654646,0.0684899713324541,0.0948455424827094
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,0.0528091419092806,0.0538816253032088,0.0290503916703815,0.0108812906917216,0.0350938110781747,0.0459017862378281,0.0591448843597725,0.0698859843707622,0.100257543790633
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,0.0532947182245107,0.0547122832164547,0.031863371335337,0.00749923786774593,0.0344001482054704,0.045637409084596,0.0604347506514644,0.0716715570055175,0.105319571085
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-22,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-23,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-24,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-25,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-26,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-27,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-28,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-29,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-30,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-03-31,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-01,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-02,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-03,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-04,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-05,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-06,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-07,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-08,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-09,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-10,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-11,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-12,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-13,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-14,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-15,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-16,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-17,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-18,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-19,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-20,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Baden-Wurttemberg,2021-04-21,,forecast,0.053738176178728,0.0554986796683592,0.0347944477340565,0.00432880368404562,0.0335143346031947,0.0459126635512532,0.0613653087879246,0.0743052675885679,0.111644903921518
Bavaria,2020-12-28,,estimate,-0.0105694991189216,-0.00973396660578415,0.0185599214859478,-0.038224405641659,-0.0220772528828242,-0.01531360100621,-0.00608936506040633,0.00133906671338532,0.0221749957893657
Bavaria,2020-12-29,,estimate,-0.0111929507740321,-0.0106657508894987,0.0170240040467538,-0.0370919914599036,-0.0219149117416627,-0.015847957712781,-0.0076040848684595,-0.000535948897091843,0.018804221689215
Bavaria,2020-12-30,,estimate,-0.0122791211606147,-0.011669256601971,0.0155991614097843,-0.0362276082362355,-0.0220841991702357,-0.0161331542503513,-0.0085960107621885,-0.00221279964447105,0.0159527762947735
Bavaria,2020-12-31,,estimate,-0.013375247421082,-0.0127454348084937,0.0142853101743537,-0.035206600886022,-0.0221791026570811,-0.0169493584014074,-0.00997967922085366,-0.00390343942983125,0.0125254516706321
Bavaria,2021-01-01,,estimate,-0.0144769059208497,-0.0138932739044453,0.0130814495566326,-0.034605697718353,-0.0224462889189017,-0.0175046120503945,-0.0112235096825477,-0.00564545779768543,0.00920954834440856
Bavaria,2021-01-02,,estimate,-0.0157059455595107,-0.0151095147341377,0.011986751607081,-0.0340175605719663,-0.0229776153954408,-0.0185234850646441,-0.0126677343708438,-0.0073216669055575,0.00530322883743146
Bavaria,2021-01-03,,estimate,-0.0169473311248452,-0.016388460000677,0.0110010294550874,-0.0337064489867658,-0.0236382749378142,-0.0195869412383431,-0.0139113122267576,-0.00940637195554638,0.00180319723706439
Bavaria,2021-01-04,,estimate,-0.0181474327687212,-0.0177219016051565,0.0101245710912029,-0.0336275563010285,-0.0244755803751094,-0.0207919430166948,-0.0155123298475446,-0.0113216002765418,-0.000600729589052963
Bavaria,2021-01-05,,estimate,-0.0196055713252394,-0.0190991825983581,0.00935756126003228,-0.0340517352142232,-0.0253233680684283,-0.0218229503306413,-0.0171378953166794,-0.0129256667162789,-0.00290216248849852
Bavaria,2021-01-06,,estimate,-0.0209663713185746,-0.0205074038511376,0.00869937141849954,-0.0340379759941568,-0.0262653550615966,-0.0231093338303638,-0.0187380210523096,-0.0148928050888146,-0.00564369195486324
Bavaria,2021-01-07,,estimate,-0.0222924192273669,-0.0219317767402173,0.00814790161559341,-0.034590028712372,-0.027361297142745,-0.0242648229550772,-0.020244318980525,-0.0166039612345193,-0.00787841608525329
Bavaria,2021-01-08,,estimate,-0.0235498886229087,-0.0233561101954046,0.00769904269985769,-0.0354681078126303,-0.0286221021999926,-0.0255085062054417,-0.021758835689133,-0.0183607311098594,-0.00988005209752913
Bavaria,2021-01-09,,estimate,-0.0248303167199776,-0.0247634043636592,0.00734631151411021,-0.0362266566678043,-0.0297978602624615,-0.0266912246766843,-0.0232214810205575,-0.0200465175098661,-0.0119332032860963
Bavaria,2021-01-10,,estimate,-0.0261441797688382,-0.0261365076302597,0.00708077087962074,-0.0372830710002995,-0.0308886172692312,-0.0279722174864866,-0.0245862865947571,-0.0215808852208029,-0.0139671803802265
