region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-24,,estimate,1.08413997334228,1.08532402541918,0.0273299360664062,1.04334200493897,1.06784767481331,1.07776170405036,1.09049978721827,1.10108602846984,1.13282866991088
Baden-Wurttemberg,2021-02-25,,estimate,1.0914251210528,1.09212906203082,0.0274128039571545,1.04898298026046,1.07432101989336,1.08441755037578,1.0973020843623,1.10859000517234,1.13979796834551
Baden-Wurttemberg,2021-02-26,,estimate,1.09790593125024,1.09860639334376,0.0275762031343073,1.05531159614578,1.0807222164445,1.09144675660001,1.10403743840854,1.11546349682425,1.14560310050687
Baden-Wurttemberg,2021-02-27,,estimate,1.10430336348555,1.10480577132592,0.0277888901125369,1.06124006002732,1.08754836154054,1.09827876536156,1.11038871372081,1.12231800327726,1.15026808983859
Baden-Wurttemberg,2021-02-28,,estimate,1.11059736816964,1.11077624652945,0.0279997870699133,1.06616538518456,1.09337887151193,1.10464062084721,1.11709465716766,1.12792826427846,1.15708533747917
Baden-Wurttemberg,2021-03-01,,estimate,1.11681938048567,1.11656322349877,0.0281618242133638,1.07105595838972,1.09952513768798,1.11073682999094,1.12313731243916,1.13338320922143,1.16199594629238
Baden-Wurttemberg,2021-03-02,,estimate,1.12248724252542,1.12220621773291,0.0282562128487176,1.07548345170717,1.10521641599611,1.11663953972514,1.12904329760795,1.1390526572469,1.16826134323234
Baden-Wurttemberg,2021-03-03,,estimate,1.12800758213088,1.12773731317439,0.0283118413334039,1.08194815941271,1.11048594838386,1.12186957787074,1.13448541384083,1.1450089169665,1.17389197758603
Baden-Wurttemberg,2021-03-04,,estimate,1.13336756011431,1.13318027214771,0.0284171756960244,1.08814276082953,1.11535744029915,1.12668130065436,1.14041756594782,1.15074785533645,1.18050127221337
Baden-Wurttemberg,2021-03-05,,estimate,1.13859747526303,1.13855023584496,0.0287223210342209,1.09217577832761,1.12055455564479,1.13136449628856,1.14567266958193,1.15656846371352,1.18494230937746
Baden-Wurttemberg,2021-03-06,,estimate,1.14330170584274,1.14385395819406,0.0294266082012166,1.0963371731092,1.12495963344805,1.13604058160179,1.15063797380896,1.16232570544585,1.19248289745053
Baden-Wurttemberg,2021-03-07,,estimate,1.14801941786265,1.14909052674759,0.0307468986330217,1.09875696992252,1.12904983226511,1.14068458476864,1.15575785887599,1.16897936201127,1.20119367068493
Baden-Wurttemberg,2021-03-08,,estimate,1.1529587498426,1.15425253122606,0.0328710395956245,1.10117410718677,1.13313637978378,1.14542300413245,1.16100166963824,1.17598051210362,1.2105151748954
Baden-Wurttemberg,2021-03-09,,estimate,1.15804548118205,1.15932762906284,0.0359170591375408,1.10208915329497,1.13531358518265,1.14980396211437,1.16629650326513,1.18316314845802,1.21959287160553
Baden-Wurttemberg,2021-03-10,,estimate,1.16348470379805,1.16430041138166,0.0399216316925477,1.10030252596049,1.13814174795596,1.15367638084364,1.17219305319887,1.18994551821528,1.22994972318545
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,1.16852535942036,1.16915439525478,0.0448601272245967,1.09868898878019,1.13850622896398,1.15860410490248,1.1781301064247,1.19721828149141,1.24340130428865
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,1.17280318573487,1.1738739004411,0.05067830409302,1.0960572827317,1.13946196600891,1.16195127277679,1.18441789098405,1.20539702899024,1.25541208937355
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,1.1777863820062,1.1784455736129,0.0573157776123518,1.09075089294247,1.140710149277,1.16360936538532,1.19013891198797,1.21337127349167,1.27187994917379
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,1.18210738775699,1.1828594264322,0.0647158797099523,1.08678621737717,1.13979757052869,1.16652767504705,1.19654635919958,1.22149726847007,1.2889691263045
Baden-Wurttemberg,2021-03-15,,estimate based on partial data,1.18448901962651,1.18710940244421,0.072827372427452,1.0796611940055,1.13938287519227,1.1684685486483,1.20297847891217,1.23089000008329,1.3046040649244
Baden-Wurttemberg,2021-03-16,,estimate based on partial data,1.18759188036361,1.1911935800983,0.0816047694544755,1.07025533422418,1.13737152275341,1.16940981040663,1.20796767441294,1.23904152668297,1.32177891935931
Baden-Wurttemberg,2021-03-17,,estimate based on partial data,1.19136111237844,1.1951140968338,0.0910098426763644,1.06066830243114,1.13482352498854,1.16967451339824,1.21330317926804,1.24787482220655,1.33955302667802
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,1.19487725400652,1.19887678921027,0.10101315883109,1.04969709329008,1.13299394412374,1.17030843163563,1.21680340988995,1.25672568877768,1.35851096481882
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,1.19620594153002,1.20249050165922,0.111594185379589,1.04013407308526,1.12958499348651,1.1715190343063,1.22238918822303,1.263338104504,1.37775130502726
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,1.19727904526326,1.20596609534056,0.122740509761769,1.02767288742273,1.12712956379265,1.17074528168446,1.22683369611909,1.26990931154706,1.39980686266449
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-22,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-23,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-24,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-25,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-26,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-27,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-28,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-29,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-30,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-03-31,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-01,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-02,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-03,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-04,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-05,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-06,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-07,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-08,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-09,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-10,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-11,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-12,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-13,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-14,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-15,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-16,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-17,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-18,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-19,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-20,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Baden-Wurttemberg,2021-04-21,,forecast,1.19926505646045,1.20931534566728,0.13444800463296,1.01604644972751,1.12375643052583,1.17142391114551,1.23001777350522,1.27821576691998,1.42386067169673
Bavaria,2020-12-28,,estimate,0.961654904280029,0.965418215350721,0.0669492414096384,0.864399930524608,0.920324698782427,0.944745692602262,0.977988963767286,1.00494297176293,1.08103972884824
Bavaria,2020-12-29,,estimate,0.959529652201286,0.961962911055652,0.0613054077809134,0.868889946112367,0.920696902549305,0.942807661390816,0.972488099676606,0.998093878757794,1.06909208098965
Bavaria,2020-12-30,,estimate,0.955723692412465,0.958269351784885,0.0560831551798912,0.871347440937944,0.920812572819599,0.941784561746502,0.969053736903692,0.991955759926858,1.05841672765932
Bavaria,2020-12-31,,estimate,0.951681592843966,0.954333350874987,0.0512812309923402,0.874911108517519,0.920060977397213,0.938734002582477,0.964452954389372,0.985865811434073,1.04522901320983
Bavaria,2021-01-01,,estimate,0.947718929772271,0.950157860540011,0.0468939680716634,0.876106450388317,0.918942999898433,0.936992137206202,0.959515560122199,0.979769131599522,1.03346762939613
Bavaria,2021-01-02,,estimate,0.943380838512883,0.945754016449312,0.042915517164765,0.878749665694299,0.917098912345484,0.933298964655673,0.954333564248095,0.97338916143943,1.01964027612722
Bavaria,2021-01-03,,estimate,0.939132809462391,0.941141768739853,0.0393416598864329,0.879342873094998,0.914713840583755,0.929651704368991,0.949661060547539,0.9661738405413,1.00660966125635
Bavaria,2021-01-04,,estimate,0.934691091831301,0.936350046624407,0.0361693208094005,0.879534600012092,0.912078493301112,0.925228441081894,0.944359128773286,0.959048223043443,0.997906412775795
Bavaria,2021-01-05,,estimate,0.929812516494369,0.931416434069125,0.0333948160746965,0.878624417305097,0.909019094190158,0.921478694692686,0.938247002259543,0.953237475491426,0.989403877734682
Bavaria,2021-01-06,,estimate,0.924744336718996,0.926386346337853,0.0310119203766119,0.87836349220535,0.906007606255192,0.917147006710278,0.932760439124449,0.946338617674184,0.979752261381808
Bavaria,2021-01-07,,estimate,0.919819033098638,0.921311711992455,0.0290101826496209,0.876391960240095,0.901821511126217,0.91255047701045,0.927060706946539,0.940312262904561,0.971456323677618
Bavaria,2021-01-08,,estimate,0.915305801363436,0.916249199911242,0.0273733224523329,0.874427829305014,0.897504746286297,0.908777125834601,0.922013392696866,0.934033446380585,0.963578756401147
Bavaria,2021-01-09,,estimate,0.910513876140643,0.911258086764322,0.0260776634640344,0.871302176273179,0.893588832955619,0.904607475958686,0.91679892124142,0.927732760748156,0.957031774256213
Bavaria,2021-01-10,,estimate,0.906427152814916,0.906397920482745,0.0250912247315858,0.867481129886612,0.889778640336102,0.899970552602871,0.911937091889622,0.922451643243804,0.9496123472228
Bavaria,2021-01-11,,estimate,0.902060963130364,0.901726177534832,0.0243743572642732,0.862810707569986,0.885696770503109,0.895762062537484,0.907206482204485,0.917159700546552,0.942580174379633
Bavaria,2021-01-12,,estimate,0.897627224919763,0.897296122941947,0.0238821164863421,0.85845826323821,0.881839219568329,0.891993817916633,0.903045889264561,0.911981863002219,0.937227590597904
Bavaria,2021-01-13,,estimate,0.89339146109516,0.893155062889755,0.0235674977621051,0.854108418713691,0.878200868109803,0.888055952158684,0.898712328767975,0.907841612819313,0.931425911472727
Bavaria,2021-01-14,,estimate,0.889863629793697,0.889343140509449,0.023384325624041,0.850783690483453,0.875000317853274,0.884289936510035,0.89485462410259,0.904016858259498,0.927952228372963
Bavaria,2021-01-15,,estimate,0.886434995761395,0.885892774879662,0.0232893084899423,0.846432204546006,0.87151633548708,0.880872607128853,0.89151491877305,0.900474550919313,0.925133853160559
Bavaria,2021-01-16,,estimate,0.883165420964567,0.882828783208047,0.0232438467230534,0.845744280453887,0.868700478894574,0.877922492884145,0.88868622910536,0.897761882656426,0.921630418490308
Bavaria,2021-01-17,,estimate,0.88055179262198,0.880169153248611,0.0232166404602807,0.842238144497239,0.865923269256596,0.874797130878705,0.885677761111253,0.894963641651665,0.918486442469588
Bavaria,2021-01-18,,estimate,0.878369919654021,0.877926348344536,0.0231875135982146,0.839983875030866,0.863291861749392,0.872160291009046,0.883692209300199,0.892990356097219,0.915512878293338
Bavaria,2021-01-19,,estimate,0.876582333041144,0.876108945041483,0.0231514148388719,0.838433451870474,0.861516952356118,0.870688737806139,0.88248406092685,0.89161801662544,0.912452512384482
Bavaria,2021-01-20,,estimate,0.875323381591569,0.874723349694079,0.0231201022610262,0.836773026069147,0.859826304139576,0.869802472242404,0.880993920310491,0.890165648001108,0.910439398226153
Bavaria,2021-01-21,,estimate,0.874407277976638,0.87377534314616,0.0231186423675033,0.835146298776333,0.858490356773429,0.868931958118917,0.879701340385846,0.8894215032281,0.909795319070178
Bavaria,2021-01-22,,estimate,0.873833677137879,0.87327127075163,0.0231754767777467,0.834440923896829,0.858167444921195,0.868193576632471,0.879483082404859,0.888656442057344,0.909268449335998
Bavaria,2021-01-23,,estimate,0.873638661764202,0.873218807605763,0.0233084321311409,0.834095016265909,0.858496559592794,0.868138632084379,0.879411448655789,0.888855033427294,0.909153793302357
Bavaria,2021-01-24,,estimate,0.874002943494764,0.873627339091831,0.0235128080831532,0.834159166765847,0.858838101879262,0.868386871194187,0.879895849095223,0.888842470435066,0.910422675755464
Bavaria,2021-01-25,,estimate,0.874939731222181,0.874508055832853,0.0237582812620259,0.835246175863548,0.859850862384778,0.86890812641244,0.880635841910156,0.889581206997797,0.912156068111902
Bavaria,2021-01-26,,estimate,0.876059733258393,0.875873848427404,0.0239971874705166,0.836665174882602,0.86079645636229,0.870486805304214,0.881120810346658,0.891361985667174,0.913960526731539
