region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-01-26,,estimate,3065.5,3204,787.6,2230.7,2645.2,2892.6,3237.2,3592,4661
Hesse,2021-01-27,,estimate,2971.1,3108.6,765.1,2162,2566.9,2801.6,3138.2,3477.2,4513.9
Hesse,2021-01-28,,estimate,2883.4,3018.9,743.8,2100.6,2496.9,2725.2,3052.4,3377.6,4377.1
Hesse,2021-01-29,,estimate,2805.4,2935.2,723.8,2035.9,2426.7,2651,2966.8,3284.6,4252.8
Hesse,2021-01-30,,estimate,2730.9,2857.6,705,1981.6,2362.9,2580,2887.1,3201.3,4144.5
Hesse,2021-01-31,,estimate,2664.2,2786.2,687.6,1933.4,2301,2514.4,2812.8,3112.3,4040.1
Hesse,2021-02-01,,estimate,2603.2,2721.2,671.5,1889.6,2246.2,2454.9,2744.9,3044.8,3935.1
Hesse,2021-02-02,,estimate,2544.9,2662.5,656.9,1847.3,2195.7,2400.9,2692.7,2974.8,3858.4
Hesse,2021-02-03,,estimate,2499.5,2610.3,643.7,1810.2,2153.5,2360.7,2639.8,2923.3,3780.9
Hesse,2021-02-04,,estimate,2455.3,2564.7,632,1782.3,2116.4,2326.6,2594.4,2869.1,3717.4
Hesse,2021-02-05,,estimate,2413.7,2525.5,621.8,1754.8,2084,2287.3,2551.3,2830.6,3672.5
Hesse,2021-02-06,,estimate,2384.9,2492.8,613,1730.9,2059.1,2262,2516,2793.1,3636.9
Hesse,2021-02-07,,estimate,2358.7,2466.6,605.7,1711.2,2040.4,2233.9,2487.7,2765.3,3599.9
Hesse,2021-02-08,,estimate,2337.8,2446.8,599.7,1702.5,2025.3,2213.5,2469,2743.8,3575.7
Hesse,2021-02-09,,estimate,2325.2,2433.2,595.2,1697.6,2015.3,2201.3,2457.2,2724.1,3552.2
Hesse,2021-02-10,,estimate,2315.5,2425.8,592,1695.1,2011.2,2195.8,2448.5,2719.7,3552.3
Hesse,2021-02-11,,estimate,2316,2424.4,590.3,1698.2,2009.8,2196.9,2449.6,2718.9,3517.1
Hesse,2021-02-12,,estimate,2321.5,2429,590,1707.4,2015.6,2204,2458.4,2729.7,3513.8
Hesse,2021-02-13,,estimate,2330.1,2439.3,591.3,1716.3,2023.3,2211,2475.3,2738.5,3519.3
Hesse,2021-02-14,,estimate,2350,2455.2,594,1727.9,2035.8,2221.8,2496.2,2755.6,3544.3
Hesse,2021-02-15,,estimate,2368.1,2476.6,598.4,1743.6,2061.3,2240.7,2520.9,2772.2,3558.5
Hesse,2021-02-16,,estimate,2388.8,2503.3,604.4,1757.8,2085.5,2268.2,2546.2,2801.9,3610.7
Hesse,2021-02-17,,estimate,2423.8,2535.3,611.9,1778.2,2112.5,2290.3,2578.6,2835.3,3665.2
Hesse,2021-02-18,,estimate,2459,2572.4,621.1,1804.9,2139.6,2323.6,2616.9,2886.4,3722.2
Hesse,2021-02-19,,estimate,2498.4,2614.6,631.9,1832.5,2172.2,2362.6,2651,2930.7,3784.6
Hesse,2021-02-20,,estimate,2543.7,2662,644.3,1861.6,2212.1,2405.3,2697.7,2977.5,3857.4
Hesse,2021-02-21,,estimate,2591.7,2714.4,658.1,1897.2,2252,2449.1,2748.6,3039.8,3923.4
Hesse,2021-02-22,,estimate,2647.1,2772.1,673.5,1936.9,2297.9,2502.5,2804,3106.7,4017.8
Hesse,2021-02-23,,estimate,2709.8,2835.1,690.3,1980.8,2348.4,2557.7,2865.8,3177.2,4094.3
Hesse,2021-02-24,,estimate,2779.6,2903.6,708.5,2027.8,2406.3,2621.6,2931.4,3255.7,4174.1
Hesse,2021-02-25,,estimate,2850.6,2977.8,728,2082.8,2468,2691,3010.7,3342.2,4295.5
Hesse,2021-02-26,,estimate,2928,3057.9,749,2134.5,2535.7,2762.2,3091.9,3430.9,4411.7
Hesse,2021-02-27,,estimate,3009.3,3144,771.4,2200.6,2603,2833.1,3175.6,3536.4,4541.8
Hesse,2021-02-28,,estimate,3095.4,3236.4,795.2,2265.8,2681,2913.7,3277.7,3636.7,4671.7
Hesse,2021-03-01,,estimate,3187.9,3335.3,820.4,2335.6,2768.2,3003.4,3371.3,3745.7,4805.4
Hesse,2021-03-02,,estimate,3285.6,3440.9,847.1,2410.3,2854.8,3102.1,3476.4,3867.1,4954.7
Hesse,2021-03-03,,estimate,3392.5,3553.2,875.4,2491.9,2944,3213.3,3597.1,3989.1,5132.9
Hesse,2021-03-04,,estimate,3506.4,3672.5,905.2,2577.1,3039,3322.9,3721.5,4123.5,5299.6
Hesse,2021-03-05,,estimate,3625.3,3798.9,936.7,2666.3,3144,3430.7,3857.5,4267.8,5495
Hesse,2021-03-06,,estimate,3743.9,3932.5,969.9,2761.5,3247.7,3551.9,3992.8,4419,5701.5
Hesse,2021-03-07,,estimate,3880.7,4073.5,1005,2851.8,3365.5,3683.3,4137.3,4569.2,5889
Hesse,2021-03-08,,estimate,4023.2,4222,1042,2957.7,3492.6,3815.9,4282.4,4740.2,6068.4
Hesse,2021-03-09,,estimate,4175.4,4378.2,1081.4,3059,3624.3,3955.4,4437,4917.8,6313.7
Hesse,2021-03-10,,estimate,4339.3,4542.5,1123.7,3161.8,3751.6,4105.9,4595.2,5103.2,6557.3
Hesse,2021-03-11,,estimate based on partial data,4519.7,4715.3,1169.8,3259.7,3884.9,4264,4759.2,5298.2,6833.8
Hesse,2021-03-12,,estimate based on partial data,4707.9,4897.2,1220.8,3375.1,4036.5,4416.4,4956.3,5517.8,7113
Hesse,2021-03-13,,estimate based on partial data,4888.5,5088.8,1278.6,3477.2,4184,4598,5154.7,5747.8,7398.3
Hesse,2021-03-14,,estimate based on partial data,5062.4,5291,1345.2,3592.8,4335.1,4785.9,5375.6,5989.9,7716.1
Hesse,2021-03-15,,estimate based on partial data,5281.7,5505,1423.5,3685.7,4489.5,4982.5,5596.6,6270.9,8074.3
Hesse,2021-03-16,,estimate based on partial data,5496.7,5732.2,1517.1,3776,4646.5,5181.5,5848.2,6556.6,8407.3
Hesse,2021-03-17,,estimate based on partial data,5713.5,5974.2,1630.6,3838.3,4787.9,5369.8,6121.2,6861.2,8926.6
Hesse,2021-03-18,,estimate based on partial data,5967.6,6232.9,1769.2,3909.5,4949.7,5556.5,6398.1,7184.2,9371.8
Hesse,2021-03-19,,estimate based on partial data,6217.9,6510.8,1940,3949.4,5113,5759.2,6694.9,7538.7,9931.8
Hesse,2021-03-20,,estimate based on partial data,6473.1,6810.8,2152,4019.4,5272.7,5987.9,7002.9,7959.8,10684.7
Hesse,2021-03-21,,estimate based on partial data,6770.2,7136.3,2417.4,4022.4,5403,6194.2,7311.3,8385.5,11457.7
Hesse,2021-03-22,,forecast,7022.2,7457.8,2686.4,4067.6,5563.2,6434.4,7602,8819.9,12228.5
Hesse,2021-03-23,,forecast,7317.2,7800.7,2998.9,4106,5721.2,6678,7910.6,9264.3,12991.5
Hesse,2021-03-24,,forecast,7606.1,8161.5,3355.4,4148.1,5894.3,6912.8,8246.4,9742,13885
Hesse,2021-03-25,,forecast,7889.4,8541,3760,4180.4,6053.7,7158.2,8600.3,10257.9,14809.2
Hesse,2021-03-26,,forecast,8154.6,8939.8,4216.8,4213.7,6186,7382.1,8963,10788,15954.8
Hesse,2021-03-27,,forecast,8464.9,9358.5,4729.7,4215.7,6341.6,7615.3,9334.7,11311.1,17112.3
Hesse,2021-03-28,,forecast,8760.8,9797.4,5301.5,4255.4,6498,7876.6,9681.7,11824.4,18228.3
Hesse,2021-03-29,,forecast,9081.4,10256.7,5933.4,4277.2,6645.6,8124.3,10087.8,12454.2,19673.4
Hesse,2021-03-30,,forecast,9369.6,10736.4,6624.5,4283.3,6815.5,8388.8,10508.1,13038.8,20962.8
Hesse,2021-03-31,,forecast,9679.3,11236.1,7370.5,4302,6955.3,8589.6,10929.5,13561.3,22460.7
Hesse,2021-04-01,,forecast,10016.8,11755.1,8163.8,4306.7,7094.4,8852.8,11344.1,14244.4,24045
Hesse,2021-04-02,,forecast,10369.4,12292.1,8993.2,4315.5,7235.8,9113.9,11827.6,14900.6,25556.4
Hesse,2021-04-03,,forecast,10688.8,12845.5,9844.5,4333.5,7373.1,9358.1,12300.5,15540.1,27377.2
Hesse,2021-04-04,,forecast,11042.9,13413.2,10701.5,4354.7,7510.2,9616.9,12743.5,16201,29209.7
Hesse,2021-04-05,,forecast,11368.2,13992.6,11547.7,4343.1,7643.1,9872,13218.9,16900.4,31041.2
Hesse,2021-04-06,,forecast,11736,14580.7,12368,4313.4,7796.5,10128.4,13700,17652.2,32906.2
Hesse,2021-04-07,,forecast,12117.5,15174.5,13150,4304.8,7950.4,10391.9,14123.6,18390,34800.7
Hesse,2021-04-08,,forecast,12450.9,15770.4,13884.6,4308,8075.3,10596.1,14594.3,19044.3,36788.7
Hesse,2021-04-09,,forecast,12817.2,16364.9,14565.3,4289.3,8193.2,10848.1,15109.6,19770.3,38830.6
Hesse,2021-04-10,,forecast,13163.1,16954.4,15188.3,4261.1,8350.8,11069.6,15629.8,20487.7,40978.8
Hesse,2021-04-11,,forecast,13546.8,17535.2,15751.3,4251.1,8487.6,11337.1,16124.7,21250.3,42895
Hesse,2021-04-12,,forecast,13908.1,18103.9,16253.5,4225.2,8616,11555.2,16633.4,22058.3,44879.9
Hesse,2021-04-13,,forecast,14357.1,18656.9,16695.4,4216.8,8741,11776.2,17149.4,22875,46821.6
Hesse,2021-04-14,,forecast,14634.9,19190.7,17078.3,4234.9,8873.9,12078.5,17615.6,23734,49005
Hesse,2021-04-15,,forecast,15037.5,19702.3,17404.4,4206.2,9021.1,12245,18044,24563.6,50765.5
Hesse,2021-04-16,,forecast,15409.8,20188.4,17676.2,4171.9,9141.8,12457.2,18476.1,25340.5,52667.4
Hesse,2021-04-17,,forecast,15777.8,20646.3,17895.8,4155.4,9214.3,12744.7,18953.5,26114.8,54220.5
Hesse,2021-04-18,,forecast,16084.3,21073.3,18065,4145.8,9322.2,13026.4,19336.4,26838.4,55424.3
Hesse,2021-04-19,,forecast,16414.9,21466.9,18184.7,4126.5,9418.7,13262.2,19754,27461.4,56792.9
Hesse,2021-04-20,,forecast,16760,21824.9,18255.4,4119.9,9551.4,13495.5,20189.6,28123.5,58009
Hesse,2021-04-21,,forecast,17088,22145.5,18277.3,4095.8,9686.6,13666.3,20525.1,28751.2,58936.7
Kujawsko-Pomorskie,2020-12-28,,estimate,5096.8,5885.2,2855.7,3337.8,4209.6,4698.5,5566.3,6450.9,11564
Kujawsko-Pomorskie,2020-12-29,,estimate,5051,5857.8,2850.2,3331,4185.8,4680.9,5550.1,6444.5,11452.2
Kujawsko-Pomorskie,2020-12-30,,estimate,4981.9,5771.5,2797.3,3290.4,4125.9,4611.7,5473.9,6355.9,11248.6
Kujawsko-Pomorskie,2020-12-31,,estimate,4901.3,5657.8,2726.2,3229.5,4050.3,4522.2,5372.6,6193.5,10960.1
Kujawsko-Pomorskie,2021-01-01,,estimate,4792.2,5528.6,2647.5,3172.6,3965.2,4425.5,5244.8,6046.9,10597.9
Kujawsko-Pomorskie,2021-01-02,,estimate,4677.7,5384.9,2565.6,3098.4,3860.1,4317.2,5109.2,5886.2,10231.3
Kujawsko-Pomorskie,2021-01-03,,estimate,4559.9,5234.9,2482.7,3008,3763.6,4202.9,4963.8,5728.9,9936.5
Kujawsko-Pomorskie,2021-01-04,,estimate,4428.3,5080.9,2400.2,2918.1,3658.7,4086.7,4816.6,5574.1,9648.8
Kujawsko-Pomorskie,2021-01-05,,estimate,4293,4925,2318.9,2825.2,3554.7,3966.6,4667.7,5409.6,9297.9
Kujawsko-Pomorskie,2021-01-06,,estimate,4152,4769,2239.6,2736,3446.2,3843.5,4525.3,5227,8986.8
Kujawsko-Pomorskie,2021-01-07,,estimate,4012.4,4614.4,2162.9,2641.4,3332.7,3720.5,4375.2,5068.2,8774.1
Kujawsko-Pomorskie,2021-01-08,,estimate,3881.7,4462.6,2089,2545.2,3224.3,3599.3,4224.4,4932,8492.1
Kujawsko-Pomorskie,2021-01-09,,estimate,3753.2,4315,2018.2,2455.9,3120.2,3484.5,4087.8,4792.8,8186.3
Kujawsko-Pomorskie,2021-01-10,,estimate,3632.2,4172.2,1950.4,2372,3015.3,3368.3,3952.8,4620.1,7925.1
Kujawsko-Pomorskie,2021-01-11,,estimate,3509.8,4035.1,1885.5,2294,2920.6,3255.9,3812.9,4471.8,7675.2
Kujawsko-Pomorskie,2021-01-12,,estimate,3398.1,3903.9,1823,2217.4,2821.1,3154.1,3697.9,4316.3,7423.2
Kujawsko-Pomorskie,2021-01-13,,estimate,3292.1,3785.3,1769.4,2138.2,2735.1,3055.5,3586.4,4180,7176.5
Kujawsko-Pomorskie,2021-01-14,,estimate,3192.6,3674.7,1719.8,2078.3,2657.2,2965.5,3474,4072,6969.1
Kujawsko-Pomorskie,2021-01-15,,estimate,3102.1,3572.3,1674,2022.8,2575.6,2877.7,3370.1,3955.8,6782.2
Kujawsko-Pomorskie,2021-01-16,,estimate,3017.5,3478.1,1632.2,1973.7,2512.7,2806.7,3278.1,3851.9,6626.3
Kujawsko-Pomorskie,2021-01-17,,estimate,2943.4,3392,1593.9,1927.3,2450.1,2740.1,3194.1,3760.5,6458.9
Kujawsko-Pomorskie,2021-01-18,,estimate,2874.8,3313.8,1559.2,1884.8,2389.6,2678.5,3121.5,3679,6325.6
Kujawsko-Pomorskie,2021-01-19,,estimate,2819,3243.2,1527.8,1847.7,2338.4,2621.6,3048.3,3591.1,6174.5
Kujawsko-Pomorskie,2021-01-20,,estimate,2764.1,3179.9,1499.6,1814.1,2294.6,2567.9,2982.9,3513.1,6033.4
Kujawsko-Pomorskie,2021-01-21,,estimate,2711.4,3123.4,1474.3,1782.7,2253.8,2520,2933.9,3448.1,5904
Kujawsko-Pomorskie,2021-01-22,,estimate,2664.1,3073.6,1451.8,1751,2214.8,2482.5,2882,3389.7,5785.7
Kujawsko-Pomorskie,2021-01-23,,estimate,2625.4,3029.9,1432,1729.3,2185.9,2445.9,2845.6,3334,5709.4
Kujawsko-Pomorskie,2021-01-24,,estimate,2594.3,2992,1414.7,1710.2,2158.3,2413.7,2813.2,3287.5,5642.6
Kujawsko-Pomorskie,2021-01-25,,estimate,2568.9,2959.7,1399.8,1689.5,2137.3,2391.2,2784.6,3252.7,5596.2
Kujawsko-Pomorskie,2021-01-26,,estimate,2549.6,2932.6,1387.1,1673,2116.9,2371.4,2753.8,3220.2,5559.2
Kujawsko-Pomorskie,2021-01-27,,estimate,2529.7,2910.5,1376.7,1666.5,2102.9,2352.7,2732.9,3198.2,5555.5
Kujawsko-Pomorskie,2021-01-28,,estimate,2514.8,2893.1,1368.4,1655.7,2087.7,2340.8,2717,3179.9,5518.6
Kujawsko-Pomorskie,2021-01-29,,estimate,2507.6,2880.4,1362.3,1647,2077.7,2326.4,2708.3,3168.2,5456
Kujawsko-Pomorskie,2021-01-30,,estimate,2492.8,2872.3,1358.2,1643.5,2072.4,2317,2702.7,3160,5442.8
Kujawsko-Pomorskie,2021-01-31,,estimate,2489.5,2868.6,1356.4,1640.2,2068,2314.1,2702.9,3157.2,5460.5
Kujawsko-Pomorskie,2021-02-01,,estimate,2494,2869.4,1356.6,1642.3,2065.7,2313,2698.2,3156,5464.3
Kujawsko-Pomorskie,2021-02-02,,estimate,2500.5,2874.9,1359.1,1642,2068,2321.4,2702.6,3160.9,5462.9
Kujawsko-Pomorskie,2021-02-03,,estimate,2509.7,2884.9,1363.8,1645,2074.5,2329.3,2709.4,3168.8,5485.4
Kujawsko-Pomorskie,2021-02-04,,estimate,2523.9,2899.8,1370.8,1650,2083.2,2342.6,2722,3188,5518.2
Kujawsko-Pomorskie,2021-02-05,,estimate,2547,2919.5,1380.1,1660.8,2096.9,2355.7,2739,3208,5565.5
Kujawsko-Pomorskie,2021-02-06,,estimate,2573.4,2944.4,1391.8,1668.7,2116.9,2374.2,2765.1,3239.7,5623.9
Kujawsko-Pomorskie,2021-02-07,,estimate,2602.8,2974.5,1405.8,1684.8,2140.6,2398.1,2793.8,3275.1,5693.8
Kujawsko-Pomorskie,2021-02-08,,estimate,2633.9,3010.1,1422.2,1701.8,2163.2,2426.4,2829.7,3319.3,5751.4
Kujawsko-Pomorskie,2021-02-09,,estimate,2669.7,3051.3,1441.2,1731.8,2196.6,2455.5,2872.7,3366.3,5780.4
Kujawsko-Pomorskie,2021-02-10,,estimate,2709.1,3098.3,1462.7,1756.3,2226.5,2495.6,2918.2,3415.5,5857.5
Kujawsko-Pomorskie,2021-02-11,,estimate,2756.6,3151.3,1486.8,1789.8,2269.3,2541,2978.3,3480.4,5951.5
Kujawsko-Pomorskie,2021-02-12,,estimate,2810.3,3210.4,1513.7,1828.5,2312.1,2592.4,3030.2,3550.8,6062.9
Kujawsko-Pomorskie,2021-02-13,,estimate,2869.8,3275.7,1543.5,1863.8,2359,2644.5,3091.3,3626.2,6186.5
Kujawsko-Pomorskie,2021-02-14,,estimate,2930.3,3347.2,1576.3,1903.7,2416.9,2701.2,3167.2,3706.4,6333.4
Kujawsko-Pomorskie,2021-02-15,,estimate,3002.1,3425.2,1612.2,1948.4,2471.8,2765.5,3242.4,3789.5,6508.3
Kujawsko-Pomorskie,2021-02-16,,estimate,3072.3,3509.5,1651.3,1997.1,2535.2,2830.2,3323.4,3882,6685.5
Kujawsko-Pomorskie,2021-02-17,,estimate,3148.3,3600.2,1693.6,2050,2600.6,2901.5,3406.3,3982.8,6839.9
Kujawsko-Pomorskie,2021-02-18,,estimate,3232.4,3697.3,1739.1,2100.2,2668.7,2979.1,3496.5,4086.6,6988.4
Kujawsko-Pomorskie,2021-02-19,,estimate,3324,3800.8,1788,2162.3,2747.2,3059.5,3588.3,4205.1,7186.1
Kujawsko-Pomorskie,2021-02-20,,estimate,3417.9,3910.8,1840.2,2229.2,2824.8,3149.5,3699.2,4318.6,7391.6
Kujawsko-Pomorskie,2021-02-21,,estimate,3519,4027.5,1895.7,2294.9,2903.3,3242.2,3801.4,4435.7,7623.1
Kujawsko-Pomorskie,2021-02-22,,estimate,3629.1,4150.8,1954.7,2368.6,2987,3342.1,3924.3,4566.9,7867.4
Kujawsko-Pomorskie,2021-02-23,,estimate,3745.4,4281.1,2017.1,2443.4,3078,3449.9,4036.7,4705.8,8158.3
Kujawsko-Pomorskie,2021-02-24,,estimate,3869.5,4418.6,2083.2,2526.7,3181.6,3565.4,4165.5,4862.8,8459.5
Kujawsko-Pomorskie,2021-02-25,,estimate,3992.5,4563.6,2153,2610.5,3290.9,3682.5,4302.5,5013,8750.9
Kujawsko-Pomorskie,2021-02-26,,estimate,4121.9,4716.5,2226.7,2705.2,3410.4,3805.7,4443.7,5182,9001.5
Kujawsko-Pomorskie,2021-02-27,,estimate,4248.5,4877.9,2304.5,2800.8,3519.7,3937.3,4596.2,5362.9,9280.8
Kujawsko-Pomorskie,2021-02-28,,estimate,4392.5,5048.2,2386.7,2892.8,3650.3,4081,4748.5,5556.6,9579.6
Kujawsko-Pomorskie,2021-03-01,,estimate,4549.8,5228,2473.6,2994.8,3780.6,4224,4934.4,5756.1,9917.6
Kujawsko-Pomorskie,2021-03-02,,estimate,4718.6,5418,2565.2,3114.2,3909.4,4375.6,5106.5,5974.8,10289
Kujawsko-Pomorskie,2021-03-03,,estimate,4892.8,5618.9,2662,3234.7,4061.4,4536.4,5295.4,6198.2,10676.3
Kujawsko-Pomorskie,2021-03-04,,estimate,5075.3,5831.2,2764.2,3342.6,4202.4,4704.2,5493.7,6434.2,11073.7
Kujawsko-Pomorskie,2021-03-05,,estimate,5279.4,6055.8,2872.1,3467.8,4366,4879.9,5704.8,6681.7,11501.5
Kujawsko-Pomorskie,2021-03-06,,estimate,5482.7,6293.4,2986,3601.2,4540.3,5075.8,5943.3,6932.4,11981.5
Kujawsko-Pomorskie,2021-03-07,,estimate,5697.8,6544.7,3106.3,3743.2,4721.8,5287.3,6189.2,7212.7,12458.4
Kujawsko-Pomorskie,2021-03-08,,estimate,5934,6810.5,3233.4,3904.3,4903.5,5506.2,6439.1,7507.3,12945.1
Kujawsko-Pomorskie,2021-03-09,,estimate,6166.4,7091.7,3367.8,4078.5,5097.3,5735.2,6712.5,7847.1,13475.2
Kujawsko-Pomorskie,2021-03-10,,estimate,6425.3,7388.9,3510,4219.7,5313.6,5983.6,6991.8,8149.4,14119.1
Kujawsko-Pomorskie,2021-03-11,,estimate,6692.1,7703.2,3660.9,4406.6,5532,6234.1,7283.9,8487.8,14689.9
Kujawsko-Pomorskie,2021-03-12,,estimate based on partial data,6978.3,8035.3,3821.4,4561.4,5769.4,6489.2,7601.3,8851.4,15342.6
Kujawsko-Pomorskie,2021-03-13,,estimate based on partial data,7266.2,8386.4,3992.7,4758.2,6026.7,6768.3,7927.7,9260.4,16003.3
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,7585.2,8757.7,4176.6,4940.6,6269.2,7062.8,8282.6,9666.6,16689.6
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,7909.5,9150.5,4375.4,5138.5,6573.3,7390.6,8648.9,10122.9,17501.7
Kujawsko-Pomorskie,2021-03-16,,estimate based on partial data,8285.4,9566.6,4591.9,5356.4,6873.8,7704.8,9018.6,10590.3,18412.2
Kujawsko-Pomorskie,2021-03-17,,estimate based on partial data,8677.2,10007.9,4829.9,5545.4,7140.5,8081.4,9454.1,11133.3,19059.8
Kujawsko-Pomorskie,2021-03-18,,estimate based on partial data,9110.5,10477.2,5094.4,5763.7,7403.8,8428.5,9955.4,11667.9,19983.1
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,9555,10977.2,5391.6,5923.4,7712.5,8803,10433,12343.8,20853.8
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,10054.5,11511.8,5729.4,6067.9,8033,9181.4,10959.2,13032.6,21810.3
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,10532.9,12085.2,6117.6,6167.8,8332.3,9545.1,11614.2,13822.2,23349.3
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,11051.3,12702.8,6569.4,6345.7,8629.5,9965.8,12140.5,14605.4,24940.1
Kujawsko-Pomorskie,2021-03-23,,forecast,11512.4,13038.6,6348.3,6476.7,8889.1,10392.7,12624,15216.8,25480.9
Kujawsko-Pomorskie,2021-03-24,,forecast,11949.9,13447.5,6371.9,6592.3,9162.3,10797.9,13096.5,15903.6,26058.9
Kujawsko-Pomorskie,2021-03-25,,forecast,12332.6,13825.1,6396.6,6683.6,9402.8,11187.5,13609.6,16554.7,26594.9
Kujawsko-Pomorskie,2021-03-26,,forecast,12708,14169.9,6434.7,6738.1,9636.8,11494.5,14039,17125.7,27325.2
Kujawsko-Pomorskie,2021-03-27,,forecast,13087.8,14479.6,6488.6,6796.2,9882,11804.6,14503.9,17641.4,27457
Kujawsko-Pomorskie,2021-03-28,,forecast,13370.3,14751.5,6554.9,6840.7,10072.2,12067.3,14910.9,18015.1,27300.7
Kujawsko-Pomorskie,2021-03-29,,forecast,13610.7,14982.8,6626.8,6829.2,10232.5,12358.3,15269.4,18452.2,27439.3
Kujawsko-Pomorskie,2021-03-30,,forecast,13877.8,15170.9,6696.3,6795.7,10397,12592.9,15539.5,18561,27298.3
Kujawsko-Pomorskie,2021-03-31,,forecast,14121.3,15313.3,6755.4,6817.8,10550.9,12727.2,15735.1,18767.5,27239
Kujawsko-Pomorskie,2021-04-01,,forecast,14286.3,15408.2,6797.1,6794.1,10661.7,12850.1,15866.2,18879,27344.2
Kujawsko-Pomorskie,2021-04-02,,forecast,14370.7,15454.3,6816.5,6720.2,10784.4,12928.4,15992.9,18902.2,27625.7
Kujawsko-Pomorskie,2021-04-03,,forecast,14475.5,15450.9,6810.8,6664.5,10836.6,12928.3,15921.7,18863.6,27970.5
Kujawsko-Pomorskie,2021-04-04,,forecast,14355.5,15398.3,6778.7,6554.6,10824.4,12906.5,15890.8,18832.7,27990.6
Kujawsko-Pomorskie,2021-04-05,,forecast,14281.1,15297.3,6720.1,6459.7,10796.6,12877.2,15827.4,18659.4,27717.8
Kujawsko-Pomorskie,2021-04-06,,forecast,14149.8,15149.3,6635.9,6373.8,10737.3,12776.8,15685.4,18514.7,27380.1
Kujawsko-Pomorskie,2021-04-07,,forecast,13997.6,14956.5,6527.3,6263,10613.9,12644.1,15509.4,18267.1,27068.2
Kujawsko-Pomorskie,2021-04-08,,forecast,13863.5,14722.1,6396.1,6110.3,10462.9,12484.5,15266.2,17873.4,26821.4
Kujawsko-Pomorskie,2021-04-09,,forecast,13639.4,14449,6244.6,5922.3,10285.1,12287.4,15015.2,17576.7,26178
Kujawsko-Pomorskie,2021-04-10,,forecast,13356,14140.9,6075.4,5651.1,10108.1,12061.4,14738,17176.8,25543.9
Kujawsko-Pomorskie,2021-04-11,,forecast,13113.6,13801.6,5891.5,5476.1,9854.8,11795.2,14393.6,16782.1,24953.7
Kujawsko-Pomorskie,2021-04-12,,forecast,12891.4,13435.2,5696,5260.5,9674.6,11543.8,14051.1,16448.6,24139.5
Kujawsko-Pomorskie,2021-04-13,,forecast,12562.9,13045.7,5492,5021.1,9489.1,11310.2,13676.2,15993.1,23404
Kujawsko-Pomorskie,2021-04-14,,forecast,12155.3,12637.3,5282.6,4735.5,9255.3,11034.9,13262.5,15409.7,22561.7
Kujawsko-Pomorskie,2021-04-15,,forecast,11766.5,12213.7,5070.6,4578.4,8992.3,10693.5,12900.3,14954.8,21656.9
Kujawsko-Pomorskie,2021-04-16,,forecast,11424.8,11779,4858.6,4317.9,8752.4,10326.6,12478.6,14416.8,20699.2
Kujawsko-Pomorskie,2021-04-17,,forecast,11059.7,11336.5,4648.6,4131,8472.1,9993.9,12043.8,13890.9,19859.4
Kujawsko-Pomorskie,2021-04-18,,forecast,10643.4,10889.8,4442.4,3808.7,8139.1,9625.8,11599.5,13388.9,18971.2
Kujawsko-Pomorskie,2021-04-19,,forecast,10233.7,10441.7,4241.5,3601.1,7839.9,9287,11192.7,12928.1,18024.5
Kujawsko-Pomorskie,2021-04-20,,forecast,9823.3,9995,4047,3417.9,7549,8943.5,10813.8,12453.9,17088.7
Kujawsko-Pomorskie,2021-04-21,,forecast,9445.8,9552.3,3859.7,3193.9,7210.6,8556.4,10381,11928,16341.4
Lower Saxony,2020-12-28,,estimate,5248.2,5550.6,1513.8,3771,4543,4952.3,5550,6223.8,8304.3
Lower Saxony,2020-12-29,,estimate,5314.4,5609.2,1532.3,3801,4592.9,5005.7,5607.2,6274.2,8361.5
Lower Saxony,2020-12-30,,estimate,5345.8,5645.5,1534.6,3837.3,4624.8,5043.2,5638.5,6294,8429.9
Lower Saxony,2020-12-31,,estimate,5362.3,5668,1530.7,3857.2,4652.2,5083.7,5667.9,6298.2,8441.9
Lower Saxony,2021-01-01,,estimate,5369.7,5679.5,1524.1,3876.5,4674.4,5103.2,5684.9,6314.7,8435.1
Lower Saxony,2021-01-02,,estimate,5361.8,5672.8,1515.5,3874.3,4660.8,5097.1,5686.9,6314,8382.1
Lower Saxony,2021-01-03,,estimate,5340,5656.4,1505,3877.9,4648.2,5081.7,5661.1,6289.1,8333.7
Lower Saxony,2021-01-04,,estimate,5317.1,5630.2,1492.5,3854.7,4633.6,5065.5,5625.3,6259.3,8323.3
Lower Saxony,2021-01-05,,estimate,5282.1,5594.1,1477.8,3821.1,4606.9,5025.2,5586.1,6235.7,8288.6
Lower Saxony,2021-01-06,,estimate,5257.8,5548.3,1460.8,3812.6,4576.7,4977,5530.3,6194.2,8195.9
Lower Saxony,2021-01-07,,estimate,5209.7,5493.1,1441.5,3778.1,4539.1,4937.8,5470.8,6140.5,8124.7
Lower Saxony,2021-01-08,,estimate,5137.7,5429.2,1420.1,3743,4493.6,4871.2,5415.8,6068.5,8031
