region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-12,,estimate,-0.017033732937947,-0.015401091812663,0.0134422517683429,-0.0333528035140781,-0.0233211261529062,-0.0196180317104583,-0.0143831940355255,-0.00874205140882811,0.00770517420010951
Baden-Wurttemberg,2021-07-13,,estimate,-0.0166594615968729,-0.0146951343151367,0.0140575947259325,-0.0335912436746417,-0.0231536488402835,-0.0193220872579709,-0.0139776700144218,-0.00766362513679924,0.0102144708877396
Baden-Wurttemberg,2021-07-14,,estimate,-0.0163786555165985,-0.0140226713139663,0.0147150578422537,-0.0335994091062807,-0.0230472781996315,-0.0191158580252643,-0.0134892975083548,-0.00701905923918708,0.0125412974401639
Baden-Wurttemberg,2021-07-15,,estimate,-0.0161520646886386,-0.0133881085109688,0.0154092135691528,-0.0338584900172422,-0.0228022244234949,-0.0187368598513977,-0.012937254403611,-0.00580419192675801,0.0149764981495942
Baden-Wurttemberg,2021-07-16,,estimate,-0.0157423870813144,-0.0127943003427057,0.0161476237163689,-0.0337412119868978,-0.0225657785699467,-0.0185231776825481,-0.0124840949523431,-0.00479681576670002,0.0175611163592778
Baden-Wurttemberg,2021-07-17,,estimate,-0.0154514257929416,-0.0122424231750463,0.0169509189464456,-0.0345320420356207,-0.02253328253418,-0.0183909890299253,-0.0120167807008691,-0.00368909837667022,0.0197240396016365
Baden-Wurttemberg,2021-07-18,,estimate,-0.0152544678671277,-0.0117320860829955,0.01784676011476,-0.0350568033204143,-0.0224792015867867,-0.0182568716991376,-0.0116852654339764,-0.00290016569734395,0.0221233620104274
Baden-Wurttemberg,2021-07-19,,estimate,-0.0149419484212893,-0.0112616528440975,0.0188599530477667,-0.0358988104703537,-0.0225304530363769,-0.0182949483744134,-0.0111238680573594,-0.00183851140425279,0.0244389847466771
Baden-Wurttemberg,2021-07-20,,estimate,-0.0149000024580976,-0.0108286626778474,0.0200036432584158,-0.0367794358478238,-0.0225734350444703,-0.0182827898709635,-0.0109971302671545,-0.000699868331870518,0.0272018759276111
Baden-Wurttemberg,2021-07-21,,estimate,-0.0150441980264253,-0.0104302040695924,0.0212757298616074,-0.0377113346737289,-0.022681395167635,-0.0183481913490778,-0.0107457788242994,-0.000366115627662289,0.0303608773963739
Baden-Wurttemberg,2021-07-22,,estimate,-0.0149931283552427,-0.0100631328741275,0.0226611807026646,-0.0389945319177374,-0.022741393821774,-0.0183298621063091,-0.0105463940832699,0.000342494092732961,0.0334226549999588
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,-0.0151011058380781,-0.0097241072683249,0.0241379181087206,-0.039674185276334,-0.0229785036110572,-0.0184711472109747,-0.0103302967741728,0.0010459110524804,0.0362023206378282
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,-0.0148193276470018,-0.00940949305579258,0.025683285336323,-0.0406296537021086,-0.0231526156856777,-0.0185595029629487,-0.00986330098174826,0.00156683826462876,0.038967438451968
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,-0.0149290942410558,-0.00911523887432339,0.027279125142906,-0.0423130311150658,-0.0233116586979683,-0.0185101889889265,-0.00957913636882125,0.00197134247973362,0.0417288519455146
Baden-Wurttemberg,2021-07-26,,estimate based on partial data,-0.0150147905235452,-0.00883682195873859,0.0289147027656562,-0.0443694001853236,-0.0234173872328189,-0.0184863220231191,-0.00964509101702488,0.00233380080935568,0.0461033655870001
Baden-Wurttemberg,2021-07-27,,estimate based on partial data,-0.0151141245253631,-0.00856933160195068,0.030587397328254,-0.0466140959944584,-0.0238320814930913,-0.0186263799340547,-0.00919480712701501,0.00309625386975411,0.0492327095107777
Baden-Wurttemberg,2021-07-28,,estimate based on partial data,-0.0151016278839248,-0.00830770852172893,0.0323013683987283,-0.0488774109562132,-0.0242681167034465,-0.0186467383837024,-0.0090941172796483,0.00355668102346715,0.0518746889514735
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,-0.0150393924622256,-0.00804711137746821,0.0340645298333329,-0.0507660859115644,-0.0247330356149575,-0.0187111194650635,-0.00896856385297467,0.00477922509125011,0.0561576341265366
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,-0.0151089209288925,-0.00778334608274643,0.0358842638454048,-0.0525650759119393,-0.0248788033450794,-0.0186468112979194,-0.0091226389892022,0.00565404072843827,0.0596243088337709
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,-0.0150726888611058,-0.00751327053404868,0.0377624942471294,-0.0537082080824449,-0.0249611509625357,-0.0188239790955346,-0.00897697531759938,0.00619833849460438,0.0621146654877965
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,-0.0148622906698483,-0.00723507602958029,0.0396911719478767,-0.0551186971134453,-0.0251557818558616,-0.0188524198360793,-0.00900216356951189,0.00654631956567226,0.0649320919276008
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,-0.0147639606042275,-0.00694835246004628,0.0416498844160259,-0.0559150877868964,-0.0252272659790787,-0.0188358468789724,-0.00889225607104045,0.00654959102932957,0.067959125582796
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,-0.014700182562549,-0.00665388077673734,0.043607576153818,-0.0590206624470243,-0.0255015394026411,-0.0189691558673413,-0.00881175543330433,0.00669497612770947,0.0712222457572061
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,-0.014602813042513,-0.00635317120133822,0.0455292744574159,-0.0604449383770553,-0.0255779569266202,-0.0191008881172532,-0.00892792593624279,0.00742313453868706,0.074036986750083
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,-0.0147161528262441,-0.00604785982578262,0.0473861208235722,-0.0618713157952229,-0.0257225280582607,-0.0190051329780689,-0.00864632714104767,0.00802193899248628,0.0766633389246233
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,-0.0146906472207722,-0.0057391397673583,0.0491645875679355,-0.0627666942001306,-0.0259613676994104,-0.0190609407059369,-0.00859635056834017,0.00841030436426397,0.078374150876551
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,-0.0147766776427289,-0.00542738912434721,0.0508707888534966,-0.0644263866232528,-0.0261299498026298,-0.0191518767612126,-0.0084531651395772,0.0085048815258783,0.0824678833186071
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,-0.0147696603265263,-0.00511206881900441,0.0525285845691629,-0.0660878643132941,-0.0262050067516864,-0.0191822029661951,-0.00816006746746108,0.0090104041459277,0.0889625330266942
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-10,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-11,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-12,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-13,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-14,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-15,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-16,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-17,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-18,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-19,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-20,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-21,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-22,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-23,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-24,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-25,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-26,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-27,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-28,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-29,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-30,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-08-31,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-01,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-02,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-03,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-04,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-05,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-06,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-07,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Baden-Wurttemberg,2021-09-08,,forecast,-0.0150548423813284,-0.00479185587262644,0.054173431309808,-0.0672777555944861,-0.0266459983925696,-0.0192415674235736,-0.00817348639751249,0.00920395556124246,0.090543127392421
Bavaria,2021-05-18,,estimate,-0.0209478247175683,-0.015753272579379,0.0338850628889687,-0.0627400175375464,-0.0397888790957915,-0.0292086753432369,-0.0113318307713602,0.0046718794184157,0.0472954995868023
Bavaria,2021-05-19,,estimate,-0.0220545873556548,-0.0178779916176489,0.0312803137411688,-0.0618582236718449,-0.0404701228726511,-0.0302209339170682,-0.0135905330293326,0.00151611911244179,0.0393554527910878
Bavaria,2021-05-20,,estimate,-0.0238684973607232,-0.020030135849245,0.0292502182479933,-0.0616426763296201,-0.0410109517899943,-0.0310986356656634,-0.0157855282780657,-0.00122675682740378,0.0319638455137144
Bavaria,2021-05-21,,estimate,-0.0256002875211034,-0.022195728281798,0.0276806160501226,-0.061677185684766,-0.0415884434312971,-0.0325585538947813,-0.0179287302517523,-0.0044568652220695,0.026807379964438
Bavaria,2021-05-22,,estimate,-0.0275116941614105,-0.0243579095283836,0.0264628086031303,-0.0624838538716678,-0.0431481486194522,-0.0341842013800776,-0.0202289474049297,-0.00731039590262165,0.0219773215526467
Bavaria,2021-05-23,,estimate,-0.0293889302651548,-0.0264995314448956,0.0254949578240646,-0.0638645609803085,-0.0443506277560422,-0.0353108591929664,-0.022514566623899,-0.0103653906955546,0.0181893911660382
Bavaria,2021-05-24,,estimate,-0.0308361182048262,-0.0286057384516216,0.024680820433106,-0.0654973348703464,-0.0453470391407311,-0.036657799809315,-0.0247938891006173,-0.0131396467706896,0.0135703023624792
Bavaria,2021-05-25,,estimate,-0.0329662372168774,-0.0306658122960343,0.0239364985388506,-0.0664035451029462,-0.0463365371927584,-0.0380390140915724,-0.0268092803615325,-0.0161569463254328,0.0108239348549812
Bavaria,2021-05-26,,estimate,-0.0345218529996326,-0.0326740846389729,0.0232028259644628,-0.0673985473679055,-0.0477158620104264,-0.0392197204374914,-0.0284597567178277,-0.0188703782516702,0.0070916039837503
Bavaria,2021-05-27,,estimate,-0.0363716885051166,-0.0346301231492214,0.022455761178033,-0.0682291131656131,-0.0487403186986976,-0.0407502582974623,-0.0303225738713706,-0.021319136055618,0.00395672291564271
Bavaria,2021-05-28,,estimate,-0.0375025080052078,-0.0365385010687996,0.0217101096690727,-0.0684751334448921,-0.0502196554314361,-0.0423560857691682,-0.0326827570832522,-0.0236935146781932,0.000716758741173671
