region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-09,,estimate,0.921642355616494,0.923082620561743,0.0397789091294274,0.866173823875559,0.903412978505781,0.915434452036509,0.928657567585522,0.940437072389065,0.981763108951128
Baden-Wurttemberg,2021-06-10,,estimate,0.921235956949298,0.921365522377885,0.0385946397555966,0.864810085679384,0.902349325298812,0.914010906727022,0.927674992291884,0.939332804906905,0.979149332039945
Baden-Wurttemberg,2021-06-11,,estimate,0.920201453946431,0.919596591613578,0.0375489117918963,0.861060342994257,0.900574832053292,0.913376540089229,0.927016580511932,0.938039481052271,0.974191676567104
Baden-Wurttemberg,2021-06-12,,estimate,0.91930037535959,0.917806462481177,0.0367756556453553,0.858054508060972,0.899165003663867,0.912539665666594,0.925531772324385,0.937419271560585,0.970655353807694
Baden-Wurttemberg,2021-06-13,,estimate,0.918314729645461,0.916028799296035,0.0363700930478506,0.855993692635463,0.897794863718247,0.911430650027027,0.924749157909123,0.93629597994366,0.968162860154092
Baden-Wurttemberg,2021-06-14,,estimate,0.917298188902609,0.914299413080733,0.0363777178384473,0.850732647667086,0.896256862463632,0.910584148058181,0.923757886177003,0.935066763162592,0.96588024789984
Baden-Wurttemberg,2021-06-15,,estimate,0.916680583462004,0.912655126869673,0.0367894182887076,0.848280435335503,0.894597028708587,0.909593125019985,0.922739549337708,0.934294983907958,0.963964241846132
Baden-Wurttemberg,2021-06-16,,estimate,0.916089191276005,0.911132358968757,0.0375445967347121,0.843626478028397,0.893059467668161,0.908764299658176,0.921885710623632,0.933675258850092,0.960779523442213
Baden-Wurttemberg,2021-06-17,,estimate,0.915862060841089,0.90976555946434,0.0385432022218772,0.837718697031394,0.892350698134647,0.908404662556531,0.921750322826341,0.93271428669455,0.959654949398882
Baden-Wurttemberg,2021-06-18,,estimate,0.915828241823169,0.908585743393204,0.0396639426450726,0.833312255296287,0.891014682143259,0.907623849599189,0.921525356194661,0.932190969522557,0.959140056469321
Baden-Wurttemberg,2021-06-19,,estimate,0.915045330058113,0.907619371055659,0.0407833624459978,0.830202513667627,0.890009119299941,0.906944536211137,0.921225568635691,0.931784540924569,0.95877144380859
Baden-Wurttemberg,2021-06-20,,estimate,0.914753810527035,0.906887741050751,0.0417912133041953,0.826884681282335,0.889619037282108,0.906021173822571,0.921112905256114,0.93162595555516,0.958829186598535
Baden-Wurttemberg,2021-06-21,,estimate,0.914248454288363,0.906406927198083,0.0426004748914595,0.827044783593674,0.889650321077106,0.906016018381311,0.921135800326389,0.931299469318576,0.957441593485453
Baden-Wurttemberg,2021-06-22,,estimate,0.914201982646808,0.906188153857768,0.0431529655731669,0.82608138289969,0.888785803682024,0.906188965134998,0.920934056308267,0.931497572887763,0.958260119839161
Baden-Wurttemberg,2021-06-23,,estimate,0.914673644258232,0.906238401626261,0.0434221974118549,0.825002051052473,0.8886308579906,0.906371109079605,0.920999100260146,0.931330834311528,0.958024955513279
Baden-Wurttemberg,2021-06-24,,estimate,0.915316030711543,0.906560993718517,0.0434141295666521,0.82345139733987,0.889559315701432,0.907037014894581,0.921566588851109,0.93189999639152,0.958056025759737
Baden-Wurttemberg,2021-06-25,,estimate,0.915263794129525,0.907155951861054,0.0431650229966685,0.824790742578355,0.890894936374194,0.907365090034597,0.921959418082687,0.932887379727953,0.958783294064734
Baden-Wurttemberg,2021-06-26,,estimate,0.915472384932663,0.908020029545274,0.0427351142332566,0.826013332730548,0.891321071580145,0.908260716497528,0.922335773469767,0.933472820981802,0.959817196785307
Baden-Wurttemberg,2021-06-27,,estimate,0.916239982084692,0.909146493970754,0.0421979351652041,0.830828573818603,0.892449302951048,0.908531400814692,0.922927276873125,0.934175356022524,0.961029281291439
Baden-Wurttemberg,2021-06-28,,estimate,0.917012448448119,0.910524865346716,0.0416272059468368,0.833122664841573,0.893789383592494,0.909274470216944,0.923707718720762,0.935217675207006,0.962266011965501
Baden-Wurttemberg,2021-06-29,,estimate,0.91781832630039,0.912140862341247,0.0410849084725093,0.837124464768308,0.895957729689718,0.910273576467188,0.924790702629056,0.935586083444969,0.963401845486394
Baden-Wurttemberg,2021-06-30,,estimate,0.919055005129086,0.91397672017754,0.0406142266365003,0.840006763309161,0.897312933483308,0.911579250693986,0.925423435155166,0.936913233799182,0.964959768346337
Baden-Wurttemberg,2021-07-01,,estimate,0.919910078036975,0.916011884465749,0.040239400395646,0.846307779812875,0.899121704033202,0.913130253866873,0.926920750419181,0.938822947718053,0.968123910175908
Baden-Wurttemberg,2021-07-02,,estimate,0.921831924898992,0.91822392289607,0.0399720616034361,0.85043997391193,0.901118677128019,0.914634203299067,0.928941635558158,0.940101273307583,0.972479982638302
Baden-Wurttemberg,2021-07-03,,estimate,0.923093963115328,0.920589414123856,0.0398213631793596,0.85505716007781,0.904085556254552,0.916258038095881,0.930623498004272,0.94221348529874,0.977201963077156
Baden-Wurttemberg,2021-07-04,,estimate,0.92473701260442,0.923084597708212,0.0398038503359963,0.858579612345213,0.905287557164938,0.917957414767456,0.932299419048356,0.944195066295314,0.980498173032521
Baden-Wurttemberg,2021-07-05,,estimate,0.926433024529411,0.925685677318763,0.0399489821231444,0.86217223367086,0.907305004261296,0.919698495716755,0.93417646897977,0.946245569872648,0.98541229067789
Baden-Wurttemberg,2021-07-06,,estimate,0.928110756381907,0.928368805526693,0.0402978317073941,0.865685151970642,0.908357000122618,0.921381555256055,0.935634208632263,0.948394857299426,0.990603343494764
Baden-Wurttemberg,2021-07-07,,estimate,0.92964266402608,0.931109882754173,0.0408955079770602,0.870400747716189,0.908777458492042,0.922171607803013,0.937760527307204,0.951178582956805,0.996032378963426
Baden-Wurttemberg,2021-07-08,,estimate,0.931147547852971,0.933884338687209,0.0417808125262527,0.872431273407774,0.911092380924304,0.923634025028472,0.939392235301391,0.953703457051724,1.00265758381125
Baden-Wurttemberg,2021-07-09,,estimate,0.932762546575966,0.936667034164067,0.0429775181677537,0.878664973023939,0.912351635320739,0.925378507236977,0.94152277311288,0.956058468443424,1.00972123468479
Baden-Wurttemberg,2021-07-10,,estimate,0.934712933310627,0.939432364298532,0.0444896274386089,0.879289849235321,0.913815858816444,0.927138831204839,0.943906859206629,0.959354276571111,1.01638686082268
Baden-Wurttemberg,2021-07-11,,estimate,0.937113202453224,0.94215460906412,0.0463000400713422,0.880808989429233,0.915220302865955,0.928633877386091,0.94599325060493,0.963630452577812,1.02223677548648
Baden-Wurttemberg,2021-07-12,,estimate,0.938893074969266,0.944808586323296,0.0483716897869517,0.880395532821015,0.916268213589881,0.929276436006408,0.948081227734857,0.968351013708643,1.02856487671104
Baden-Wurttemberg,2021-07-13,,estimate,0.940090942633787,0.947370677493062,0.0506532347982298,0.88048159564937,0.916735704124618,0.930837703045725,0.949559650962942,0.972383878104133,1.03677270965346
Baden-Wurttemberg,2021-07-14,,estimate,0.940845335436713,0.94982023788226,0.0530936126531212,0.880303049220027,0.917505538488134,0.931446340066763,0.95141801588598,0.974822566529621,1.04603727195193
Baden-Wurttemberg,2021-07-15,,estimate,0.941491354119383,0.952141220017776,0.0556656548704116,0.879192957303118,0.918147093460587,0.932650227747738,0.953109358646374,0.978373197478317,1.05554441400315
Baden-Wurttemberg,2021-07-16,,estimate,0.943161348312759,0.954323591674989,0.0583890731009211,0.878076203048535,0.918947485128637,0.933240090369162,0.954779916385647,0.982583881538564,1.06363644303829
Baden-Wurttemberg,2021-07-17,,estimate,0.944033310068951,0.956364006839367,0.0613366486246406,0.876477657047347,0.919185961142417,0.933523902091415,0.95650287182791,0.986551232428946,1.07216785703589
Baden-Wurttemberg,2021-07-18,,estimate,0.945077271527406,0.958265362138879,0.0646139972316241,0.874062635322498,0.919632927233621,0.933907025496897,0.957864283176306,0.989462235270304,1.08059811166288
Baden-Wurttemberg,2021-07-19,,estimate,0.945893642832356,0.960035319071842,0.0683207791852202,0.870544362059781,0.919362064899499,0.934131971214155,0.959332204469331,0.993287772448592,1.08976918945729
Baden-Wurttemberg,2021-07-20,,estimate,0.945819742893827,0.961684335782346,0.0725146396047531,0.868596001556007,0.919032137979321,0.933882347411247,0.960279580895227,0.997426180516659,1.10114472479644
Baden-Wurttemberg,2021-07-21,,estimate,0.945426462478704,0.963223936491519,0.0771957888358314,0.866531866332397,0.918302980378762,0.933641378175622,0.961550919960679,0.998695156590409,1.11166839938146
Baden-Wurttemberg,2021-07-22,,estimate,0.945759528134507,0.964665759405231,0.0823146662889305,0.862271332074631,0.918357548239682,0.93385296266332,0.961858327826374,1.00120672386366,1.12617997097008
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,0.945458757955538,0.966021516655145,0.087793057938518,0.859378166591415,0.917693140855522,0.933442296534862,0.962800884268135,1.00382058508351,1.13497581371628
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,0.94597658228627,0.967303610500459,0.0935477503347743,0.85623626116502,0.916676727084676,0.932801016370646,0.964387936354422,1.00570286105546,1.14503290151445
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,0.945983103821823,0.96852593591082,0.0995103635631078,0.849642757823131,0.916374883650161,0.933059958880063,0.964841678133741,1.00720555889588,1.15901610332119
Baden-Wurttemberg,2021-07-26,,estimate based on partial data,0.945649463232,0.969704390887835,0.105640749466697,0.843854588933958,0.91556761319209,0.933429198541211,0.965418803608517,1.008416675534,1.17125203992501
Baden-Wurttemberg,2021-07-27,,estimate based on partial data,0.94530942969977,0.970856759432919,0.111932671339686,0.836115791140288,0.914343686490396,0.933118250214692,0.966863213704857,1.01104539822093,1.18306099249663
Baden-Wurttemberg,2021-07-28,,estimate based on partial data,0.945359169251987,0.972001847689138,0.118410923703179,0.826151363959129,0.912967486975645,0.932980415586646,0.967047970709553,1.01320159508193,1.18975293785987
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,0.945372118961862,0.973157970388231,0.125119846697755,0.820927365982356,0.91147882813861,0.932915715983537,0.967625247965151,1.01736126105017,1.20905775726921
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,0.945508603481278,0.974341060145493,0.132104460690578,0.81530780286958,0.911034881308431,0.933069022028638,0.967378691837147,1.02055074961234,1.22522839544065
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,0.945558827168272,0.975562795371615,0.139387028503551,0.809943076531153,0.910558831082431,0.932402524103157,0.967769915761246,1.02287350613591,1.22913427464323
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,0.94620883156679,0.976829213211835,0.146944079964059,0.807675708211931,0.909895113688685,0.932334914601113,0.967398245339479,1.02436221682235,1.24335401727293
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,0.94635617114162,0.978140267352552,0.154691985416096,0.803174654468585,0.909905822334831,0.932153270863035,0.968048738044912,1.02410062863013,1.25646655203155
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,0.946851939875279,0.979490643662228,0.162490930639794,0.792872122162712,0.909122116539201,0.931821453286817,0.968314926337786,1.02500319188961,1.26482944088688
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,0.94693822648834,0.980871810126703,0.170173058543596,0.785476609792717,0.908580429292069,0.931381519663674,0.967826519755072,1.02688880840391,1.27621781424039
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,0.947167403470989,0.982274823475303,0.177588901757249,0.779868885220799,0.908015425430466,0.931551157408131,0.968754569634053,1.02925175891635,1.28605404211773
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,0.946912462851437,0.983693076944801,0.184653982133951,0.779079478468762,0.906450922375728,0.931820572600486,0.968777295136292,1.03080635581313,1.29280860638467
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,0.946707565622047,0.985124197192203,0.191375826557277,0.776961714326414,0.905874927235191,0.931189320537803,0.969440355185542,1.03139542161032,1.31430969658225
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,0.946380389268247,0.986570697610819,0.197853379970232,0.768968848996099,0.905078733719804,0.930916286607837,0.970679312542985,1.03307532720681,1.33710644954037
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-10,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-11,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-12,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-13,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-14,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-15,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-16,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-17,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-18,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-19,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-20,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-21,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-22,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-23,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-24,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-25,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-26,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-27,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-28,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-29,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-30,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-08-31,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-01,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-02,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-03,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-04,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-05,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-06,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-07,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Baden-Wurttemberg,2021-09-08,,forecast,0.945393590468083,0.988039499855224,0.204255703129047,0.763574921028613,0.90456837447494,0.930785251066944,0.970417937990664,1.03370331212966,1.34408742625802
Bavaria,2021-05-18,,estimate,0.924459416876463,0.945394752803059,0.122704723129099,0.779526806109078,0.857473134927844,0.895823362211638,0.958584417951007,1.01686920865523,1.17517106087969
Bavaria,2021-05-19,,estimate,0.920665279869957,0.937474523718404,0.112846914617208,0.782944196700253,0.855806348462951,0.892437024942607,0.950686098513264,1.00557668908392,1.14585228515249
Bavaria,2021-05-20,,estimate,0.914290490173819,0.92956525239557,0.105196939599712,0.785157656354101,0.853924201903892,0.889611704783584,0.942615412909672,0.995400570581486,1.11963407613221
Bavaria,2021-05-21,,estimate,0.907795930160398,0.921691918082324,0.0992395269633349,0.783261018806496,0.851762531663517,0.883392390211836,0.935438237391552,0.984047010390913,1.09845713943395
Bavaria,2021-05-22,,estimate,0.901557164813077,0.913894942912646,0.0945508293560247,0.779170378930272,0.846713337808671,0.87814761210889,0.927339141289161,0.973512881153211,1.08134173126793
Bavaria,2021-05-23,,estimate,0.895396779354639,0.906219465068757,0.0907691691745438,0.776329480672917,0.84326108144074,0.873581721921703,0.919066730162025,0.962114531806743,1.06560496431361
Bavaria,2021-05-24,,estimate,0.889508478632046,0.898705001388197,0.0875622106440997,0.772234613545282,0.839338448636121,0.869697496478592,0.910799463033495,0.952031826176933,1.05011560879081
Bavaria,2021-05-25,,estimate,0.882185749748239,0.891378984121356,0.0846414826900677,0.767848498090453,0.835396356405818,0.864233522980736,0.904693385915703,0.941809743180574,1.03912023237251
Bavaria,2021-05-26,,estimate,0.876573290034112,0.88425436860051,0.0818042543745683,0.762060215161161,0.831378790522639,0.860225727189785,0.89854328335533,0.932273236588021,1.02622983630224
Bavaria,2021-05-27,,estimate,0.87107355190388,0.877329646780169,0.0789662344089328,0.758949140345914,0.826695155323766,0.855012929105556,0.891490554581451,0.923473386917112,1.014206099755
Bavaria,2021-05-28,,estimate,0.866462825382333,0.870589588650692,0.0761707867294864,0.757526220184646,0.821561684599449,0.849738525078874,0.883961935642576,0.915045251100774,1.00256644820358
Bavaria,2021-05-29,,estimate,0.860888646139928,0.864005890453475,0.0735754540706305,0.754633933274058,0.816543149250236,0.844678962057046,0.87663622808048,0.90685928111692,0.988483029038479
Bavaria,2021-05-30,,estimate,0.854664812922354,0.857537852830958,0.0714120615706748,0.750841608227309,0.813203025730444,0.839527130670458,0.869896612004638,0.897461483988277,0.979013263014389
Bavaria,2021-05-31,,estimate,0.849156585287797,0.851134031907868,0.0699081683129492,0.743041703121453,0.808509521313177,0.832679044673406,0.863722546591551,0.889971163365249,0.968832361963877
Bavaria,2021-06-01,,estimate,0.842209490244405,0.844736417562255,0.0691732777783767,0.737256801733453,0.802663299139157,0.827083553713032,0.857456164425381,0.881940468445826,0.960232706165132
Bavaria,2021-06-02,,estimate,0.835117341431568,0.838288644630692,0.0691060304314058,0.731952490883141,0.796402937272323,0.820545802966129,0.850618538455014,0.875717491945071,0.94995687074132
Bavaria,2021-06-03,,estimate,0.829376447307642,0.831748282512277,0.0694143572793338,0.726001741691155,0.789830402285884,0.81364515515832,0.84526365490628,0.867957957843933,0.94046451919767
Bavaria,2021-06-04,,estimate,0.823785096924243,0.825100372949462,0.0697704680749106,0.720527504426915,0.782975042817894,0.807283955851864,0.839067250866805,0.861509529071905,0.93650968725364
Bavaria,2021-06-05,,estimate,0.817770054099698,0.818366995713739,0.069987251869682,0.71455071195602,0.776294942123776,0.801536004027772,0.831934241809302,0.85671298271191,0.926590829973351
Bavaria,2021-06-06,,estimate,0.810680151806024,0.811608485618665,0.0700714401327625,0.700990401599705,0.770334873104837,0.795950692306267,0.82665285676549,0.851202865206429,0.91627241386921
Bavaria,2021-06-07,,estimate,0.80484474574603,0.804916244066571,0.0701314480359287,0.691925345180796,0.763980523437541,0.790613091150753,0.820484653073596,0.845539025404303,0.907465289221797
Bavaria,2021-06-08,,estimate,0.799520127050336,0.798401420512678,0.0702502808123311,0.685560302424873,0.757413194223943,0.78475058634395,0.814238993428296,0.840589355827839,0.899441889505023
Bavaria,2021-06-09,,estimate,0.7932760216316,0.792184511557067,0.0704390604749268,0.678650396304119,0.749778843475031,0.779566991234272,0.81038463683447,0.835528826132347,0.892785017171274
Bavaria,2021-06-10,,estimate,0.789263572674963,0.786388246599173,0.0706850420686548,0.668696329609215,0.744005143014262,0.77399802642466,0.806022461239446,0.831167039158098,0.88743612172474
Bavaria,2021-06-11,,estimate,0.785842767935835,0.781132968575599,0.0710170340294382,0.660170278680854,0.740053664817135,0.767790970292773,0.80216041596905,0.828174417799479,0.881841983594355
Bavaria,2021-06-12,,estimate,0.781210313008224,0.776532547364483,0.071509673598809,0.650170806702714,0.734280101675967,0.764702067294029,0.798469583203798,0.824985548451039,0.878090935627435
Bavaria,2021-06-13,,estimate,0.779001308388301,0.772689891324714,0.0722226750270219,0.645149853948515,0.72959460938141,0.761087098219529,0.796520775180739,0.821985843354583,0.876191083361209
Bavaria,2021-06-14,,estimate,0.776270287462728,0.7696928356512,0.0731406039435135,0.641115674203807,0.727390415183141,0.758763703126543,0.792603237003986,0.819752871519548,0.87518299765999
Bavaria,2021-06-15,,estimate,0.773718031240189,0.767611928963806,0.0741697249666115,0.638318318383444,0.723829538088556,0.757298297921887,0.790770433302632,0.818359817603259,0.875689472586165
Bavaria,2021-06-16,,estimate,0.774304991109822,0.766500955552117,0.075183206169946,0.63441955992047,0.721624605130229,0.755594611185992,0.790183469186231,0.818689200476726,0.875928286005452
