region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-06,,estimate,40.6,43.8,22.1,15.5,27.8,35.5,45,54.8,83.8
Kujawsko-Pomorskie,2021-07-07,,estimate,39.3,42.5,21.5,15.1,27.3,34.5,43.8,53.3,81.7
Kujawsko-Pomorskie,2021-07-08,,estimate,38.1,41.3,20.8,14.7,26.6,33.6,42.5,51.7,79.1
Kujawsko-Pomorskie,2021-07-09,,estimate,37.2,40.2,20.3,14.5,26.1,32.7,41.3,50,78
Kujawsko-Pomorskie,2021-07-10,,estimate,36.1,39.3,19.8,14.3,25.7,31.8,40.2,49,76.2
Kujawsko-Pomorskie,2021-07-11,,estimate,35.3,38.5,19.5,14,25.1,31.1,39.6,48,74.7
Kujawsko-Pomorskie,2021-07-12,,estimate,34.6,37.8,19.2,13.7,24.6,30.3,38.8,47.1,73.3
Kujawsko-Pomorskie,2021-07-13,,estimate,33.9,37.3,19.1,13.4,24.2,29.9,38.3,46.5,72.2
Kujawsko-Pomorskie,2021-07-14,,estimate,33.4,36.9,19.1,13.4,23.6,29.7,37.8,45.9,71.2
Kujawsko-Pomorskie,2021-07-15,,estimate,33.3,36.6,19.2,13,23.3,29.4,37.3,45.6,71
Kujawsko-Pomorskie,2021-07-16,,estimate,33,36.4,19.5,12.6,23.1,28.9,37.2,45,70.6
Kujawsko-Pomorskie,2021-07-17,,estimate,32.6,36.3,19.9,12.6,22.9,28.7,37.1,45.1,70.8
Kujawsko-Pomorskie,2021-07-18,,estimate,32.4,36.4,20.5,12.3,22.5,28.4,37.3,45.2,71.6
Kujawsko-Pomorskie,2021-07-19,,estimate,32.3,36.6,21.3,12.1,22.1,28.3,37.2,46,74.5
Kujawsko-Pomorskie,2021-07-20,,estimate,32,37,22.4,11.6,22,28,37.2,46.4,77.3
Kujawsko-Pomorskie,2021-07-21,,estimate,31.9,37.5,23.7,11.1,21.7,27.8,37.3,47.5,80.3
Kujawsko-Pomorskie,2021-07-22,,estimate,32,38.2,25.3,10.6,21.4,27.8,37.7,49,83.9
Kujawsko-Pomorskie,2021-07-23,,estimate,32.3,39.1,27.2,10.2,21,27.8,38,50.1,89
Kujawsko-Pomorskie,2021-07-24,,estimate based on partial data,32.6,40.1,29.7,9.6,20.5,27.8,38.5,51.3,94.5
Kujawsko-Pomorskie,2021-07-25,,estimate based on partial data,33,41.5,32.7,9.1,19.9,27.6,39.8,53,102.8
Kujawsko-Pomorskie,2021-07-26,,estimate based on partial data,33.2,43.2,36.5,8.4,19.3,27.2,41.2,54.8,111.2
Kujawsko-Pomorskie,2021-07-27,,estimate based on partial data,33.1,45.3,41.4,7.9,18.7,26.9,41.8,57.1,121.1
Kujawsko-Pomorskie,2021-07-28,,estimate based on partial data,33,48,47.6,7.1,18.1,26.4,42.2,61.5,137
Kujawsko-Pomorskie,2021-07-29,,estimate based on partial data,32.8,51.4,55.9,6.6,17.5,26.1,42.8,65.2,157.5
Kujawsko-Pomorskie,2021-07-30,,estimate based on partial data,32.7,55.8,67.1,6.1,16.9,25.4,42.9,67.8,182.3
Kujawsko-Pomorskie,2021-07-31,,estimate based on partial data,32.4,61.5,82.8,5.4,16.2,24.8,43.7,72.5,213.3
Kujawsko-Pomorskie,2021-08-01,,estimate based on partial data,32.3,69.2,105.6,5,15.5,24.4,44.1,76.8,269.9
Kujawsko-Pomorskie,2021-08-02,,estimate based on partial data,31.9,79.5,140.1,4.5,14.8,23.5,44.1,81.3,329.8
Kujawsko-Pomorskie,2021-08-03,,estimate based on partial data,31.7,94.1,195.6,4,14.2,22.9,44.2,85.3,411
Kujawsko-Pomorskie,2021-08-04,,estimate based on partial data,31.6,115.5,291.2,3.7,13.6,22.1,44.5,88.6,486.9
Kujawsko-Pomorskie,2021-08-05,,estimate based on partial data,31.1,148.4,470.8,3.3,12.9,21.5,44.7,94.4,624.2
Kujawsko-Pomorskie,2021-08-06,,estimate based on partial data,30.6,202.4,840.7,2.9,12.4,21,44.9,98.7,812.4
Kujawsko-Pomorskie,2021-08-07,,estimate based on partial data,30,298.3,1665.4,2.7,11.8,20.3,45.3,104,1023.9
Kujawsko-Pomorskie,2021-08-08,,estimate based on partial data,29.5,484.7,3626.7,2.4,11.3,19.7,45.8,109,1286.4
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,29.1,888.9,8571.2,2.2,10.8,19.3,46,113.3,1770.3
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,28.7,1882.1,21941.4,1.9,10.4,18.6,46.4,119,2399.3
Kujawsko-Pomorskie,2021-08-11,,forecast,28.1,3038.5,30298,1.7,9.9,18.1,46.8,126.9,3147.2
Kujawsko-Pomorskie,2021-08-12,,forecast,27.8,4228.1,39839.2,1.5,9.3,17.6,47.3,136.2,4167.1
Kujawsko-Pomorskie,2021-08-13,,forecast,27.7,4541.8,34970.8,1.3,8.8,17.1,48,144.6,5640.5
Kujawsko-Pomorskie,2021-08-14,,forecast,27.1,4684.7,31497.7,1.2,8.4,16.6,48.8,152.1,7568.5
Kujawsko-Pomorskie,2021-08-15,,forecast,27,5143.2,32373.2,1.1,8,16.1,50,161,10087.6
Kujawsko-Pomorskie,2021-08-16,,forecast,26.8,5619.2,32680.7,0.9,7.7,15.6,49.8,169.9,12969.4
Kujawsko-Pomorskie,2021-08-17,,forecast,26.7,5967.6,31809.6,0.8,7.3,15.1,49.8,184.7,16542
Kujawsko-Pomorskie,2021-08-18,,forecast,26.2,6247.9,31351.7,0.7,7,14.7,50.1,193.7,20511.3
Kujawsko-Pomorskie,2021-08-19,,forecast,26.2,6488.3,31176.3,0.6,6.7,14.2,50.5,208.9,25188.1
Kujawsko-Pomorskie,2021-08-20,,forecast,26.2,6654.2,30556.3,0.5,6.4,13.8,50.9,219.6,30379.8
Kujawsko-Pomorskie,2021-08-21,,forecast,25.6,6737.6,29484,0.5,6.1,13.4,50.6,233.5,27619.7
Kujawsko-Pomorskie,2021-08-22,,forecast,25,6769.2,28407.4,0.4,5.8,12.9,50.5,245.3,35661.1
Kujawsko-Pomorskie,2021-08-23,,forecast,24.6,6777.7,27593.9,0.4,5.6,12.5,50.4,257.9,39760.2
Kujawsko-Pomorskie,2021-08-24,,forecast,24.4,6766.6,26976.8,0.3,5.3,11.9,50.4,272.3,41313.7
Kujawsko-Pomorskie,2021-08-25,,forecast,24,6722.8,26313.2,0.3,4.9,11.6,51.2,282.1,43879
Kujawsko-Pomorskie,2021-08-26,,forecast,23.3,6634.8,25438.7,0.2,4.7,11.2,51.8,291.7,43318.9
Kujawsko-Pomorskie,2021-08-27,,forecast,22.5,6504.4,24384.7,0.2,4.4,10.8,51.9,304.8,41348.6
Kujawsko-Pomorskie,2021-08-28,,forecast,21.8,6343.2,23253.5,0.2,4.2,10.5,51.2,318.6,38339.2
Kujawsko-Pomorskie,2021-08-29,,forecast,21.6,6164.5,22091.9,0.1,3.9,10.2,51.5,339.9,38486.8
Kujawsko-Pomorskie,2021-08-30,,forecast,21.2,5980.2,20915.2,0.1,3.7,9.8,51.8,351.6,41773.3
Kujawsko-Pomorskie,2021-08-31,,forecast,20.8,5801.2,19762.8,0.1,3.4,9.5,52.3,363.6,41777.2
Kujawsko-Pomorskie,2021-09-01,,forecast,20.1,5637.4,18698.8,0.1,3.2,9.1,51.9,362,40382.5
Kujawsko-Pomorskie,2021-09-02,,forecast,19.6,5496.4,17785.1,0.1,3,8.8,51.7,379.4,42595.9
Kujawsko-Pomorskie,2021-09-03,,forecast,19.3,5381.6,17058.9,0.1,2.9,8.5,51.2,385.4,44609.9
Kujawsko-Pomorskie,2021-09-04,,forecast,19,5292.7,16524.2,0.1,2.7,8.2,50.8,401.2,44165.1
Kujawsko-Pomorskie,2021-09-05,,forecast,18.2,5225.5,16154.4,0.1,2.6,7.8,51.1,409.6,42663.3
Kujawsko-Pomorskie,2021-09-06,,forecast,17.8,5173.5,15901.8,0,2.5,7.6,50.8,419,41233.8
Kujawsko-Pomorskie,2021-09-07,,forecast,17.5,5129.6,15711.5,0,2.3,7.3,51.2,415.4,42510.2
Kujawsko-Pomorskie,2021-09-08,,forecast,17,5086.4,15534.2,0,2.2,7,51,411.2,40334.8
Lower Saxony,2021-05-18,,estimate,1161.6,1297.4,637.1,621.8,881.2,1049,1276.6,1544.5,2403.9
Lower Saxony,2021-05-19,,estimate,1124.3,1257.7,615.8,604.2,855.7,1017.7,1243.8,1497.4,2318
Lower Saxony,2021-05-20,,estimate,1091.4,1219,591.2,588.5,832.4,989.3,1208,1450.7,2230.5
Lower Saxony,2021-05-21,,estimate,1056.6,1180.7,566.2,578.2,804.9,956.3,1171.9,1402.3,2138.5
Lower Saxony,2021-05-22,,estimate,1024.8,1142.8,541.7,570.2,785.5,930,1137.9,1351.5,2084
Lower Saxony,2021-05-23,,estimate,992,1105.3,517.9,557.5,761.7,903.3,1100.5,1305.4,2005.8
Lower Saxony,2021-05-24,,estimate,962.9,1068.3,495,542.7,737.3,876.4,1062.1,1259.1,1942.5
Lower Saxony,2021-05-25,,estimate,935.2,1031.8,473,531.3,712.8,848.3,1026.1,1213.8,1854.8
Lower Saxony,2021-05-26,,estimate,904.7,995.9,451.9,515.9,692.6,819.9,992.6,1167.2,1787.2
Lower Saxony,2021-05-27,,estimate,877.2,960.8,431.7,500.4,669.4,791.5,958.8,1124.7,1716
Lower Saxony,2021-05-28,,estimate,845.5,926.4,412.3,481.3,648.6,765.6,923.1,1081.7,1652.5
Lower Saxony,2021-05-29,,estimate,814.9,892.8,393.8,464,628.3,740.4,888.8,1041.5,1586.3
Lower Saxony,2021-05-30,,estimate,782.5,860.1,376,449.5,608.2,715.4,858.7,1003.5,1524
Lower Saxony,2021-05-31,,estimate,756.1,828.2,359,438,589,689.4,828.8,966.9,1468.4
Lower Saxony,2021-06-01,,estimate,728.8,797.2,342.6,421.8,568.4,662.7,798.1,930.2,1410.5
Lower Saxony,2021-06-02,,estimate,701,767.1,327,405.4,548.3,637.3,767.7,899.4,1357.1
Lower Saxony,2021-06-03,,estimate,676.2,737.8,312.3,393.7,530.1,614.3,742.7,865.4,1295.7
Lower Saxony,2021-06-04,,estimate,652.9,709.4,298.2,381.4,511.6,591.8,716,830.7,1245.6
Lower Saxony,2021-06-05,,estimate,628.1,681.9,284.8,366.7,492.4,569.3,689,800.5,1196.6
Lower Saxony,2021-06-06,,estimate,601.7,655.4,271.9,354.4,475,549.2,662.1,766.8,1151.5
Lower Saxony,2021-06-07,,estimate,577.6,629.8,259.6,340.5,457.6,528.1,636.8,736.3,1098.8
Lower Saxony,2021-06-08,,estimate,555,605,247.8,327.4,441,508.7,613.1,705.7,1052.4
Lower Saxony,2021-06-09,,estimate,532.3,581.2,236.6,316,426.1,488.5,590.4,677.3,1004.4
Lower Saxony,2021-06-10,,estimate,512.5,558.2,225.8,304,409.9,468.8,565.7,651.9,956
Lower Saxony,2021-06-11,,estimate,491.8,536.1,215.6,291,394.1,451,541.6,628.1,911.8
Lower Saxony,2021-06-12,,estimate,472.6,514.8,205.9,280.2,380.2,433.2,519.6,601.9,880
Lower Saxony,2021-06-13,,estimate,453.7,494.3,196.8,270.2,364.6,415,498.1,577.4,851.7
Lower Saxony,2021-06-14,,estimate,436.8,474.6,188.2,260.6,350.3,398.4,479,552.5,818.7
Lower Saxony,2021-06-15,,estimate,417.8,455.6,180.2,250.4,336.5,382.8,461.9,531.1,783.8
Lower Saxony,2021-06-16,,estimate,401.7,437.2,172.7,241.1,322.2,367.6,441.5,508.7,751.7
Lower Saxony,2021-06-17,,estimate,386,419.6,165.8,233.6,309,352.8,422.1,485.3,721.3
Lower Saxony,2021-06-18,,estimate,369.3,402.6,159.3,224.4,296.5,337.8,406.6,463.3,686.8
Lower Saxony,2021-06-19,,estimate,353.5,386.2,153.2,213.7,285.6,323.8,391,444.6,656.4
Lower Saxony,2021-06-20,,estimate,339.6,370.4,147.4,204.3,273.3,310.5,374.1,426.5,628.9
Lower Saxony,2021-06-21,,estimate,325.8,355.1,141.9,196.2,261.1,297.9,358.3,408.6,609.3
Lower Saxony,2021-06-22,,estimate,313.3,340.3,136.7,188.9,250,285.8,345.3,391.7,582.9
Lower Saxony,2021-06-23,,estimate,300.6,326,131.7,180.5,239,273.3,330.1,376.7,556.9
Lower Saxony,2021-06-24,,estimate,286.9,312.2,127,172.1,228.7,261.2,315.5,360.7,537.9
Lower Saxony,2021-06-25,,estimate,274.2,298.8,122.3,165.2,219.1,251.1,301.7,346.4,515.6
Lower Saxony,2021-06-26,,estimate,261.9,285.9,117.8,156.7,209.3,239.9,287.4,332,494.4
Lower Saxony,2021-06-27,,estimate,250.1,273.3,113.3,149.9,200,228.7,273.4,318.9,477.6
Lower Saxony,2021-06-28,,estimate,239.2,261.1,108.8,142.6,190.6,217.8,261.3,304.2,456.6
Lower Saxony,2021-06-29,,estimate,227.7,249.3,104.4,135,181.5,207.7,249.3,290.9,436.4
Lower Saxony,2021-06-30,,estimate,217.6,237.9,99.9,128,172.5,197.6,238.5,278,417.7
Lower Saxony,2021-07-01,,estimate,207,226.8,95.4,122.1,164,188.7,227.8,265.2,397.4
Lower Saxony,2021-07-02,,estimate,197.5,216.1,90.9,115,155.9,179.4,216.6,253.3,379.5
Lower Saxony,2021-07-03,,estimate,187.6,205.8,86.6,108.7,148.2,170.5,207.6,243.3,360.4
Lower Saxony,2021-07-04,,estimate,178.5,195.8,82.4,103.8,141,162.5,197.3,231.4,339.5
Lower Saxony,2021-07-05,,estimate,170.4,186.3,78.4,98.7,134.4,154.2,187,221.1,326.4
Lower Saxony,2021-07-06,,estimate,162.7,177.1,74.6,93.5,127,146.1,177.7,210.4,311.9
Lower Saxony,2021-07-07,,estimate,154.8,168.4,71.1,87.7,120,138.7,169.3,199.2,301.4
Lower Saxony,2021-07-08,,estimate,146.4,160,67.9,82.3,114.1,132.2,161.3,190.2,287
Lower Saxony,2021-07-09,,estimate,138.6,152.1,65,76.3,108,125.5,153.5,180.5,271.6
Lower Saxony,2021-07-10,,estimate,132.3,144.6,62.4,70.9,102,119.3,146.7,172.9,259.8
Lower Saxony,2021-07-11,,estimate,125.9,137.4,60,66.5,96.1,113.2,140,165.9,247
Lower Saxony,2021-07-12,,estimate,119.9,130.6,57.8,62.4,90.1,107.1,133.7,158.6,236.5
Lower Saxony,2021-07-13,,estimate,114,124.2,55.9,58,85.3,101.3,127.7,151.3,227.1
Lower Saxony,2021-07-14,,estimate,108.5,118.1,54.2,52.5,81.1,96.5,121.2,144.7,217.6
Lower Saxony,2021-07-15,,estimate,103.1,112.4,52.6,48.2,76,91.1,115.9,138.4,208.5
Lower Saxony,2021-07-16,,estimate,97.5,106.9,51.2,43.7,71.1,86.2,110.4,132.7,200.6
Lower Saxony,2021-07-17,,estimate,92.9,101.8,50,39.5,66.8,82.3,104.8,126.5,192.9
Lower Saxony,2021-07-18,,estimate,88.1,97,48.9,35.7,62.7,78.1,99.1,121.7,186.6
Lower Saxony,2021-07-19,,estimate,84,92.4,47.9,32.4,59,73.8,94.6,117,180.3
Lower Saxony,2021-07-20,,estimate,80,88.2,47.1,28.5,55.4,69.5,90,112.3,175.5
Lower Saxony,2021-07-21,,estimate,75.6,84.2,46.5,24.5,52.2,65.7,86.3,107.7,171.5
Lower Saxony,2021-07-22,,estimate,71.7,80.4,46,21.7,48.6,62.2,82.7,104,166.8
Lower Saxony,2021-07-23,,estimate based on partial data,68.8,77,45.7,18.9,45.7,58.5,78.9,99.9,161.4
Lower Saxony,2021-07-24,,estimate based on partial data,65.5,73.8,45.6,16.5,42.8,55.3,75.4,96,157.8
Lower Saxony,2021-07-25,,estimate based on partial data,62.7,70.8,45.8,14.1,40,52,71.9,92.3,153.7
Lower Saxony,2021-07-26,,estimate based on partial data,59.8,68.1,46.2,12.1,37.1,49.2,68.9,88.3,151.4
Lower Saxony,2021-07-27,,estimate based on partial data,56.5,65.6,47.1,10.3,34.3,46.5,65.8,85.1,147.6
Lower Saxony,2021-07-28,,estimate based on partial data,53.9,63.4,48.4,8.6,31.7,44.7,63.1,81.8,144.5
Lower Saxony,2021-07-29,,estimate based on partial data,51.2,61.4,50.4,7.2,29.1,41.9,60.6,78.9,144.1
Lower Saxony,2021-07-30,,estimate based on partial data,48.5,59.7,53.3,6.1,27.3,39.7,58.6,76.1,144.4
Lower Saxony,2021-07-31,,estimate based on partial data,46,58.3,57.6,5.1,25.5,37.4,55.9,73.2,145.3
Lower Saxony,2021-08-01,,estimate based on partial data,43.7,57.3,64,4.3,23.4,35,53.9,70.7,147.3
Lower Saxony,2021-08-02,,estimate based on partial data,41.8,56.6,73.6,3.8,21.6,33.1,51.4,68.4,148.3
Lower Saxony,2021-08-03,,estimate based on partial data,39.7,56.4,88.1,3.2,20,31.4,49,65.8,150.9
Lower Saxony,2021-08-04,,estimate based on partial data,37.5,56.8,110,2.7,18.5,29.7,46.8,63.6,153.5
Lower Saxony,2021-08-05,,estimate based on partial data,35.6,58,142.5,2.3,16.9,27.8,45.2,61.2,151.4
Lower Saxony,2021-08-06,,estimate based on partial data,33.8,60.2,190.1,1.9,15.7,26.1,43.3,59.5,156.6
Lower Saxony,2021-08-07,,estimate based on partial data,32,63.7,258.6,1.7,14.4,24.6,41.3,57.6,160.3
Lower Saxony,2021-08-08,,estimate based on partial data,30.4,69.1,356.4,1.4,13.2,23,39.4,55.9,161.8
Lower Saxony,2021-08-09,,estimate based on partial data,29,77.1,496.1,1.2,12.1,21.7,37.7,54.2,166
Lower Saxony,2021-08-10,,forecast,27.4,88.3,696.8,1,11.1,20.4,35.9,52.4,174.2
Lower Saxony,2021-08-11,,forecast,26,104.5,985.8,0.8,10.2,19.1,34.4,50.6,181.1
Lower Saxony,2021-08-12,,forecast,24.5,127.5,1402.8,0.7,9.4,18,33,49,187.8
Lower Saxony,2021-08-13,,forecast,23.3,160.3,2005.3,0.6,8.6,17,31.7,47.2,199.4
Lower Saxony,2021-08-14,,forecast,22.2,206.8,2875.4,0.5,8,16.2,30.4,45.7,203.5
Lower Saxony,2021-08-15,,forecast,21.1,272.4,4126.9,0.4,7.4,15.4,29,44.2,209
Lower Saxony,2021-08-16,,forecast,20,364.3,5908.8,0.4,6.8,14.5,27.8,42.6,219.3
Lower Saxony,2021-08-17,,forecast,19,490.6,8395.9,0.3,6.2,13.7,26.7,41.4,230.6
Lower Saxony,2021-08-18,,forecast,18,659.3,11748.9,0.3,5.7,12.9,25.5,40.1,241.6
Lower Saxony,2021-08-19,,forecast,17.1,874.8,16019.7,0.2,5.3,12.2,24.5,38.8,253.5
Lower Saxony,2021-08-20,,forecast,16.2,1132,21002.6,0.2,4.8,11.6,23.6,37.6,266.1
Lower Saxony,2021-08-21,,forecast,15.4,1410.1,26110.9,0.1,4.4,10.8,22.6,36.6,277.2
Lower Saxony,2021-08-22,,forecast,14.7,1671.9,30462.6,0.1,4,10.2,21.6,35.1,286.1
Lower Saxony,2021-08-23,,forecast,14,1873.3,33257.3,0.1,3.6,9.6,20.8,34.2,292.2
Lower Saxony,2021-08-24,,forecast,13.4,1982.5,34130.9,0.1,3.3,9.1,20,33.1,305
Lower Saxony,2021-08-25,,forecast,12.7,1992.3,33146.9,0.1,3.1,8.6,19.3,32,322.5
Lower Saxony,2021-08-26,,forecast,12.1,1921.1,30693,0.1,2.8,8,18.5,30.9,344.5
Lower Saxony,2021-08-27,,forecast,11.6,1804.1,27495.5,0.1,2.6,7.5,17.6,29.8,344.5
Lower Saxony,2021-08-28,,forecast,11,1677.8,24398.1,0,2.3,7.1,17.1,28.7,348
Lower Saxony,2021-08-29,,forecast,10.3,1567.8,21929.9,0,2.2,6.7,16.4,27.7,362.1
Lower Saxony,2021-08-30,,forecast,9.8,1484.8,20147.8,0,2,6.4,15.8,26.8,376.5
Lower Saxony,2021-08-31,,forecast,9.2,1429.7,18865.6,0,1.9,6,15,26,391.4
Lower Saxony,2021-09-01,,forecast,8.8,1399.9,17940,0,1.7,5.6,14.4,25,406.3
Lower Saxony,2021-09-02,,forecast,8.4,1392,17359,0,1.6,5.3,13.8,24.2,421.8
Lower Saxony,2021-09-03,,forecast,8,1403.3,17158.4,0,1.5,4.9,13.2,23.3,438.2
Lower Saxony,2021-09-04,,forecast,7.6,1430,17311.8,0,1.3,4.6,12.7,22.5,470
Lower Saxony,2021-09-05,,forecast,7.3,1467.6,17699.9,0,1.2,4.3,12.2,21.9,494.2
Lower Saxony,2021-09-06,,forecast,6.9,1510.9,18162,0,1.1,4,11.7,21,505.1
Lower Saxony,2021-09-07,,forecast,6.6,1554.7,18560,0,1.1,3.8,11.2,20.4,525.2
Lower Saxony,2021-09-08,,forecast,6.3,1594.8,18810.5,0,1,3.6,10.7,19.7,554.4
Lubelskie,2021-05-19,,estimate,703,798.5,393.8,376,548.1,643.2,784.2,941.6,1504.4
Lubelskie,2021-05-20,,estimate,675.4,769.1,380,361,527.2,618.9,757.9,906.5,1454.2
Lubelskie,2021-05-21,,estimate,651,740.2,364.1,351,509.7,593.4,727.6,874.7,1407
Lubelskie,2021-05-22,,estimate,628.9,711.6,347.5,341.9,490.3,568.8,702,839,1347.9
Lubelskie,2021-05-23,,estimate,607.4,683.2,330.8,332.3,472.6,546.7,676.8,805.5,1284
Lubelskie,2021-05-24,,estimate,581.8,655,314.1,322.1,455,528.4,650.1,773.8,1227.2
Lubelskie,2021-05-25,,estimate,558.2,627.2,297.8,311,436.8,506.5,620.5,739.4,1161.6
Lubelskie,2021-05-26,,estimate,535.3,599.6,281.7,299.3,418.9,485.5,596,709.1,1098.3
Lubelskie,2021-05-27,,estimate,511.8,572.6,266.1,286.5,402.6,466.1,569.4,677.1,1032.8
Lubelskie,2021-05-28,,estimate,487.8,546,250.8,273.4,383.6,445.1,543.3,644,987.2
Lubelskie,2021-05-29,,estimate,468,520,236,259.4,367.5,425.8,520.2,611.2,921.2
Lubelskie,2021-05-30,,estimate,446.5,494.6,221.8,249.4,352.9,404.9,493.7,581.3,872.7
Lubelskie,2021-05-31,,estimate,425.1,470,208.1,238.2,336.1,385.8,470.9,551.3,816.2
Lubelskie,2021-06-01,,estimate,405.1,446.2,195.2,228.2,317.9,366.9,445.3,522.8,768.7
Lubelskie,2021-06-02,,estimate,385.4,423.3,182.9,216.1,303.8,349.2,422.1,496.1,724
Lubelskie,2021-06-03,,estimate,366.1,401.3,171.4,206.7,290.2,331.8,401.1,468.9,689.4
Lubelskie,2021-06-04,,estimate,347.9,380.2,160.8,197.6,275.6,315.6,378.3,446.4,658.5
Lubelskie,2021-06-05,,estimate,329.5,360,151,188.1,259.6,300.4,358.9,423.9,621.4
Lubelskie,2021-06-06,,estimate,311.1,340.8,141.9,178,245.6,284.6,340.2,400.8,592.8
Lubelskie,2021-06-07,,estimate,295.4,322.6,133.4,168.5,233,268.5,322.1,380.5,564.3
Lubelskie,2021-06-08,,estimate,280.4,305.2,125.6,159.4,221.2,254.5,307,361,534.6
Lubelskie,2021-06-09,,estimate,265,288.8,118.4,150.1,209.5,240.8,291.4,341.4,511.4
Lubelskie,2021-06-10,,estimate,250.4,273.1,111.7,141.8,197.6,228,276,321.6,480.8
Lubelskie,2021-06-11,,estimate,237.2,258.3,105.4,134.2,186.6,216.1,261.1,304.8,456.2
Lubelskie,2021-06-12,,estimate,224.7,244.3,99.6,126.9,175.7,204.9,246.4,287,429.7
Lubelskie,2021-06-13,,estimate,212.8,231.1,94.2,119.2,165.5,194.6,232.8,274,404.3
Lubelskie,2021-06-14,,estimate,201.6,218.6,89.2,112.2,156.7,184.1,220.4,259.4,383.2
Lubelskie,2021-06-15,,estimate,190.8,206.9,84.6,105.5,147.9,174.4,209.1,246,362.3
Lubelskie,2021-06-16,,estimate,179.9,195.8,80.3,99.6,139.5,165.3,198.4,233,343.9
Lubelskie,2021-06-17,,estimate,170.7,185.4,76.3,94,131.9,156.2,188.3,221.9,325.7
Lubelskie,2021-06-18,,estimate,161.7,175.6,72.6,88.2,124.4,147.2,178.8,210.8,309.6
Lubelskie,2021-06-19,,estimate,152.8,166.5,69.2,83.3,117.7,139.3,169.1,200.3,294.8
Lubelskie,2021-06-20,,estimate,145.4,157.9,66,78.7,111.5,131.7,160.6,190.4,280.9
Lubelskie,2021-06-21,,estimate,138.1,149.8,63,73.6,105.7,124.8,152.4,180.3,269.2
Lubelskie,2021-06-22,,estimate,130.9,142.3,60.3,69.3,100,117.4,144.9,170.7,256.9
Lubelskie,2021-06-23,,estimate,124.5,135.2,57.7,65,95.1,111.9,137.5,162.1,243.5
Lubelskie,2021-06-24,,estimate,118.5,128.6,55.3,61.2,90.4,106.8,130.8,153.9,232
Lubelskie,2021-06-25,,estimate,112.8,122.3,53.1,57.8,85.8,101.1,124.5,146.6,220.3
Lubelskie,2021-06-26,,estimate,107.4,116.5,51,54.7,81.6,96.2,118.5,139.4,209.6
Lubelskie,2021-06-27,,estimate,101.9,111.1,49,51.6,77.9,91.5,112.5,133.3,201.5
Lubelskie,2021-06-28,,estimate,97.4,106,47.1,49.2,74.3,87.3,106.8,126.9,192.8
Lubelskie,2021-06-29,,estimate,92.4,101.2,45.4,46.2,70.6,83.2,101.6,120.8,186
Lubelskie,2021-06-30,,estimate,87.9,96.7,43.7,43.8,67.2,79.5,97.4,115.8,177.4
Lubelskie,2021-07-01,,estimate,84.3,92.4,42.2,41.5,64,76,93.3,111.2,170.4
Lubelskie,2021-07-02,,estimate,80.1,88.5,40.7,39.7,61,72.9,89.1,105.9,163.3
Lubelskie,2021-07-03,,estimate,76.6,84.7,39.4,38.2,58.4,69.7,85.5,101.6,155.3
Lubelskie,2021-07-04,,estimate,73.3,81.2,38.2,36.3,55.7,66.5,82,97.6,149
Lubelskie,2021-07-05,,estimate,70.2,77.9,37,34.6,52.7,63.5,78.7,93.8,144.9
Lubelskie,2021-07-06,,estimate,67.5,74.8,35.9,32.8,50.5,60.7,75.5,89.7,139.6
Lubelskie,2021-07-07,,estimate,65.1,71.8,34.8,31.2,48.6,58.4,72.3,86.4,134.6
Lubelskie,2021-07-08,,estimate,62.5,69,33.7,29.8,46.5,56.1,69.4,83.5,131.2
Lubelskie,2021-07-09,,estimate,60,66.4,32.7,28.5,44.2,53.9,66.8,80.2,125.9
Lubelskie,2021-07-10,,estimate,57.6,63.9,31.7,27.3,41.7,51.5,64.6,77,121.4
Lubelskie,2021-07-11,,estimate,55.4,61.5,30.8,25.9,39.8,49.3,62.6,74.3,117.7
Lubelskie,2021-07-12,,estimate,53.4,59.2,30,24.4,38.2,47.3,60.1,72.1,112.4
Lubelskie,2021-07-13,,estimate,51.2,57.1,29.3,22.9,36.5,45.3,57.6,69.9,109.9
Lubelskie,2021-07-14,,estimate,49.1,55.1,28.7,21.7,35.1,43.5,55.6,67.8,105.8
Lubelskie,2021-07-15,,estimate,47.2,53.2,28.3,20.2,33.8,41.9,53.6,65.5,103.9
Lubelskie,2021-07-16,,estimate,45.7,51.5,27.9,18.9,32,40.3,51.9,63.3,103.1
Lubelskie,2021-07-17,,estimate,44.3,49.8,27.7,17.7,30.3,38.5,50,61.4,102
Lubelskie,2021-07-18,,estimate,42.6,48.3,27.5,16.5,29.1,36.8,48.2,60,100.3
Lubelskie,2021-07-19,,estimate,41,46.9,27.5,15.2,27.6,35.4,47,58.8,99.5
Lubelskie,2021-07-20,,estimate,39.6,45.6,27.7,14.1,26.4,33.9,45.4,58.1,97.4
Lubelskie,2021-07-21,,estimate,38.2,44.5,27.9,12.8,25.4,32.4,44.2,56.7,97.6
Lubelskie,2021-07-22,,estimate,36.7,43.4,28.3,11.6,24.1,31.1,43.1,55.8,98.3
Lubelskie,2021-07-23,,estimate,35,42.5,29,10.8,22.9,30.1,41.5,54.7,98.5
