region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-05,,estimate,6,7.6,7.1,0,3,4,7,10,21
Hesse,2021-06-06,,estimate,4,4.8,4.4,0,2,3,5,7,13
Hesse,2021-06-07,,estimate,2,2.4,2.5,0,1,1,2,4,7
Hesse,2021-06-08,,estimate,8,10.6,8.8,1,4,7,10,14,28
Hesse,2021-06-09,,estimate,8,11,9.5,1,4,7,11,15,30
Hesse,2021-06-10,,estimate,10,13.3,11.4,1,6,8,13,18,35
Hesse,2021-06-11,,estimate,9,10.9,9.1,1,4,7,11,15,29
Hesse,2021-06-12,,estimate,4,5.8,5.7,0,2,3,5,8,16
Hesse,2021-06-13,,estimate,3,4,3.9,0,1,2,4,6,11
Hesse,2021-06-14,,estimate,1,1.9,2.1,0,0,1,2,3,6
Hesse,2021-06-15,,estimate,7,8.4,7.3,1,3,5,8,11,22
Hesse,2021-06-16,,estimate,7,8.8,7.7,1,3,5,9,12,24
Hesse,2021-06-17,,estimate,8,10.2,8.4,1,4,6,10,14,27
Hesse,2021-06-18,,estimate,7,8.7,7.7,1,3,5,8,12,24
Hesse,2021-06-19,,estimate,3,4.4,4.1,0,1,3,4,6,13
Hesse,2021-06-20,,estimate,2,3,3,0,1,2,3,4,9
Hesse,2021-06-21,,estimate,1,1.5,1.8,0,0,1,1,2,5
Hesse,2021-06-22,,estimate,5,6.4,5.6,0,2,4,6,9,17
Hesse,2021-06-23,,estimate,5,6.7,6.2,0,2,4,6,9,19
Hesse,2021-06-24,,estimate,6,8,6.7,1,3,5,8,11,21
Hesse,2021-06-25,,estimate,5,6.3,5.8,0,2,4,6,9,18
Hesse,2021-06-26,,estimate,3,3.4,3.3,0,1,2,3,5,10
Hesse,2021-06-27,,estimate,2,2.2,2.3,0,1,1,2,3,7
Hesse,2021-06-28,,estimate,1,1.1,1.3,0,0,0,1,2,3
Hesse,2021-06-29,,estimate,4,4.7,4.2,0,2,3,5,7,13
Hesse,2021-06-30,,estimate,4,4.9,4.6,0,2,3,5,7,14
Hesse,2021-07-01,,estimate,5,6,5.4,0,2,4,6,8,16
Hesse,2021-07-02,,estimate,4,5,4.8,0,2,3,5,7,14
Hesse,2021-07-03,,estimate,2,2.5,2.6,0,1,1,2,4,8
Hesse,2021-07-04,,estimate,1,1.7,1.9,0,0,1,2,3,6
Hesse,2021-07-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hesse,2021-07-06,,estimate,3,3.5,3.3,0,1,2,3,5,10
Hesse,2021-07-07,,estimate,3,3.8,3.8,0,1,2,4,5,11
Hesse,2021-07-08,,estimate,3,4.3,4,0,1,2,4,6,12
Hesse,2021-07-09,,estimate,3,3.6,3.6,0,1,2,3,5,11
Hesse,2021-07-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Hesse,2021-07-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Hesse,2021-07-12,,estimate,0,0.6,1,0,0,0,1,1,2
Hesse,2021-07-13,,estimate,2,2.7,2.6,0,1,1.6,3,4,8
Hesse,2021-07-14,,estimate,2,2.9,2.9,0,1,2,3,4,9
Hesse,2021-07-15,,estimate,3,3.3,3.1,0,1,2,3,5,9
Hesse,2021-07-16,,estimate,2,2.9,3,0,1,1,3,4,9
Hesse,2021-07-17,,estimate,1,1.6,1.8,0,0,1,1,2,5
Hesse,2021-07-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Hesse,2021-07-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hesse,2021-07-20,,estimate,2,2.2,2.2,0,1,1,2,3,7
Hesse,2021-07-21,,estimate,2,2.4,2.3,0,1,1,2,3,7
Hesse,2021-07-22,,estimate,2,2.9,2.8,0,1,2,3,4,8
Hesse,2021-07-23,,estimate based on partial data,2,2.5,2.9,0,0,1,2,3,8
Hesse,2021-07-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Hesse,2021-07-25,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Hesse,2021-07-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Hesse,2021-07-27,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Hesse,2021-07-28,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Hesse,2021-07-29,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Hesse,2021-07-30,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Hesse,2021-07-31,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Hesse,2021-08-01,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Hesse,2021-08-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Hesse,2021-08-03,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Hesse,2021-08-04,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Hesse,2021-08-05,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Hesse,2021-08-06,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Hesse,2021-08-07,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hesse,2021-08-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Hesse,2021-08-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-08-10,,forecast,0,1,1.5,0,0,0,1,1,4
Hesse,2021-08-11,,forecast,1,1.1,1.8,0,0,0,1,2,4
Hesse,2021-08-12,,forecast,1,1.3,2.2,0,0,0,1,2,5
Hesse,2021-08-13,,forecast,0,0.9,1.5,0,0,0,1,1,3
Hesse,2021-08-14,,forecast,0,0.6,1.2,0,0,0,0,1,3
Hesse,2021-08-15,,forecast,0,0.4,0.9,0,0,0,0,0,2
Hesse,2021-08-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hesse,2021-08-17,,forecast,0,0.9,1.8,0,0,0,1,1,4
Hesse,2021-08-18,,forecast,0,1.1,3.7,0,0,0,1,1,4
Hesse,2021-08-19,,forecast,0,1.2,3.1,0,0,0,1,1,5
Hesse,2021-08-20,,forecast,0,0.8,2.3,0,0,0,0,1,3
Hesse,2021-08-21,,forecast,0,0.7,2.4,0,0,0,0,1,3
Hesse,2021-08-22,,forecast,0,0.6,4.6,0,0,0,0,0,2
Hesse,2021-08-23,,forecast,0,0.2,1.3,0,0,0,0,0,1
Hesse,2021-08-24,,forecast,0,1.6,18.4,0,0,0,0,1,4
Hesse,2021-08-25,,forecast,0,1.8,15.5,0,0,0,0,1,4
Hesse,2021-08-26,,forecast,0,2.3,21.8,0,0,0,0,1,5
Hesse,2021-08-27,,forecast,0,1.5,12.9,0,0,0,0,1,4
Hesse,2021-08-28,,forecast,0,1.4,19.3,0,0,0,0,0,3
Hesse,2021-08-29,,forecast,0,1.2,15.9,0,0,0,0,0,2
Hesse,2021-08-30,,forecast,0,0.6,7.4,0,0,0,0,0,1
Hesse,2021-08-31,,forecast,0,3.8,53.1,0,0,0,0,1,5
Hesse,2021-09-01,,forecast,0,4.5,76.7,0,0,0,0,1,5
Hesse,2021-09-02,,forecast,0,6.7,102.2,0,0,0,0,1,6
Hesse,2021-09-03,,forecast,0,4.9,66.9,0,0,0,0,1,5
Hesse,2021-09-04,,forecast,0,4.6,66,0,0,0,0,0,3
Hesse,2021-09-05,,forecast,0,2.1,23.5,0,0,0,0,0,3
Hesse,2021-09-06,,forecast,0,1.2,12.9,0,0,0,0,0,2
Hesse,2021-09-07,,forecast,0,12.1,183.6,0,0,0,0,1,6
Hesse,2021-09-08,,forecast,0,9.4,112.7,0,0,0,0,1,7
Kujawsko-Pomorskie,2021-05-19,,estimate,6,7.4,5.7,1,3,5,7,10,18
Kujawsko-Pomorskie,2021-05-20,,estimate,7,7.9,6.5,1,3,5,8,11,19
Kujawsko-Pomorskie,2021-05-21,,estimate,5,6.6,5.6,0,3,4,6,9,17
Kujawsko-Pomorskie,2021-05-22,,estimate,6,7.6,5.8,1,4,5,8,10,19
Kujawsko-Pomorskie,2021-05-23,,estimate,5,5.7,4.8,0,2,4,6,8,15
Kujawsko-Pomorskie,2021-05-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-05-26,,estimate,5,6.7,5.4,1,3,4,7,9,17
Kujawsko-Pomorskie,2021-05-27,,estimate,6,6.7,5.3,1,3,5,7,9,17
Kujawsko-Pomorskie,2021-05-28,,estimate,4,5.4,4.5,0,2,4,5,7,14
Kujawsko-Pomorskie,2021-05-29,,estimate,5,6.1,4.7,0,3,4,6,8,15
Kujawsko-Pomorskie,2021-05-30,,estimate,4,4.8,4.1,0,2,3,5,6,13
Kujawsko-Pomorskie,2021-05-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-02,,estimate,5,5.3,4.2,0,2,4,6,7,13
Kujawsko-Pomorskie,2021-06-03,,estimate,4,5.3,4.8,0,2,3,5,7,13
Kujawsko-Pomorskie,2021-06-04,,estimate,3,4.3,3.8,0,2,3,4,6,11
Kujawsko-Pomorskie,2021-06-05,,estimate,4,4.8,4,0,2,3,5,7,13
Kujawsko-Pomorskie,2021-06-06,,estimate,3,3.6,3.1,0,1,2,4,5,9
Kujawsko-Pomorskie,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-06-09,,estimate,3,3.8,3.3,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-06-10,,estimate,3,3.9,3.4,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-06-11,,estimate,2,3.1,3,0,1,2,3,4,9
Kujawsko-Pomorskie,2021-06-12,,estimate,3,3.5,3.1,0,1,2,3,5,9
Kujawsko-Pomorskie,2021-06-13,,estimate,2,2.6,2.5,0,1,1,3,4,7
Kujawsko-Pomorskie,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-16,,estimate,2,2.7,2.5,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-17,,estimate,2,2.6,2.4,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-18,,estimate,2,2.2,2.3,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-19,,estimate,2,2.5,2.3,0,1,1,2,4,7
Kujawsko-Pomorskie,2021-06-20,,estimate,1,1.8,1.9,0,0,1,2,3,6
Kujawsko-Pomorskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,estimate,1,1.9,1.9,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-24,,estimate,1,1.9,1.9,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-06-26,,estimate,1,1.7,1.9,0,0,1,2,3,5
Kujawsko-Pomorskie,2021-06-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-07-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-03,,estimate,1,1.1,1.3,0,0,0.6,1,2,4
Kujawsko-Pomorskie,2021-07-04,,estimate,0.5,0.8,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-08,,estimate,1,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-09,,estimate,0,0.7,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-07-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,estimate,0,0.7,0.9,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-07-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-07-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-24,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-07,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,forecast,0,0.6,1.4,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-08-12,,forecast,0,0.9,2.2,0,0,0,0,1,4
Kujawsko-Pomorskie,2021-08-13,,forecast,0,0.9,3.4,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-08-14,,forecast,0,1.6,9.3,0,0,0,0,1,5
Kujawsko-Pomorskie,2021-08-15,,forecast,0,1.9,14.6,0,0,0,0,1,5
Kujawsko-Pomorskie,2021-08-16,,forecast,0,0.2,1.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-17,,forecast,0,0.2,2.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-18,,forecast,0,6.8,53.2,0,0,0,0,1,10
Kujawsko-Pomorskie,2021-08-19,,forecast,0,10.1,88.8,0,0,0,0,1,14
Kujawsko-Pomorskie,2021-08-20,,forecast,0,11.4,87.3,0,0,0,0,1,16
Kujawsko-Pomorskie,2021-08-21,,forecast,0,15.6,140.4,0,0,0,0,1,25
Kujawsko-Pomorskie,2021-08-22,,forecast,0,15.8,114.5,0,0,0,0,1,26
Kujawsko-Pomorskie,2021-08-23,,forecast,0,1.6,12.8,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-08-24,,forecast,0,1.3,8.2,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-08-25,,forecast,0,32.2,188.2,0,0,0,0,1,67
Kujawsko-Pomorskie,2021-08-26,,forecast,0,37.9,242.9,0,0,0,1,2,100.3
Kujawsko-Pomorskie,2021-08-27,,forecast,0,38.4,236.7,0,0,0,0,1,108
Kujawsko-Pomorskie,2021-08-28,,forecast,0,40.4,233.2,0,0,0,0,2,150
Kujawsko-Pomorskie,2021-08-29,,forecast,0,37.4,185.6,0,0,0,0,1.2,164
Kujawsko-Pomorskie,2021-08-30,,forecast,0,3.5,24.2,0,0,0,0,0,11
Kujawsko-Pomorskie,2021-08-31,,forecast,0,3.1,16.2,0,0,0,0,0,10
Kujawsko-Pomorskie,2021-09-01,,forecast,0,61.9,306.4,0,0,0,1,2,290
Kujawsko-Pomorskie,2021-09-02,,forecast,0,54.3,244.4,0,0,0,0,2,313.2
Kujawsko-Pomorskie,2021-09-03,,forecast,0,51.6,249.5,0,0,0,0,2,281.1
Kujawsko-Pomorskie,2021-09-04,,forecast,0,59.2,245.6,0,0,0,0,2,382.2
Kujawsko-Pomorskie,2021-09-05,,forecast,0,47.1,192.9,0,0,0,0,2,293.8
Kujawsko-Pomorskie,2021-09-06,,forecast,0,4.2,18.8,0,0,0,0,0,22
Kujawsko-Pomorskie,2021-09-07,,forecast,0,3.9,17.3,0,0,0,0,0,21
Kujawsko-Pomorskie,2021-09-08,,forecast,0,65.9,269,0,0,0,0,3,398.3
Lower Saxony,2021-05-18,,estimate,10,11.1,8.4,1,5,8,11,15,26
Lower Saxony,2021-05-19,,estimate,14,17.1,12.3,3,9,12,17,22,40
Lower Saxony,2021-05-20,,estimate,12,13.7,10,2,7,9,14,18,33
Lower Saxony,2021-05-21,,estimate,9,11,8.4,1,5,8,11,15,26
Lower Saxony,2021-05-22,,estimate,8,9.2,7.5,1,4,6,9,12,23
Lower Saxony,2021-05-23,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lower Saxony,2021-05-24,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-05-25,,estimate,10,11.3,8.2,2,6,8,11,15,26
Lower Saxony,2021-05-26,,estimate,14,16.4,11.3,3,8,12,17,22,38
Lower Saxony,2021-05-27,,estimate,12,13.8,10.1,2,7,9,14,18,33
Lower Saxony,2021-05-28,,estimate,9,10.5,7.5,2,5,7,11,14,26
Lower Saxony,2021-05-29,,estimate,7,8.7,6.8,1,4,6,9,12,22
Lower Saxony,2021-05-30,,estimate,1,1.5,1.6,0,0,1,1,2,4
Lower Saxony,2021-05-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-01,,estimate,8,10,7.8,1,5,7,10,13,24
Lower Saxony,2021-06-02,,estimate,12,14.8,10.6,2,7,10,15,20,35
Lower Saxony,2021-06-03,,estimate,10,12.2,8.9,2,6,9,12.4,16,29
Lower Saxony,2021-06-04,,estimate,8,8.9,6.7,1,4,6,9,12,21
Lower Saxony,2021-06-05,,estimate,6,7.4,6.2,1,3,5,8,10,18
Lower Saxony,2021-06-06,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2021-06-07,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lower Saxony,2021-06-08,,estimate,7,8.3,6.3,1,4,6,9,11,20
Lower Saxony,2021-06-09,,estimate,10,11.8,8.7,2,6,8,12,16,28
Lower Saxony,2021-06-10,,estimate,8,9.3,7.1,1,4,6,9,12,22
Lower Saxony,2021-06-11,,estimate,6,7,5.6,1,3,5,7,9,19
Lower Saxony,2021-06-12,,estimate,5,5.7,4.7,1,3,4,6,8,14
Lower Saxony,2021-06-13,,estimate,1,1,1.3,0,0,0,1,2,3
Lower Saxony,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-06-15,,estimate,5,6.3,5,1,3,4,6,9,15
Lower Saxony,2021-06-16,,estimate,8,9,6.6,1,4,6,9,12,21
Lower Saxony,2021-06-17,,estimate,6,7.2,5.7,1,3,5,7,10,18
Lower Saxony,2021-06-18,,estimate,4,5.5,4.3,1,2,4,5,8,14
Lower Saxony,2021-06-19,,estimate,4,4.5,3.8,0,2,3,5,6,12
Lower Saxony,2021-06-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-22,,estimate,4,5,3.9,0,2,3,5,7,12
Lower Saxony,2021-06-23,,estimate,6,7,5.5,1,3,5,7,9,18
Lower Saxony,2021-06-24,,estimate,5,5.7,4.3,0,3,4,6,8,14
Lower Saxony,2021-06-25,,estimate,3,4.1,3.4,0,2,3,4,6,11
Lower Saxony,2021-06-26,,estimate,3,3.4,3,0,1,2,3,5,9
Lower Saxony,2021-06-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lower Saxony,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lower Saxony,2021-06-29,,estimate,3,3.9,3.3,0,2,2.6,4,5,10
Lower Saxony,2021-06-30,,estimate,5,5.5,4.3,0,2,4,6,7,14
Lower Saxony,2021-07-01,,estimate,3,4.3,3.5,0,2,3,4,6,11
Lower Saxony,2021-07-02,,estimate,3,3.2,2.9,0,1,2,3,4,9
Lower Saxony,2021-07-03,,estimate,2,2.7,2.3,0,1,2,3,4,7
Lower Saxony,2021-07-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lower Saxony,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-06,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lower Saxony,2021-07-07,,estimate,3,4,3.3,0,2,3,4,6,10
Lower Saxony,2021-07-08,,estimate,3,3.2,2.7,0,1,2,3,5,9
Lower Saxony,2021-07-09,,estimate,2,2.4,2.2,0,1,1,2,3,7
Lower Saxony,2021-07-10,,estimate,2,2,2,0,1,1,2,3,6
Lower Saxony,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lower Saxony,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lower Saxony,2021-07-14,,estimate,2,3,2.6,0,1,2,3,4,8
Lower Saxony,2021-07-15,,estimate,2,2.4,2.2,0,1,1,2,3,6
Lower Saxony,2021-07-16,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lower Saxony,2021-07-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-07-20,,estimate,1,1.5,1.6,0,0,1,2,2,4
Lower Saxony,2021-07-21,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lower Saxony,2021-07-22,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-07-23,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-24,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-07-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lower Saxony,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-07-27,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-07-28,,estimate based on partial data,1,1.5,1.6,0,0,1,1.4,2,5
Lower Saxony,2021-07-29,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-07-30,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-07-31,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-03,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-08-04,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-08-05,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-06,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lower Saxony,2021-08-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lower Saxony,2021-08-10,,forecast,0,0.6,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-11,,forecast,0,0.8,1.3,0,0,0,1,1,3
Lower Saxony,2021-08-12,,forecast,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-13,,forecast,0,0.5,1,0,0,0,0,1,2
Lower Saxony,2021-08-14,,forecast,0,0.4,1.1,0,0,0,0,1,2
Lower Saxony,2021-08-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2021-08-16,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lower Saxony,2021-08-17,,forecast,0,0.5,1.3,0,0,0,0,1,2
Lower Saxony,2021-08-18,,forecast,0,0.8,3,0,0,0,0,1,3
Lower Saxony,2021-08-19,,forecast,0,0.8,4.7,0,0,0,0,1,2
Lower Saxony,2021-08-20,,forecast,0,0.7,5.5,0,0,0,0,1,2
Lower Saxony,2021-08-21,,forecast,0,0.6,6.4,0,0,0,0,0,2
Lower Saxony,2021-08-22,,forecast,0,0.3,5.1,0,0,0,0,0,1
Lower Saxony,2021-08-23,,forecast,0,0.1,2,0,0,0,0,0,0
Lower Saxony,2021-08-24,,forecast,0,1.6,25.4,0,0,0,0,1,2
Lower Saxony,2021-08-25,,forecast,0,2,35.9,0,0,0,0,1,3
Lower Saxony,2021-08-26,,forecast,0,3,54.2,0,0,0,0,1,3
Lower Saxony,2021-08-27,,forecast,0,3.3,61.9,0,0,0,0,0,2
Lower Saxony,2021-08-28,,forecast,0,2.7,46,0,0,0,0,0,2
Lower Saxony,2021-08-29,,forecast,0,1.2,28.6,0,0,0,0,0,1
Lower Saxony,2021-08-30,,forecast,0,0.4,9.8,0,0,0,0,0,0
Lower Saxony,2021-08-31,,forecast,0,15.3,369.7,0,0,0,0,0,2
Lower Saxony,2021-09-01,,forecast,0,11,197.3,0,0,0,0,1,3
Lower Saxony,2021-09-02,,forecast,0,6.1,98.7,0,0,0,0,0,3
Lower Saxony,2021-09-03,,forecast,0,9.8,183.2,0,0,0,0,0,2
