region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-05-01,,estimate based on partial data,938.5,1219.9,1108.6,385.5,648.1,812.7,1070.5,1395.5,3043.1
Hamburg,2022-05-02,,estimate based on partial data,952.1,1325.8,1475.4,375.6,649.2,821.1,1101.4,1449,3373.8
Hamburg,2022-05-03,,estimate based on partial data,970.2,1467.5,2057.5,361.3,650.2,830.4,1126.5,1511.4,3866.4
Hamburg,2022-05-04,,estimate based on partial data,988.5,1664.1,3007.7,343,644.3,839.4,1156.4,1581.2,4483.7
Hamburg,2022-05-05,,estimate based on partial data,1005.2,1948.6,4606.2,327.3,649.2,844.5,1198.1,1652.9,5168.7
Hamburg,2022-05-06,,estimate based on partial data,1022.1,2381.4,7406.4,311.6,653.3,849,1229.2,1743.3,6185.4
Hamburg,2022-05-07,,estimate based on partial data,1043.1,3081.3,12671.8,297.7,652.9,873.2,1275.3,1819.5,7502.1
Hamburg,2022-05-08,,estimate based on partial data,1075.8,4312.9,24125.8,279.8,653.8,890.6,1310.3,1884.9,9172.3
Hamburg,2022-05-09,,forecast,1092.7,5052.6,24959.2,266.5,649.1,897.4,1338.2,1982.8,10872
Hamburg,2022-05-10,,forecast,1107.1,5764.2,26743.4,252.9,648.2,904.7,1384.6,2097,13218.6
Hamburg,2022-05-11,,forecast,1124.7,6337.5,28434.5,241.3,647.3,919.4,1426,2162.7,15761.1
Hamburg,2022-05-12,,forecast,1143.9,6609.6,27491.1,230.4,646.1,930.4,1456.3,2287.8,18121.5
Hamburg,2022-05-13,,forecast,1175.5,6627.6,25356.8,213.8,649.8,935.9,1499.8,2404.1,20590.7
Hamburg,2022-05-14,,forecast,1193.3,6531.9,23073.1,205.3,649.9,943.7,1540.5,2484.6,23424.8
Hamburg,2022-05-15,,forecast,1211.1,6418.5,21150.6,192.2,648.5,952,1565.9,2551.1,26504.3
Hamburg,2022-05-16,,forecast,1234,6328.3,19631.5,180.6,646.4,960.1,1604.7,2661,29176.8
Hamburg,2022-05-17,,forecast,1251.2,6269.4,18446.6,170.7,641.6,973.6,1626.8,2817.2,30847.1
Hamburg,2022-05-18,,forecast,1269.2,6237.9,17569.1,160.7,640.5,983.2,1658.8,2973.7,31365.9
Hamburg,2022-05-19,,forecast,1285.5,6224.6,16922.2,148.3,637.8,984,1687.3,3120.3,32557.6
Hamburg,2022-05-20,,forecast,1302.5,6217.8,16390.1,139.9,636.8,994.3,1732.6,3251.1,32491.5
Hamburg,2022-05-21,,forecast,1329.9,6207.3,15881.1,132.1,633,1004.6,1763.3,3374.2,33276.8
Hamburg,2022-05-22,,forecast,1340.8,6186.2,15349.1,125.1,631.8,1010,1792.8,3469,33273.4
Hamburg,2022-05-23,,forecast,1351.8,6152.1,14783.2,117.8,630.1,1013.2,1845.2,3506.4,33642.7
Hamburg,2022-05-24,,forecast,1367.2,6104.9,14191.2,109.8,630.1,1012.5,1886.4,3596,35187.2
Hamburg,2022-05-25,,forecast,1382.4,6046.7,13588.8,103.9,621.9,1018.2,1892,3719.3,36543.6
Hamburg,2022-05-26,,forecast,1395.2,5980.1,12994.8,96.4,620.2,1020.7,1921.3,3798.2,37505.6
Hamburg,2022-05-27,,forecast,1408.2,5907.9,12426.8,88.2,613.6,1022.2,1956.9,3972.1,36069.1
Hamburg,2022-05-28,,forecast,1430.7,5832.3,11897.8,82.4,603.5,1025.6,1985.8,4095.8,35144.1
Hamburg,2022-05-29,,forecast,1445.2,5754.9,11413.4,75,591.1,1026.2,2008.9,4199.7,34570.6
Hamburg,2022-05-30,,forecast,1453.2,5676.4,10972.1,67.7,581.5,1025.2,2043.6,4291.2,33366.3
Hamburg,2022-05-31,,forecast,1465.5,5597.2,10567.8,63.6,582.3,1025.7,2081.1,4390.2,32210.2
Hamburg,2022-06-01,,forecast,1469.6,5517.1,10192.4,57.1,574.1,1030.3,2102.2,4499.1,31266.3
Hamburg,2022-06-02,,forecast,1481,5435.8,9838.2,51.7,569.7,1035,2121.7,4662.6,30356.1
Hamburg,2022-06-03,,forecast,1475.9,5353.1,9499.4,46.6,567.3,1040,2131.3,4656.7,29210.7
Hamburg,2022-06-04,,forecast,1474.5,5268.8,9172,41.6,563.8,1035.8,2166.2,4715.1,28352.3
Hamburg,2022-06-05,,forecast,1484.3,5183,8853.9,37.7,564.1,1032.1,2208.5,4801.6,26952.9
Hamburg,2022-06-06,,forecast,1497.1,5095.6,8544.2,34.3,556.5,1029.1,2228.3,4922.5,26375.1
Hamburg,2022-06-07,,forecast,1497.2,5007,8242.8,31.2,553.2,1031.7,2252.8,4901.2,25440.4
Hamburg,2022-06-08,,forecast,1497.3,4917.2,7949.8,28.1,541.5,1034.5,2278.5,4935.9,24605.8
Hesse,2022-02-14,,estimate,2193.2,2453.8,1121.7,1242.5,1738.6,1994.3,2397.9,2864.2,4522.5
Hesse,2022-02-15,,estimate,2182,2441,1115.1,1230.8,1732.7,1979.6,2389.8,2847.1,4475.2
Hesse,2022-02-16,,estimate,2181.8,2428.7,1102.5,1234.6,1727.2,1972.4,2379.7,2824.5,4439.9
Hesse,2022-02-17,,estimate,2171.8,2416.5,1087.9,1250.4,1719.5,1971.2,2372.5,2813.2,4395.6
Hesse,2022-02-18,,estimate,2150.7,2404.1,1072.6,1251.7,1711.1,1967.2,2368.4,2803.8,4355.2
Hesse,2022-02-19,,estimate,2140.3,2391.4,1057,1255.7,1709.2,1958.1,2358.5,2785.3,4297
Hesse,2022-02-20,,estimate,2128.8,2378.3,1041.5,1272.6,1698.1,1947.8,2356.4,2768.2,4274
Hesse,2022-02-21,,estimate,2114.3,2364.7,1025.9,1271.7,1701.2,1941.2,2347.1,2746.4,4223.4
Hesse,2022-02-22,,estimate,2106.4,2350.7,1010.5,1272.4,1693.3,1932.2,2336.5,2728.9,4184.8
Hesse,2022-02-23,,estimate,2097.8,2336.2,995.1,1274.2,1683.2,1922.3,2315.1,2712.3,4138.5
Hesse,2022-02-24,,estimate,2093,2321.1,979.8,1278.6,1675.6,1913.8,2301.5,2694.2,4066.5
Hesse,2022-02-25,,estimate,2077.6,2305.5,964.6,1278.3,1668,1903.3,2291.1,2674.4,4045.2
Hesse,2022-02-26,,estimate,2059.9,2289.3,949.5,1275.5,1656.9,1893.2,2269.4,2661.9,3997.4
Hesse,2022-02-27,,estimate,2049.4,2272.6,934.5,1267.3,1650.9,1882.5,2247.2,2653.1,3959.8
Hesse,2022-02-28,,estimate,2037.5,2255.3,919.8,1261.5,1641.7,1871.4,2228.7,2632.7,3893.9
Hesse,2022-03-01,,estimate,2026.9,2237.5,905.2,1260.5,1630.5,1859.3,2210.3,2612.6,3858.9
Hesse,2022-03-02,,estimate,2005.9,2219.2,891.5,1253.4,1622.1,1847.9,2188.1,2592,3824.1
Hesse,2022-03-03,,estimate,1992.2,2200.6,878.1,1252.4,1610.9,1832.6,2174.4,2569.9,3790.8
Hesse,2022-03-04,,estimate,1978.6,2181.6,865.1,1242,1595.6,1816.3,2152.5,2542.5,3757.3
Hesse,2022-03-05,,estimate,1959.1,2162.3,852.4,1242.9,1588.5,1802,2132,2517.9,3703.3
Hesse,2022-03-06,,estimate,1943.3,2142.9,840,1230.2,1575.8,1787.3,2114,2487.4,3666.2
Hesse,2022-03-07,,estimate,1931.7,2123.4,828,1224.8,1565.8,1775,2091.8,2459.4,3625.4
Hesse,2022-03-08,,estimate,1918.5,2103.9,816.4,1212.6,1550.7,1764.1,2075.7,2441.3,3600.9
Hesse,2022-03-09,,estimate,1901.4,2084.4,805.2,1204.1,1541.7,1750.9,2053,2415,3577.4
Hesse,2022-03-10,,estimate,1888.6,2065,794.4,1196.9,1528.9,1737.5,2033.8,2385.8,3546.2
Hesse,2022-03-11,,estimate,1871.2,2045.7,784.2,1186,1514.9,1720.6,2020.5,2357.7,3512
Hesse,2022-03-12,,estimate,1857.7,2026.6,774.4,1176.2,1502.4,1707.8,2003.5,2329.3,3464.8
Hesse,2022-03-13,,estimate,1840.8,2007.7,765.2,1172.6,1489.6,1696,1991.6,2307.8,3416.3
Hesse,2022-03-14,,estimate,1824.5,1989.1,756.6,1155.3,1473.9,1679,1977.6,2283.6,3364.3
Hesse,2022-03-15,,estimate,1802.1,1970.7,748.5,1146.8,1462.8,1664,1957.2,2257.3,3320.2
Hesse,2022-03-16,,estimate,1785,1952.6,740.9,1138.6,1449.9,1648.2,1939,2231.3,3276.6
Hesse,2022-03-17,,estimate,1771.5,1934.7,733.9,1126.9,1439.7,1634.1,1920.3,2214.5,3243.1
Hesse,2022-03-18,,estimate,1755.2,1917.1,727.4,1116.4,1427.3,1617.5,1903,2194.7,3231.3
Hesse,2022-03-19,,estimate,1740,1899.9,721.4,1102.7,1415.1,1603.1,1888.8,2177.5,3205.2
Hesse,2022-03-20,,estimate,1718.4,1882.8,716,1093.1,1397.7,1587.5,1867.9,2160.9,3175.7
Hesse,2022-03-21,,estimate,1709.8,1866.1,711,1081.5,1383.7,1575.5,1856.8,2145.2,3159.2
Hesse,2022-03-22,,estimate,1693.2,1849.7,706.5,1075.8,1370.3,1563.1,1836.3,2126.2,3132.6
Hesse,2022-03-23,,estimate,1676.4,1833.6,702.4,1068.2,1357.7,1549.4,1819.9,2108,3108.7
Hesse,2022-03-24,,estimate,1662.9,1817.8,698.6,1055.1,1341.2,1534.6,1804.5,2088.9,3083
Hesse,2022-03-25,,estimate,1647.2,1802.3,695.1,1043.3,1328.9,1523.2,1795.1,2071.8,3045.3
Hesse,2022-03-26,,estimate,1629.9,1787,691.8,1035.3,1320.4,1508.7,1777.2,2051,3038.1
Hesse,2022-03-27,,estimate,1615.8,1772,688.5,1024.7,1314.4,1498.3,1757,2033.1,3028.2
Hesse,2022-03-28,,estimate,1606.7,1757.2,685.3,1017,1306.8,1482.7,1740.2,2015.7,3021.5
Hesse,2022-03-29,,estimate,1595.3,1742.6,681.9,1011.1,1296.1,1469.6,1722.7,1994.5,3000.9
Hesse,2022-03-30,,estimate,1581.2,1728.2,678.3,997.2,1285.2,1452.8,1708.6,1973.8,2978
Hesse,2022-03-31,,estimate,1568.6,1713.9,674.3,987.2,1278.3,1439.5,1694,1959.3,2949
Hesse,2022-04-01,,estimate,1555.5,1699.8,669.9,979.1,1273.3,1432.7,1678,1944.5,2930
Hesse,2022-04-02,,estimate,1543.8,1685.9,665,967.4,1263.1,1424.8,1663.6,1924.3,2918.3
Hesse,2022-04-03,,estimate,1534.2,1672.1,659.6,961.1,1252.2,1410.7,1650.9,1904.2,2889.7
Hesse,2022-04-04,,estimate,1518.9,1658.4,653.9,949.2,1241.4,1400.4,1640.6,1882.6,2868.4
Hesse,2022-04-05,,estimate,1503.7,1644.8,648,935.9,1232.4,1387.2,1628.3,1865.6,2859.9
Hesse,2022-04-06,,estimate,1491.5,1631.2,641.9,926.5,1218.3,1375.2,1619,1853.4,2843.9
Hesse,2022-04-07,,estimate,1480.5,1617.6,635.8,922.7,1211.7,1364.1,1608.5,1838.3,2798.6
Hesse,2022-04-08,,estimate,1468.4,1604.1,629.8,913.6,1198.2,1353,1594.6,1830,2788.2
Hesse,2022-04-09,,estimate,1459.3,1590.4,624,903.5,1184.9,1345.7,1580.7,1820.7,2760.8
Hesse,2022-04-10,,estimate,1446.2,1576.6,618.3,895.7,1173.4,1336.6,1564,1815.8,2723.8
Hesse,2022-04-11,,estimate,1432.3,1562.6,612.9,888.3,1159.4,1322.1,1548,1797.5,2696
Hesse,2022-04-12,,estimate,1421.2,1548.5,607.6,881.1,1149.7,1310.7,1529.6,1780.8,2672.8
Hesse,2022-04-13,,estimate,1406.5,1534.2,602.6,874.1,1139.2,1297.1,1517,1766.5,2641.9
Hesse,2022-04-14,,estimate,1389.3,1519.8,597.9,859.1,1129.6,1285,1501.6,1752.3,2596.9
Hesse,2022-04-15,,estimate,1372.7,1505.3,593.5,849.5,1118.4,1266.1,1492.2,1737.5,2566.7
Hesse,2022-04-16,,estimate,1359.1,1490.7,589.7,838,1104,1259.7,1478.4,1723.8,2544.4
Hesse,2022-04-17,,estimate,1345.5,1476.2,586.4,825.3,1090.8,1247.7,1467.3,1710.5,2508.3
Hesse,2022-04-18,,estimate,1329.7,1461.8,583.9,809.5,1075.8,1230.8,1452.7,1696.7,2518.6
Hesse,2022-04-19,,estimate,1319.6,1447.7,582.3,795.3,1064.5,1218.4,1438.4,1684.6,2520.2
Hesse,2022-04-20,,estimate,1310.8,1433.9,581.6,781,1049.7,1204.4,1425.6,1671.8,2496.5
Hesse,2022-04-21,,estimate based on partial data,1296.1,1420.5,582.1,768,1035.9,1187.8,1416.8,1662.8,2480.7
Hesse,2022-04-22,,estimate based on partial data,1278.7,1407.6,583.8,742.5,1019.8,1172,1404.3,1653.6,2492.1
Hesse,2022-04-23,,estimate based on partial data,1268,1395.3,587,715.2,1002.2,1157.3,1394.5,1653.9,2472
Hesse,2022-04-24,,estimate based on partial data,1253.3,1383.7,592,688.2,984.5,1144.7,1388.5,1638.7,2477.5
Hesse,2022-04-25,,estimate based on partial data,1239.4,1372.9,598.9,670.9,971,1130.4,1381.5,1634.7,2497.5
Hesse,2022-04-26,,estimate based on partial data,1223.7,1362.9,608.3,641.3,955.8,1115.1,1366.6,1632.4,2500.8
Hesse,2022-04-27,,estimate based on partial data,1215.8,1353.8,620.6,619,932.4,1106.4,1355,1629.2,2522
Hesse,2022-04-28,,estimate based on partial data,1205.1,1345.8,636.5,596.9,918.8,1093.8,1343,1630.8,2549.9
Hesse,2022-04-29,,estimate based on partial data,1193.6,1339,656.9,568.9,904.3,1079.4,1334.7,1623.8,2566.7
Hesse,2022-04-30,,estimate based on partial data,1185.7,1333.5,683,548.3,887.5,1065.5,1323,1622.7,2584.6
Hesse,2022-05-01,,estimate based on partial data,1176.6,1329.6,716.5,521.2,872.9,1051.6,1310.6,1615.6,2621.6
Hesse,2022-05-02,,estimate based on partial data,1165.6,1327.4,760,503.4,853.1,1034.6,1297.2,1613.6,2658.6
Hesse,2022-05-03,,estimate based on partial data,1154.7,1327.1,817.4,479.8,831.3,1021.8,1290.6,1614.4,2711.7
Hesse,2022-05-04,,estimate based on partial data,1145,1329.2,893.8,451.7,816.1,1010.3,1285.2,1606.8,2753
Hesse,2022-05-05,,estimate based on partial data,1131.8,1333.9,996.7,426.9,799.7,998.8,1282.5,1605.2,2826.9
Hesse,2022-05-06,,estimate based on partial data,1117.9,1341.8,1135.4,403,780.7,988.5,1273.3,1603.3,2867.9
Hesse,2022-05-07,,estimate based on partial data,1109.9,1353.4,1322.1,382.5,764.3,973.9,1260.3,1602.9,2935.6
Hesse,2022-05-08,,estimate based on partial data,1097.5,1369.6,1571.6,349.6,747.9,963.2,1256.2,1599.1,3027.6
Hesse,2022-05-09,,forecast,1084.3,1388.5,1882,335.3,732,950.4,1246.3,1590.8,3111.3
Hesse,2022-05-10,,forecast,1077.9,1412.5,2281,313.8,713.9,938.8,1234.7,1585.8,3164.7
Hesse,2022-05-11,,forecast,1067,1442,2780.6,292.8,699.3,923.3,1226.4,1577.6,3241.8
Hesse,2022-05-12,,forecast,1055.1,1477.5,3392.3,272.9,685.8,910.4,1218.2,1563.4,3363.1
Hesse,2022-05-13,,forecast,1045.7,1519.6,4122.4,258.3,672.9,897.9,1205.7,1556,3455.5
Hesse,2022-05-14,,forecast,1032.5,1568.6,4967.9,242.6,656.8,886.7,1201.9,1548.2,3561.4
Hesse,2022-05-15,,forecast,1023.9,1624.5,5912.7,227.5,639.1,873.7,1191.7,1546.8,3668.5
Hesse,2022-05-16,,forecast,1012.5,1686.9,6925.5,213,623.3,861.1,1181.1,1552.5,3716.6
Hesse,2022-05-17,,forecast,1004.4,1754.6,7961.9,201.1,606.9,845.8,1171.6,1550.7,3871.2
Hesse,2022-05-18,,forecast,998.3,1825.9,8971.1,188.3,594.1,836.1,1163.5,1547.8,3956.2
Hesse,2022-05-19,,forecast,987.6,1898.9,9906.9,174.8,579.4,826.8,1156.3,1549.1,4056
Hesse,2022-05-20,,forecast,975.7,1971.3,10736.6,163.8,566,814.6,1146.2,1544.1,4165.3
Hesse,2022-05-21,,forecast,965.9,2040.6,11440,155.2,552.8,800.3,1137,1536.6,4272.5
Hesse,2022-05-22,,forecast,955.5,2104.9,11998.4,147,540,791.5,1125.9,1540,4407.7
Hesse,2022-05-23,,forecast,946.7,2162.2,12383.5,136.9,526.8,775.4,1117,1535.1,4619.5
Hesse,2022-05-24,,forecast,938.9,2211.2,12560,129.6,513.8,768.8,1105.9,1533.7,4747.8
Hesse,2022-05-25,,forecast,929.6,2251.4,12507.4,122.6,501.3,756.4,1097.8,1532.3,4935.6
Hesse,2022-05-26,,forecast,920.3,2283.6,12240.4,114.2,485,747.2,1091.1,1527.9,4996.8
Hesse,2022-05-27,,forecast,911.3,2309.4,11814.4,106.4,472.6,737.3,1080.9,1515.5,5056.8
Hesse,2022-05-28,,forecast,901.4,2331.2,11308.4,99.1,463,725.7,1071.8,1511,5294.1
Hesse,2022-05-29,,forecast,890.9,2351.4,10801,90.7,450.6,713.5,1063.4,1499.6,5474.2
Hesse,2022-05-30,,forecast,880.5,2371.8,10351.8,84.1,438.6,703.4,1055.8,1500.6,5728.7
Hesse,2022-05-31,,forecast,871.1,2393.9,9994.6,78.8,426.4,693.6,1047.7,1491,5977.8
Hesse,2022-06-01,,forecast,861.2,2418.1,9740.5,73.2,414.2,681.8,1035.7,1493,6228.8
Hesse,2022-06-02,,forecast,848.8,2444.8,9583.7,67.7,402,670.5,1027.7,1494.9,6376.7
Hesse,2022-06-03,,forecast,837.4,2473.4,9509.2,62.8,392.1,660.8,1016.6,1493.7,6670.3
Hesse,2022-06-04,,forecast,826.4,2503.6,9497.5,58.2,382.8,648.9,1009.8,1491.8,6978.3
Hesse,2022-06-05,,forecast,820.5,2534.7,9529,53.9,373.5,635.8,1002.6,1491,7294.1
Hesse,2022-06-06,,forecast,809.1,2565.9,9585.8,50.5,365.1,622.8,994.8,1493.4,7621.1
Hesse,2022-06-07,,forecast,803.6,2596.6,9653.1,46.7,353.5,612.4,984.6,1488.8,7955.8
Hesse,2022-06-08,,forecast,792.9,2626.1,9719.1,43,345.9,603.7,976.6,1478.6,8277
Kujawsko-Pomorskie,2022-02-14,,estimate,1755.2,1942.6,816,1068.6,1421.1,1622.7,1915.5,2253.1,3423.9
Kujawsko-Pomorskie,2022-02-15,,estimate,1729.7,1909.2,785.1,1054.8,1406.1,1603,1885.2,2219.6,3339.4
Kujawsko-Pomorskie,2022-02-16,,estimate,1712.1,1877.8,753.3,1050.2,1390.9,1585.4,1852.3,2164.6,3246.8
Kujawsko-Pomorskie,2022-02-17,,estimate,1695,1847.4,723.7,1045.2,1373.6,1566.3,1825.6,2126.5,3183.7
Kujawsko-Pomorskie,2022-02-18,,estimate,1675.7,1817.7,697.2,1028.5,1356.6,1541.2,1810.5,2088.1,3074.7
Kujawsko-Pomorskie,2022-02-19,,estimate,1656.9,1788.9,673.3,1015,1342.7,1520.5,1782,2056.3,2993.1
Kujawsko-Pomorskie,2022-02-20,,estimate,1638.8,1761,651.8,1004.2,1324.5,1496.2,1757.7,2020,2939.1
Kujawsko-Pomorskie,2022-02-21,,estimate,1613.2,1734.1,632.1,986,1316.3,1484.5,1738.2,1978.8,2885.4
Kujawsko-Pomorskie,2022-02-22,,estimate,1593.8,1708.2,613.8,975.8,1307.5,1468.4,1716.6,1958.7,2819.9
Kujawsko-Pomorskie,2022-02-23,,estimate,1574.1,1683.3,596.5,969.1,1291.5,1448.5,1692.6,1928.8,2767.1
Kujawsko-Pomorskie,2022-02-24,,estimate,1553.3,1659.1,579.9,961.5,1277.3,1431.7,1674,1894.7,2711
Kujawsko-Pomorskie,2022-02-25,,estimate,1529.1,1635.3,563.9,951.7,1261,1410.5,1655.8,1876.6,2661.9
Kujawsko-Pomorskie,2022-02-26,,estimate,1507.9,1611.8,548.1,943.6,1243.6,1401.4,1628.5,1852.8,2629.6
Kujawsko-Pomorskie,2022-02-27,,estimate,1487.5,1588.2,532.7,948.6,1227.8,1389,1612.6,1820.7,2580.6
Kujawsko-Pomorskie,2022-02-28,,estimate,1465.3,1563.9,517.5,942.5,1215.6,1360.2,1583.1,1792.8,2528.8
Kujawsko-Pomorskie,2022-03-01,,estimate,1443.7,1538.7,502.9,934.4,1197.2,1337.8,1558.3,1770.6,2488.6
Kujawsko-Pomorskie,2022-03-02,,estimate,1420.8,1511.9,489.3,924.7,1173.1,1312.9,1529.6,1738.8,2425.9
Kujawsko-Pomorskie,2022-03-03,,estimate,1388.2,1483,476.7,909.3,1147.2,1293.5,1492.8,1707.1,2362.6
Kujawsko-Pomorskie,2022-03-04,,estimate,1360.2,1451.7,465.4,897.6,1125.6,1265.6,1460.6,1668,2303.8
Kujawsko-Pomorskie,2022-03-05,,estimate,1327.2,1417.4,455.4,877.6,1099,1231.9,1426.5,1628.6,2238.2
Kujawsko-Pomorskie,2022-03-06,,estimate,1288.4,1379.5,446.6,852.2,1072.6,1196.5,1390.9,1577,2190.9
Kujawsko-Pomorskie,2022-03-07,,estimate,1249.1,1337.8,438.6,823.6,1039.9,1156.2,1348.3,1528.7,2131.8
Kujawsko-Pomorskie,2022-03-08,,estimate,1209.2,1291.9,430.7,786.2,1003.5,1118.2,1300.2,1476.9,2048.8
Kujawsko-Pomorskie,2022-03-09,,estimate,1158.5,1241.6,422,751.9,968.1,1069.3,1244.5,1419.6,1990
Kujawsko-Pomorskie,2022-03-10,,estimate,1104.5,1187,411.6,714.5,923.2,1018.6,1189.4,1355.5,1905.4
Kujawsko-Pomorskie,2022-03-11,,estimate,1046.4,1128.4,398.8,673.9,873.5,962.9,1131.9,1293.8,1835.5
Kujawsko-Pomorskie,2022-03-12,,estimate,986.2,1066.3,383,628.4,821.4,911.7,1072.5,1231.7,1750.8
Kujawsko-Pomorskie,2022-03-13,,estimate,923.6,1001.3,364.2,586.7,769.9,856.7,1003.8,1164.8,1661.8
Kujawsko-Pomorskie,2022-03-14,,estimate,860.9,934.3,342.7,543.7,716.8,801.7,933.5,1087.8,1545.6
Kujawsko-Pomorskie,2022-03-15,,estimate,796.9,866.3,319.2,499.4,658.2,743.4,861.8,1005.9,1445.3
Kujawsko-Pomorskie,2022-03-16,,estimate,734.1,798.2,294.6,459.1,605.6,685.2,792.5,924,1328.2
Kujawsko-Pomorskie,2022-03-17,,estimate,672.6,731.1,269.9,416.2,554.7,626.3,728.9,845.7,1223.6
Kujawsko-Pomorskie,2022-03-18,,estimate,616.3,665.8,245.7,376.1,503.4,567,664.7,773.8,1116.9
Kujawsko-Pomorskie,2022-03-19,,estimate,560,603.2,222.6,339.8,454,513.5,602.9,702.1,1005.8
Kujawsko-Pomorskie,2022-03-20,,estimate,507.3,543.8,201,303.8,406.6,464,544.2,635.1,912.6
Kujawsko-Pomorskie,2022-03-21,,estimate,453.8,488.1,181,271.2,363.5,418.1,491.6,568.4,817.3
Kujawsko-Pomorskie,2022-03-22,,estimate,405.8,436.3,162.8,242.5,322.5,372,441.8,510.8,737.7
Kujawsko-Pomorskie,2022-03-23,,estimate,362.5,388.7,146.2,211.7,286.2,329.7,393.3,456,664.1
Kujawsko-Pomorskie,2022-03-24,,estimate,321.3,345.1,131.2,186.9,253.6,292,349.7,406.6,593.6
Kujawsko-Pomorskie,2022-03-25,,estimate,284.1,305.7,117.8,162.3,222.7,259.2,309.7,361.5,530.8
Kujawsko-Pomorskie,2022-03-26,,estimate,251,270.1,105.9,141.1,196,227.9,274.4,320.7,473.7
Kujawsko-Pomorskie,2022-03-27,,estimate,221,238.3,95.3,121.8,172.2,199.8,241.6,284.5,420.8
Kujawsko-Pomorskie,2022-03-28,,estimate,192.6,209.9,85.9,104.3,149.8,175,213.4,251.8,376.7
Kujawsko-Pomorskie,2022-03-29,,estimate,168.9,184.6,77.6,88.5,130.3,154.4,187.3,221.4,340.4
Kujawsko-Pomorskie,2022-03-30,,estimate,148.3,162.3,70.3,75.4,113.7,134.8,164.3,195.7,301.3
Kujawsko-Pomorskie,2022-03-31,,estimate,129.6,142.6,63.7,64.8,98.7,117,144,173.2,266.9
Kujawsko-Pomorskie,2022-04-01,,estimate,113.2,125.3,57.9,54.5,86.1,102.1,126.3,153.1,234.1
Kujawsko-Pomorskie,2022-04-02,,estimate,100,110,52.7,45.9,74.6,89.2,111.1,134,207.8
Kujawsko-Pomorskie,2022-04-03,,estimate,87.1,96.7,48,37.7,63.9,78,98,119.2,186.4
Kujawsko-Pomorskie,2022-04-04,,estimate,76.1,84.9,43.8,31.6,55.2,67.9,86.5,105.3,165.2
Kujawsko-Pomorskie,2022-04-05,,estimate,67.1,74.7,40.1,25.8,47.9,58.8,76.2,93.1,148.3
Kujawsko-Pomorskie,2022-04-06,,estimate,58.7,65.7,36.7,22,41.2,51.5,67.4,82.3,134.5
Kujawsko-Pomorskie,2022-04-07,,estimate,51.3,57.9,33.7,18,35.4,44.9,59.1,72.8,119.7
Kujawsko-Pomorskie,2022-04-08,,estimate,44.9,51.1,30.9,14.5,29.9,39,51.9,64.4,105.6
Kujawsko-Pomorskie,2022-04-09,,estimate,39.4,45.1,28.5,12.2,25.6,33.7,45.8,56.9,97.6
Kujawsko-Pomorskie,2022-04-10,,estimate,34.7,39.9,26.3,9.9,21.9,29.5,40.2,51.2,89.4
Kujawsko-Pomorskie,2022-04-11,,estimate,30.5,35.4,24.3,7.7,18.9,25.6,35.4,45.7,80.7
Kujawsko-Pomorskie,2022-04-12,,estimate,26.6,31.4,22.5,6,16.1,22.2,31.3,41,73.8
Kujawsko-Pomorskie,2022-04-13,,estimate,23.1,28,20.8,4.9,13.8,19.3,27.8,36.7,66.6
Kujawsko-Pomorskie,2022-04-14,,estimate,20.2,25,19.4,3.8,11.7,16.8,24.5,32.6,61.5
Kujawsko-Pomorskie,2022-04-15,,estimate,17.9,22.3,18.1,3,10,14.6,21.8,29.5,57.2
Kujawsko-Pomorskie,2022-04-16,,estimate,15.8,20.1,17,2.3,8.5,12.5,19.4,26.9,53.7
Kujawsko-Pomorskie,2022-04-17,,estimate,13.8,18.1,16,1.8,7.1,10.9,17.2,24.5,49.4
Kujawsko-Pomorskie,2022-04-18,,estimate,12.1,16.4,15.2,1.4,6,9.3,15.4,22.2,45.4
Kujawsko-Pomorskie,2022-04-19,,estimate,10.7,14.9,14.5,1.1,5.1,8.1,13.6,20.5,42.9
Kujawsko-Pomorskie,2022-04-20,,estimate,9.4,13.6,13.8,0.8,4.3,7.1,12.1,18.6,40.6
Kujawsko-Pomorskie,2022-04-21,,estimate,8.2,12.5,13.3,0.6,3.6,6.2,10.7,16.9,38.2
Kujawsko-Pomorskie,2022-04-22,,estimate based on partial data,7.3,11.5,12.9,0.5,3,5.3,9.6,15.5,36.8
Kujawsko-Pomorskie,2022-04-23,,estimate based on partial data,6.4,10.7,12.6,0.3,2.5,4.6,8.6,14.4,36
Kujawsko-Pomorskie,2022-04-24,,estimate based on partial data,5.6,10,12.5,0.2,2.1,3.9,7.8,13.2,34.6
Kujawsko-Pomorskie,2022-04-25,,estimate based on partial data,4.8,9.4,12.5,0.2,1.7,3.4,6.9,12,34.3
Kujawsko-Pomorskie,2022-04-26,,estimate based on partial data,4.3,9,12.8,0.1,1.4,2.9,6.2,11.1,34.4
Kujawsko-Pomorskie,2022-04-27,,estimate based on partial data,3.8,8.7,13.3,0.1,1.2,2.5,5.5,10.4,34.9
Kujawsko-Pomorskie,2022-04-28,,estimate based on partial data,3.3,8.5,14.4,0.1,1,2.1,4.8,9.5,35.8
Kujawsko-Pomorskie,2022-04-29,,estimate based on partial data,2.9,8.4,16.1,0.1,0.8,1.8,4.3,8.8,36.2
