region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-26,,estimate,0.932533922339147,0.932234843526477,0.0381089461440326,0.872486774429364,0.913582480898409,0.92601478949669,0.939118273745792,0.951717904766592,0.990989802085454
Baden-Wurttemberg,2022-03-27,,estimate,0.932447827346069,0.932014682577442,0.0381613583017715,0.870001320797842,0.913803523102445,0.925890172789298,0.938753800514329,0.951797764957646,0.99090944389924
Baden-Wurttemberg,2022-03-28,,estimate,0.932134279463898,0.93180419373565,0.038285549096534,0.870661393129344,0.913854322913932,0.925904597591081,0.938843585787322,0.95167988023734,0.990425095681879
Baden-Wurttemberg,2022-03-29,,estimate,0.932473422743255,0.931615182901897,0.0384811290440422,0.869736733310056,0.913404815379331,0.925858313021721,0.939008053333912,0.951440332520797,0.98833213700129
Baden-Wurttemberg,2022-03-30,,estimate,0.932524144071733,0.931458099971849,0.0387356038205574,0.866709088235674,0.91269677269981,0.925739753301538,0.938492966702444,0.951554365417265,0.986444024647439
Baden-Wurttemberg,2022-03-31,,estimate,0.932110202637961,0.931341024248005,0.0390259735179125,0.867107299683599,0.912326475197108,0.925433208915886,0.938832384215322,0.951328115606332,0.989660981615268
Baden-Wurttemberg,2022-04-01,,estimate,0.932030382610646,0.931268841948909,0.0393226007000366,0.866120524576466,0.911901139018344,0.925469082989868,0.939198651980038,0.951315215087386,0.991403256325449
Baden-Wurttemberg,2022-04-02,,estimate,0.93169676944742,0.931242686084865,0.0395964628077002,0.864694985896876,0.912049361462148,0.925152145518822,0.938780007590367,0.951427911775559,0.99210514913437
Baden-Wurttemberg,2022-04-03,,estimate,0.931407067030283,0.931259681943074,0.0398289713270461,0.865568370414006,0.911455926442005,0.924769620143344,0.938425026454578,0.95159551052906,0.992349715479632
Baden-Wurttemberg,2022-04-04,,estimate,0.931746149782381,0.931313008886018,0.0400213525826773,0.867042337213641,0.910579269624312,0.924020028507916,0.938761844272802,0.951561535224469,0.99158370921439
Baden-Wurttemberg,2022-04-05,,estimate,0.932309273084972,0.931392272111939,0.040199697251849,0.86639890667973,0.910563292756206,0.924169112377612,0.938891672886413,0.952278316194708,0.992506847315063
Baden-Wurttemberg,2022-04-06,,estimate,0.932116394594835,0.931484183963478,0.0404128727863092,0.865716058495904,0.909819643967318,0.924480758771226,0.939114989309688,0.952668882729637,0.991970208105171
Baden-Wurttemberg,2022-04-07,,estimate,0.932053318852363,0.931573569682552,0.0407232076410596,0.865339607789518,0.909700395472216,0.924277826510662,0.93909260969008,0.953270508729979,0.992984087179387
Baden-Wurttemberg,2022-04-08,,estimate,0.932015756181931,0.931644710050912,0.0411931823861228,0.864217158711179,0.908877520372926,0.924129851820379,0.939626089404838,0.954043104319125,0.995515991780037
Baden-Wurttemberg,2022-04-09,,estimate,0.932033519470367,0.931682989368381,0.0418737598832102,0.862675845488725,0.908430399940548,0.923594720277014,0.939647862525876,0.95482748027376,0.996310236812566
Baden-Wurttemberg,2022-04-10,,estimate,0.931813897495294,0.931676727284334,0.0427996702073163,0.859591405285415,0.907727465116446,0.923255389415025,0.939902120137837,0.955854084052591,0.997260711170901
Baden-Wurttemberg,2022-04-11,,estimate,0.932502107501096,0.931618959963758,0.043993219784064,0.860677537169952,0.90740121045807,0.924084558338263,0.939862614938175,0.956552483516276,0.999157494298937
Baden-Wurttemberg,2022-04-12,,estimate,0.932824344347646,0.931508846706218,0.0454729035491896,0.856499863196321,0.907412247610065,0.924353959466975,0.940594691973052,0.956830459288067,1.0018336487916
Baden-Wurttemberg,2022-04-13,,estimate,0.932708300143671,0.931352366482121,0.0472600358286888,0.854368584480759,0.906560975230011,0.924581283623846,0.94176377040078,0.957439098508774,1.00511488729832
Baden-Wurttemberg,2022-04-14,,estimate,0.932769107219895,0.931162068635966,0.0493782644770718,0.849169535110825,0.905718280960683,0.92421086192425,0.942261437052188,0.958338628247001,1.00736468979095
Baden-Wurttemberg,2022-04-15,,estimate,0.932589446754086,0.930955841079806,0.0518460313497411,0.844774765966006,0.905010297513051,0.92365838940228,0.942421626589794,0.959868582769566,1.01202351825404
Baden-Wurttemberg,2022-04-16,,estimate,0.93244397204868,0.930754895519522,0.0546669094439274,0.838293684610374,0.90286546903007,0.922910215731149,0.942691002670118,0.959887013973226,1.01684829500339
Baden-Wurttemberg,2022-04-17,,estimate,0.932408482252828,0.930581356650035,0.0578239047748427,0.832012148063919,0.903330795327319,0.922688727941639,0.94349518670205,0.96133544192905,1.0226073019004
Baden-Wurttemberg,2022-04-18,,estimate,0.932932642771938,0.930455913188429,0.0612810455864184,0.825015825926487,0.902505269653948,0.922576673665666,0.943059735048676,0.962151531216755,1.02898211948805
Baden-Wurttemberg,2022-04-19,,estimate,0.933232407343869,0.930395924551738,0.0649915696102617,0.819761920624028,0.900397780280956,0.92288778648611,0.942809564007475,0.962612446240609,1.0349299955978
Baden-Wurttemberg,2022-04-20,,estimate,0.932908031291165,0.930414211074078,0.0689095072717009,0.811725854384601,0.899198634851673,0.922008567438103,0.943290016806992,0.964597007512693,1.04169906245843
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,0.933146796193324,0.930518552555234,0.0730010631405103,0.806234716279659,0.897732793110197,0.921096987451655,0.94353220217473,0.965658601022622,1.0487635538261
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,0.933195131553255,0.930711749639927,0.077252857963312,0.801810163213133,0.897023368007714,0.91998092958719,0.944221014615671,0.96721460805729,1.05405198550365
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,0.933623300976238,0.930992019251946,0.0816747960387108,0.79136906607419,0.895749727541965,0.920124679137887,0.944617365157574,0.968153903557291,1.0644025336835
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.933235072165247,0.931353522610621,0.0862960164654919,0.781154164570241,0.893956395794463,0.92018953242714,0.945031266780939,0.968933617388576,1.07253398561234
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,0.9337864978031,0.931786945514453,0.0911537023560823,0.777801829024701,0.892051992285501,0.919538568794503,0.945184337964796,0.970038076260288,1.08246709020501
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,0.933844426959862,0.932280206871366,0.096276931518007,0.77453171679814,0.891333755556376,0.918713501921294,0.945279574964887,0.971399439322063,1.09035680351368
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,0.933700599667409,0.932819475008288,0.101670673558246,0.772214797801311,0.889153674868107,0.918233271654282,0.945268201665774,0.973332365875991,1.09530515610624
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,0.933411872501479,0.933390639852114,0.10730654250539,0.766404216520822,0.888353957692299,0.91878400411956,0.945374025764306,0.974726065077736,1.10038394939787
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,0.933311823466216,0.933981200135288,0.113124970682198,0.762173425680093,0.886714714763076,0.918572278802957,0.945907319661941,0.976206970540776,1.10714931488049
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,0.933960980263752,0.934582258110235,0.119048313392605,0.759593128977706,0.884454390731687,0.918020172367067,0.946917368152591,0.977096703118665,1.11956185681943
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.934404180481108,0.935190129386341,0.124999271338472,0.75375523760469,0.882490666328539,0.917742184042639,0.947547399266893,0.97796660554072,1.12628423634386
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,0.934606274633937,0.935807107055248,0.13091747123563,0.751776011708727,0.882127123844288,0.917866177012472,0.947683856754711,0.977923662921774,1.1340629596566
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,0.934487984879815,0.936441165299162,0.13676944418167,0.740464034598598,0.880563279884397,0.918287229162342,0.948445706209954,0.979567667033585,1.14162563500624
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,0.934096183901076,0.937104704900377,0.1425508487087,0.733375043308334,0.8788675693586,0.917731052050313,0.948303596065848,0.982125804450994,1.15346483074346
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,0.934058770150102,0.937812664760276,0.1482820595241,0.730412051463602,0.877756465402234,0.917039717995946,0.949227137523405,0.983204911986496,1.16301245247736
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,0.933802569676262,0.938580382689129,0.153999013312582,0.724156710242883,0.877041001768678,0.917675408213145,0.949444628564031,0.983336012123984,1.17328808622377
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,0.934004521062052,0.93942153288613,0.159741601527251,0.716031628743636,0.876414449418138,0.91816341327563,0.949645858527208,0.98498737601325,1.18409960021966
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-09,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-10,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-11,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-12,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-13,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-14,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-15,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-16,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-17,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-18,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-19,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-20,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-21,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-22,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-23,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-24,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-25,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-26,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-27,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-28,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-29,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-30,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-05-31,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-01,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-02,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-03,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-04,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-05,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-06,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-07,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Baden-Wurttemberg,2022-06-08,,forecast,0.934074791299966,0.940346380107368,0.165542359607278,0.711660881214895,0.875633515467102,0.917878499715438,0.950239145748562,0.986365963510092,1.1967477153561
Bavaria,2022-02-14,,estimate,1.00445418346117,1.00868764439599,0.0822030594789162,0.873598131883145,0.96316582065239,0.989554841805607,1.02109545914944,1.05356357093046,1.14922596853321
Bavaria,2022-02-15,,estimate,1.00343392783548,1.00794171047736,0.0769328407350619,0.883389094540438,0.965344016695654,0.989386476293078,1.01944995005361,1.04987698225226,1.13746789121688
Bavaria,2022-02-16,,estimate,1.00287961979495,1.00724450879273,0.0721790268400733,0.892214836234901,0.966230629170845,0.990008668678484,1.01895525094146,1.04758054039232,1.12503360822195
Bavaria,2022-02-17,,estimate,1.00274572555932,1.00660527648413,0.0678669306832816,0.899070520367011,0.967795146750802,0.990216045982202,1.01757846970573,1.04522962166454,1.11829148013422
Bavaria,2022-02-18,,estimate,1.00260768577916,1.00603409029582,0.0639168138510352,0.904972088893207,0.969669501240792,0.990633849073511,1.01712433768298,1.04320444631067,1.11330382076654
Bavaria,2022-02-19,,estimate,1.00294702727322,1.00554197348269,0.0602573771829398,0.9103771108189,0.971001813732837,0.990743750206655,1.01633887759446,1.04034300204475,1.10474943709828
Bavaria,2022-02-20,,estimate,1.00352944148072,1.00514079418414,0.0568347200939889,0.916045165564321,0.971009975486861,0.99140654237254,1.01569770790494,1.0379340892708,1.09911700793817
Bavaria,2022-02-21,,estimate,1.00367662320667,1.00484295343224,0.0536167943561116,0.921460159313857,0.972670929580809,0.991623311569199,1.01537846621839,1.03639340677541,1.09413159167888
Bavaria,2022-02-22,,estimate,1.00314647750622,1.00466085072349,0.0505946502505477,0.925496659521955,0.974251905901928,0.99226684406083,1.01486789568708,1.03539152522124,1.08824258639102
Bavaria,2022-02-23,,estimate,1.00348028287785,1.00460608817162,0.0477810677368786,0.929837728032656,0.975751510507934,0.992835642418957,1.01502453188415,1.03450807907456,1.07972403704261
Bavaria,2022-02-24,,estimate,1.00425591508348,1.00468838488414,0.0452056111287764,0.933255670829981,0.978274353020876,0.994074196374796,1.01499307423808,1.03244491723638,1.07678655409336
Bavaria,2022-02-25,,estimate,1.00402345231591,1.00491424722264,0.0429051871185737,0.93594148768903,0.979806928208487,0.994562021180432,1.0142670897123,1.03181042436552,1.07304085480367
Bavaria,2022-02-26,,estimate,1.00500005422062,1.00528554472626,0.0409120130388901,0.940392281713076,0.980210599324078,0.995755961940422,1.01511202123767,1.03132273329535,1.06942949855487
Bavaria,2022-02-27,,estimate,1.00569706554243,1.00579820122625,0.0392444322776807,0.941215289631052,0.981308323559339,0.996820231011461,1.0152004748615,1.03103329409009,1.06787600464549
Bavaria,2022-02-28,,estimate,1.00657476537227,1.00644117095405,0.0379061449660005,0.944654218738253,0.983534908297256,0.997758502103708,1.01601185938433,1.03083952517854,1.06564292203832
Bavaria,2022-03-01,,estimate,1.00728773058505,1.00719574789527,0.0368942740480136,0.948579133325181,0.984481228312488,0.998704462116883,1.0163506601607,1.03032170384311,1.06344683849388
Bavaria,2022-03-02,,estimate,1.00807411988513,1.00803513933629,0.0362095769031274,0.951866843845048,0.986013750862342,0.999458703272093,1.01681358307949,1.0299134917782,1.06483902317159
Bavaria,2022-03-03,,estimate,1.00892020761923,1.00892421298212,0.0358591709218056,0.954534683653122,0.986963461625675,1.00026753428646,1.01663625045976,1.03028077641454,1.06727250497329
Bavaria,2022-03-04,,estimate,1.00911841797142,1.00981942756983,0.0358466525734097,0.955096111105895,0.98811922811294,1.00149573438954,1.0168986277303,1.03007379406289,1.07000928804154
Bavaria,2022-03-05,,estimate,1.00908297422197,1.01066911838544,0.0361538996444648,0.957408151957811,0.9882164234824,1.00200027518171,1.01673463324687,1.03116151666802,1.07265201797318
Bavaria,2022-03-06,,estimate,1.00912984607842,1.01141442204093,0.0367262808790299,0.958067647587022,0.988672321364407,1.00135558650632,1.01714703867901,1.03127507144207,1.07373502027026
Bavaria,2022-03-07,,estimate,1.00896989014779,1.01199110071523,0.0374720056803813,0.958919290683061,0.988873310863367,1.00088918493481,1.01693455401413,1.03111145130836,1.07453161753047
Bavaria,2022-03-08,,estimate,1.00819320074753,1.01233235101362,0.0382770798547804,0.960540410714473,0.988295995846887,1.00035078688713,1.01705066802577,1.03162241264437,1.07577690302992
Bavaria,2022-03-09,,estimate,1.00771281043491,1.01237242662782,0.039027636236738,0.959544653166683,0.98800422364199,0.999964660306641,1.01661214911336,1.03168254553681,1.0783670924494
Bavaria,2022-03-10,,estimate,1.00779488586542,1.01205068099036,0.0396289560562174,0.959457391352695,0.987703335098034,0.999293719745867,1.01625764513252,1.03147881470017,1.08083485476294
Bavaria,2022-03-11,,estimate,1.00673964254482,1.01131553730237,0.0400154318782639,0.957091547357299,0.985396926349799,0.99859373548243,1.01528915370813,1.03076808644291,1.08071532739015
Bavaria,2022-03-12,,estimate,1.00546826381693,1.01012793538808,0.0401525085702749,0.956571104576465,0.984310100789041,0.99709414318983,1.01348157660865,1.03034696814879,1.0803352899616
Bavaria,2022-03-13,,estimate,1.00338631623132,1.00846392976647,0.0400352332650923,0.954353792257104,0.983201467272751,0.994831830912814,1.01214924643573,1.02922691661377,1.0804571109743
Bavaria,2022-03-14,,estimate,1.00055892150761,1.006316238976,0.0396871458678558,0.952193375755108,0.981008402957966,0.992394763043852,1.00988180903643,1.02769542824986,1.07637289963686
Bavaria,2022-03-15,,estimate,0.998378101853678,1.00369462711425,0.0391597123884642,0.949462450700251,0.978334045597092,0.990023390551895,1.00752604424882,1.02446503432208,1.07311296498885
