region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-05,,estimate,-0.0158535162246438,-0.0158834334308179,0.0109693498224127,-0.0337172456224604,-0.021329691036376,-0.0179989531828328,-0.0135455516280731,-0.00960182197303793,0.00114160090312153
Baden-Wurttemberg,2022-03-06,,estimate,-0.0161007178057096,-0.0163340354615369,0.0108550639882311,-0.034365564897643,-0.0215231916814988,-0.0182417244025474,-0.0139187952403416,-0.0103369106133163,0.000377960130883718
Baden-Wurttemberg,2022-03-07,,estimate,-0.0162965844556853,-0.0167371205447505,0.0107596543712415,-0.0353257586194951,-0.0218780607653677,-0.0184759061844639,-0.01420596252173,-0.0107064953056396,-0.00049449020978475
Baden-Wurttemberg,2022-03-08,,estimate,-0.0166390418254123,-0.0170932286078382,0.0106756738084036,-0.0352146013063637,-0.022061525757442,-0.0185334698123962,-0.0146400763121109,-0.011023814130476,-0.00111319198154558
Baden-Wurttemberg,2022-03-09,,estimate,-0.0169080039929913,-0.0174034745357982,0.0105955264491852,-0.035349663637664,-0.0223019983335475,-0.0188233294372293,-0.0148356707395303,-0.0112922291510787,-0.00164037968648868
Baden-Wurttemberg,2022-03-10,,estimate,-0.0171954975860745,-0.0176694914618546,0.0105134065209815,-0.0353120894677965,-0.0225061370197695,-0.0190643248572546,-0.015118317309561,-0.0116434343227106,-0.00211711736007534
Baden-Wurttemberg,2022-03-11,,estimate,-0.0175750825491163,-0.0178933782698803,0.0104279358084352,-0.0354853178574249,-0.0226526854648383,-0.0192823340648104,-0.0154598788733376,-0.0121037050313883,-0.00227291985162136
Baden-Wurttemberg,2022-03-12,,estimate,-0.0178142129980651,-0.0180776852084281,0.0103442965738881,-0.0356596633629593,-0.0226409643486336,-0.0194071520180489,-0.0157210323928626,-0.0123822752494299,-0.00306838197812337
Baden-Wurttemberg,2022-03-13,,estimate,-0.0178114855791565,-0.0182254595905632,0.0102743288470608,-0.0365447847038374,-0.0227876171862296,-0.0195248070618374,-0.0158772946237983,-0.0124594586943324,-0.00376672042148807
Baden-Wurttemberg,2022-03-14,,estimate,-0.0178563003772771,-0.0183403409323835,0.0102334860813259,-0.0367625658219201,-0.0230267131348062,-0.0197012492113792,-0.0158990971298862,-0.012391577921481,-0.00382817716260935
Baden-Wurttemberg,2022-03-15,,estimate,-0.0179733148198238,-0.0184266559447643,0.0102349416230718,-0.0371491558921028,-0.0230159162878351,-0.0197913886394997,-0.0159709758788069,-0.0125249928128081,-0.00389971095579918
Baden-Wurttemberg,2022-03-16,,estimate,-0.0180442623818646,-0.0184894391677613,0.0102831216920896,-0.0370081938266011,-0.0230535076250675,-0.0199350908271762,-0.01606423009477,-0.0125030992045638,-0.00347730758630512
Baden-Wurttemberg,2022-03-17,,estimate,-0.01814026616631,-0.0185343116277704,0.0103701570860282,-0.0369517182053689,-0.0231261287931421,-0.0200125107728658,-0.0162101346638454,-0.0127666151674014,-0.00324737374864338
Baden-Wurttemberg,2022-03-18,,estimate,-0.0182236004267288,-0.0185671908347595,0.0104776536393523,-0.0368573204306713,-0.0232428492066162,-0.0200881815742976,-0.0162998630670834,-0.0128869385345492,-0.00300986536488362
Baden-Wurttemberg,2022-03-19,,estimate,-0.0182777848213403,-0.018593865404482,0.0105830434161776,-0.0363575864448315,-0.023339378069126,-0.0199024415216984,-0.0163631194830744,-0.0129983723363914,-0.00295637553626975
Baden-Wurttemberg,2022-03-20,,estimate,-0.0182546259496519,-0.0186195186966682,0.0106671124085891,-0.0359227460509725,-0.0236422042403099,-0.0200598900146553,-0.0164248422236638,-0.0130768219977901,-0.00217846817472234
Baden-Wurttemberg,2022-03-21,,estimate,-0.0183977409498839,-0.0186483035669197,0.0107192243462368,-0.0358248038995225,-0.0237516064720163,-0.02023020511181,-0.0164092301479449,-0.013174466840926,-0.00241036191316582
Baden-Wurttemberg,2022-03-22,,estimate,-0.0183161224070039,-0.0186830491475601,0.0107387599526599,-0.0359962436435067,-0.0239101249285052,-0.0203763501713914,-0.0164767460544093,-0.0130939556709198,-0.00231751817600335
Baden-Wurttemberg,2022-03-23,,estimate,-0.0183679257971553,-0.0187251362744921,0.0107333524286787,-0.0357034219272829,-0.0240503986151085,-0.0203817425251614,-0.016629110593888,-0.0133287432767804,-0.00268467412603927
Baden-Wurttemberg,2022-03-24,,estimate,-0.0184820569243788,-0.018774534686338,0.0107154045235355,-0.035756709916123,-0.0241146803824702,-0.0205142014749153,-0.0167420399081109,-0.0132048666408024,-0.00290345200180583
Baden-Wurttemberg,2022-03-25,,estimate,-0.0186381493527992,-0.0188299686263969,0.0106982941468013,-0.0356024718327199,-0.024168918352716,-0.0205266791328028,-0.0168069363026933,-0.0132394860361858,-0.00255315750280146
Baden-Wurttemberg,2022-03-26,,estimate,-0.018753433904323,-0.018889170474726,0.0106932551862663,-0.0358005446733804,-0.0240669752821978,-0.0206464538641096,-0.0168324320182866,-0.0133614537218575,-0.00247579398521827
Baden-Wurttemberg,2022-03-27,,estimate,-0.0188224537100477,-0.0189491877397822,0.0107074608464116,-0.036427686996317,-0.0241201094600583,-0.0205358712545819,-0.0169671374278502,-0.0133123571657762,-0.00248936037673626
Baden-Wurttemberg,2022-03-28,,estimate,-0.0188378791628122,-0.0190067181652041,0.0107433632808732,-0.0364127312903519,-0.0240535962106946,-0.0205868372517318,-0.0169678816552954,-0.0134164060782321,-0.00265262742386658
Baden-Wurttemberg,2022-03-29,,estimate,-0.0187420403699231,-0.0190584542399138,0.0107989733426555,-0.0366354278887962,-0.0241359057899604,-0.0206280541966924,-0.0170036543448394,-0.0134778950616048,-0.00323803026135008
Baden-Wurttemberg,2022-03-30,,estimate,-0.0187491767917266,-0.0191014195710448,0.0108686973848736,-0.0371239725960124,-0.0243375303720982,-0.0206793317787401,-0.0170407603055242,-0.0134309664254974,-0.00374614470912028
Baden-Wurttemberg,2022-03-31,,estimate,-0.0188208367461841,-0.0191332769859334,0.0109445733029716,-0.0372705373832957,-0.0245018224043738,-0.0206907728323099,-0.0169941160490627,-0.0134272023443688,-0.00291872801068896
Baden-Wurttemberg,2022-04-01,,estimate,-0.0189295259889291,-0.0191525857453746,0.0110179806655919,-0.0378316097031414,-0.0245822577607592,-0.0207188959423533,-0.0169146469026825,-0.0134688589546977,-0.00235151534563118
Baden-Wurttemberg,2022-04-02,,estimate,-0.0190088333523384,-0.019158986185235,0.0110818555775902,-0.0378121618224147,-0.0244923507402539,-0.0208180333239445,-0.0169980638600737,-0.0135244444017344,-0.00223160236247861
Baden-Wurttemberg,2022-04-03,,estimate,-0.0190594209634526,-0.0191532950245145,0.0111331073477452,-0.0377585051026807,-0.0246118921243872,-0.0209306433972693,-0.0171455333149836,-0.013413720026725,-0.0021834036685766
Baden-Wurttemberg,2022-04-04,,estimate,-0.0189352424483018,-0.0191375013134613,0.0111745620700286,-0.0373316786789799,-0.024860476852042,-0.0210363830982169,-0.0169865170263553,-0.0134052086346046,-0.00230447679191009
Baden-Wurttemberg,2022-04-05,,estimate,-0.0188899640224142,-0.019114658726375,0.0112156422398807,-0.0375982063917541,-0.0250123617123352,-0.0210607777289592,-0.0169487173474073,-0.0132055718388352,-0.00211402559814767
Baden-Wurttemberg,2022-04-06,,estimate,-0.0188586041728978,-0.0190886736474179,0.0112712775771149,-0.0374409907519923,-0.0251442483546971,-0.021043014439535,-0.0168940708663663,-0.0131402933018039,-0.00224701140825805
Baden-Wurttemberg,2022-04-07,,estimate,-0.0187641479098714,-0.0190639920788473,0.0113591809089748,-0.03751581687712,-0.025286333048046,-0.0210002662523682,-0.0167732138243883,-0.0129823835168469,-0.00197307929431205
Baden-Wurttemberg,2022-04-08,,estimate,-0.0188665831169563,-0.0190451952794031,0.0114963876069873,-0.0380389710864262,-0.0254884976882512,-0.0210749937224829,-0.0167296969886792,-0.0127937026633972,-0.00121377282989319
Baden-Wurttemberg,2022-04-09,,estimate,-0.0188693593287404,-0.0190365269011835,0.0116964566370269,-0.0383693173578379,-0.0255587238324923,-0.0212553445612755,-0.0167542829414594,-0.0125358738447436,-0.00100569409155508
Baden-Wurttemberg,2022-04-10,,estimate,-0.0189493680180477,-0.0190413929375714,0.0119685403102829,-0.0391436580757742,-0.0256603729915713,-0.0212825523800482,-0.0166679347831662,-0.0122944544331754,-0.000752264785616293
Baden-Wurttemberg,2022-04-11,,estimate,-0.0187707065315071,-0.019061895690376,0.0123185498076785,-0.0393708508716869,-0.0257384445704033,-0.0211464169342865,-0.0166482971652589,-0.0120327485181196,-0.000231051981313944
Baden-Wurttemberg,2022-04-12,,estimate,-0.0186844014053485,-0.0190984764122132,0.0127513949983493,-0.039668712590283,-0.0258960192797374,-0.0210496353178549,-0.0165035887182757,-0.0119209108728152,0.000513766679505721
Baden-Wurttemberg,2022-04-13,,estimate,-0.0186485320003086,-0.0191497395232023,0.0132726268416003,-0.040883366200656,-0.0261015525739896,-0.0209726895703759,-0.0162413675442737,-0.0116821366170747,0.00145259503028945
Baden-Wurttemberg,2022-04-14,,estimate,-0.0186558695113636,-0.0192125088239696,0.0138882581843247,-0.0427007434704989,-0.0262597754559743,-0.0210119310979661,-0.0160191133505977,-0.0115538131780324,0.00201882790602462
Baden-Wurttemberg,2022-04-15,,estimate,-0.0187231334145667,-0.0192821247979713,0.0146027859395436,-0.0438149438711474,-0.0264228056152177,-0.0211352020964708,-0.0160184109860911,-0.0110146115626117,0.00339311355089488
Baden-Wurttemberg,2022-04-16,,estimate,-0.0187493946743782,-0.0193529423927303,0.0154166264763183,-0.0453489876935433,-0.0269326454999344,-0.0213812311773131,-0.0158569566251941,-0.0110402294807835,0.00458400731888148
Baden-Wurttemberg,2022-04-17,,estimate,-0.018830973573295,-0.019418946257376,0.0163245334620543,-0.0477221183982736,-0.026912374652074,-0.0214215340845308,-0.0157549820808708,-0.0107105416608468,0.00615185086712376
Baden-Wurttemberg,2022-04-18,,estimate,-0.0185744121848774,-0.0194743794368054,0.0173159618149489,-0.0491576057821899,-0.0271693420208315,-0.0215344056216551,-0.0158333143662898,-0.0104121402559738,0.00784967303626862
Baden-Wurttemberg,2022-04-19,,estimate,-0.0185001447099585,-0.0195142883504067,0.0183773103655184,-0.0509428715062826,-0.0276163752711613,-0.0215281285292852,-0.0159092115661736,-0.0102107815241855,0.00973011530058195
Baden-Wurttemberg,2022-04-20,,estimate,-0.0186060944792067,-0.0195349176146139,0.0194951940542144,-0.0531138447149609,-0.0279872446722636,-0.0217363652539437,-0.0157602775857447,-0.00976757369658177,0.0117574280034601
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,-0.0186342416865434,-0.0195339307268744,0.0206596445089689,-0.0548590810421237,-0.0285320221500099,-0.0219214498959402,-0.0156713275380269,-0.00938276851521534,0.0132051373722378
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,-0.0185796692927609,-0.0195104713220649,0.0218662769939067,-0.0563622206492697,-0.0288128964156777,-0.0221958681539091,-0.0156064892536311,-0.00898551654561287,0.0149823592736002
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,-0.0184816348651511,-0.0194651016187785,0.0231167651433904,-0.0588350954139261,-0.0291357337449673,-0.0220373996466705,-0.0154833413992159,-0.00880221589342691,0.0172323868440718
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,-0.0184454197172928,-0.0193996541172473,0.024417355396162,-0.0611213209675982,-0.0295276803543567,-0.0220769873045544,-0.0153695930829964,-0.00861265904039593,0.0197240724282147
Baden-Wurttemberg,2022-04-25,,estimate based on partial data,-0.0184249924772797,-0.0193170138839352,0.0257756737104474,-0.0635608083389908,-0.0298973255826949,-0.0222727239135581,-0.0152391826699141,-0.00824130321088706,0.0218159479436383
Baden-Wurttemberg,2022-04-26,,estimate based on partial data,-0.0183934687601218,-0.0192208253045031,0.0271967092632847,-0.06478466064604,-0.0301963609809379,-0.0223338148929318,-0.0152281145468787,-0.00785843888783211,0.0248928569279338
Baden-Wurttemberg,2022-04-27,,estimate based on partial data,-0.0184060381047035,-0.0191151066131621,0.0286793716024719,-0.0649498980873234,-0.0307447381519759,-0.0226444971851791,-0.0151611589811066,-0.00734105341556066,0.0255440283403878
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,-0.0184493848303699,-0.0190037708603714,0.0302150185733863,-0.0668598829805259,-0.0310282072667862,-0.0225401239461325,-0.015180694307513,-0.00704859270443325,0.027103683027487
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,-0.0185277502594498,-0.0188900923210905,0.0317886181179536,-0.0673384151227323,-0.0317072468202471,-0.0225885625444666,-0.0149714570782272,-0.00657446545534435,0.0294088775308552
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,-0.0183072103900316,-0.0187762038924752,0.0333820265908999,-0.0680617921899112,-0.0323322915674033,-0.0228635763563395,-0.014749211358756,-0.00637482396727967,0.0321642819158007
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,-0.0182283352226602,-0.0186627351589006,0.0349779585428187,-0.0698946744874953,-0.0329442090564825,-0.0227668046583602,-0.0145887429160323,-0.00607368856390112,0.0346262696864903
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,-0.0182411595220117,-0.0185486824028778,0.0365631554457858,-0.0712043650396899,-0.0331068967497915,-0.0228870833460925,-0.0143972210425647,-0.00597734464063579,0.0362849895137146
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,-0.018219218599454,-0.0184315451084836,0.0381299450353464,-0.0738496645537906,-0.0336273463991494,-0.022556231304848,-0.0143997303318599,-0.00557978831541967,0.0391004549014534
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,-0.0182381879804989,-0.0183076954502052,0.0396762145764695,-0.0757687256562774,-0.033881783780593,-0.0227001431538217,-0.0142424967909963,-0.00488471418809916,0.0419370984799246
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,-0.0184018314086368,-0.018172898623584,0.0412042831665429,-0.0771402597883016,-0.0342911058968312,-0.022933232506044,-0.0141100875002403,-0.0045301539530259,0.0448522687880368
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,-0.0183716509122726,-0.0180228870286239,0.042719200705241,-0.0788155134201974,-0.0345349640480308,-0.0229429809163594,-0.0141122470836842,-0.00454340340700356,0.0478101817193947
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,-0.0183580449025934,-0.0178539037275138,0.0442268835321153,-0.080841180874527,-0.034658152387455,-0.0228594444027631,-0.013983334445441,-0.00409837403403456,0.0499991387767353
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-09,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-10,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-11,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-12,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-13,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-14,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-15,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-16,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-17,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-18,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-19,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-20,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-21,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-22,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-23,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-24,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-25,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-26,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-27,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-28,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-29,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-30,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-05-31,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-01,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-02,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-03,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-04,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-05,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-06,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-07,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Baden-Wurttemberg,2022-06-08,,forecast,-0.0183450401069776,-0.0176631540500023,0.0457324186295031,-0.0822821268133462,-0.0349746513532946,-0.0228637104479365,-0.0138208553864897,-0.00374865035515864,0.0530929100517917
Bavaria,2022-02-14,,estimate,0.0012264248216782,0.00214498432264723,0.0225267497227898,-0.0356533637363766,-0.010175712378647,-0.00299808110624438,0.0057676466720885,0.0144201120008654,0.0399640803899545
Bavaria,2022-02-15,,estimate,0.000940951156519423,0.00197203270281272,0.0211084497957381,-0.0329773620997011,-0.00955233143719062,-0.00293895370024405,0.0053057475046377,0.0137105109057244,0.0371116262662606
Bavaria,2022-02-16,,estimate,0.000771669743953056,0.00180724072166615,0.0198208448502262,-0.0302971122021352,-0.00932619178334626,-0.00278188094196516,0.00514137400837656,0.0129668168652954,0.0337645109859722
Bavaria,2022-02-17,,estimate,0.000751254795248533,0.00165405594959128,0.0186480895577452,-0.028094239194302,-0.00888947310592768,-0.00272171537994357,0.00483828098120291,0.0124226613062772,0.0320505922427845
Bavaria,2022-02-18,,estimate,0.000704418568356109,0.00151610735121758,0.0175712816610255,-0.0264797417825002,-0.00844076731678967,-0.00261211640206833,0.00467653629035013,0.0118736769480401,0.0306867314449978
Bavaria,2022-02-19,,estimate,0.000815090192650859,0.00139715444931246,0.016572188688851,-0.0252148165926778,-0.00802146287812488,-0.00257426935918852,0.00444189088712049,0.0110272583149091,0.028515204158193
Bavaria,2022-02-20,,estimate,0.000960648684118503,0.0013010195967147,0.0156361861848612,-0.023641812620792,-0.00798993972475465,-0.00235425351159559,0.00432280804793705,0.0105096960335264,0.0270128270561078
Bavaria,2022-02-21,,estimate,0.00100697062370283,0.0012314967397311,0.0147541822606994,-0.0217368777717975,-0.00748810422039351,-0.00231897566157315,0.0041754277416652,0.00995765683561193,0.0254028740790809
Bavaria,2022-02-22,,estimate,0.000858146076529318,0.00119222406591498,0.0139235602834562,-0.0207211579407455,-0.00709547439965004,-0.00213177935339828,0.00411623960226558,0.00967687953191194,0.0239504920367574
Bavaria,2022-02-23,,estimate,0.00094242773712603,0.00118650225227487,0.0131480824266761,-0.0194640036071566,-0.00668139349306354,-0.00199783168749345,0.00414979011271783,0.00942311572672277,0.0216347960828686
