region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-17,,estimate,0.043981806307332,0.0442318748803748,0.0107222463036801,0.0273669989251963,0.0372756677643568,0.0414187477976369,0.0463165809240084,0.0504609271134703,0.0628247248264836
Baden-Wurttemberg,2021-10-18,,estimate,0.0457877633721529,0.0459838714468542,0.0108379152952493,0.0290791524217181,0.0391050376315557,0.0433188169685071,0.047965758440473,0.0521189058777944,0.0644567436426965
Baden-Wurttemberg,2021-10-19,,estimate,0.0472559324532258,0.0476080397350406,0.0109207245115688,0.03094728279474,0.0406508965341526,0.0448979437031987,0.0498070768813295,0.053891315114989,0.0658758937928801
Baden-Wurttemberg,2021-10-20,,estimate,0.0489425757856395,0.0491003613582907,0.0109572946737395,0.0322753403060413,0.0420796499088729,0.046255481414469,0.0512405779747655,0.0554708359245049,0.0672779746447032
Baden-Wurttemberg,2021-10-21,,estimate,0.0502755285723499,0.0504574587055492,0.0109469543446992,0.0335139637000255,0.0433643209095808,0.0476152529700546,0.0527083070093914,0.0570846416251572,0.0686132728529504
Baden-Wurttemberg,2021-10-22,,estimate,0.0515380924757966,0.0516762045322475,0.0109029427269039,0.034571050667064,0.0447133580984484,0.0488503561872596,0.0539413387419276,0.0585216764169518,0.0694970758147265
Baden-Wurttemberg,2021-10-23,,estimate,0.0525556526019939,0.0527531935799469,0.0108483163672114,0.0353360555661826,0.045730217383524,0.0498893764708852,0.0551501318410321,0.0595257485240877,0.0705607778005838
Baden-Wurttemberg,2021-10-24,,estimate,0.0534577389256835,0.0536841683443757,0.0108080129882477,0.0360653415108213,0.046622204634408,0.0510072254613788,0.0560635861661726,0.0605964153875592,0.0712730881249964
Baden-Wurttemberg,2021-10-25,,estimate,0.054272746242605,0.0544635433923077,0.010800288087773,0.0369047691127884,0.0473604261518439,0.0517834625165306,0.0567912862106201,0.0615601604756421,0.0722670570991441
Baden-Wurttemberg,2021-10-26,,estimate,0.0549541683325916,0.0550841728641881,0.0108311036422173,0.0375436268579541,0.0479415767615363,0.0522114975277955,0.0575430211393497,0.0622269384815442,0.0727439537302182
Baden-Wurttemberg,2021-10-27,,estimate,0.0553628583140231,0.0555374514825283,0.0108935877135266,0.0383049555405588,0.048300366197091,0.0524751944034373,0.0580162257600781,0.0626800817403913,0.0728975313788913
Baden-Wurttemberg,2021-10-28,,estimate,0.0555732840366093,0.0558137544086169,0.0109721446106658,0.0384746828277865,0.0484716719574715,0.052931174492591,0.0582353943371266,0.0630445280218208,0.0737922713793632
Baden-Wurttemberg,2021-10-29,,estimate,0.0556419916827212,0.0559031404008939,0.0110488197124262,0.0387480708224707,0.0482584535512621,0.052777244222703,0.0583116694766336,0.0628408424793109,0.0744482694734688
Baden-Wurttemberg,2021-10-30,,estimate,0.0553375085921623,0.0557961937059724,0.0111091748749354,0.0388878998872568,0.0483737398317445,0.052433426410813,0.057944302861224,0.0625730667730365,0.0753223684803065
Baden-Wurttemberg,2021-10-31,,estimate,0.0549458086046368,0.0554848734125713,0.0111458460286365,0.0384184167956518,0.0477517964931201,0.0521893462898122,0.0572592742117942,0.0620370846660319,0.0752509910775621
Baden-Wurttemberg,2021-11-01,,estimate,0.0542265117299632,0.0549632674012608,0.0111591218637095,0.0378729927550419,0.0473590341503057,0.0517232966278482,0.056821201703243,0.0614565251404105,0.0746683696839245
Baden-Wurttemberg,2021-11-02,,estimate,0.0534050823058142,0.0542281934885221,0.0111547428737726,0.0377792308591801,0.0466080374146605,0.0508681303600097,0.0562504535811677,0.0609003560577427,0.0736589620314152
Baden-Wurttemberg,2021-11-03,,estimate,0.0523508866202311,0.0532796332017248,0.011139791595205,0.0368093017814583,0.0458055818691267,0.0499319689057033,0.054980459671134,0.0601424247146855,0.072160064601212
Baden-Wurttemberg,2021-11-04,,estimate,0.0512180501975223,0.0521210096036367,0.0111182906560805,0.0357311114203067,0.0446108857041946,0.0486473920554981,0.0537583607925364,0.0588906835273259,0.0714349665515959
Baden-Wurttemberg,2021-11-05,,estimate,0.0497213578025599,0.0507593243249021,0.0110886810789457,0.0345529981083273,0.0433808765697966,0.0472810779301589,0.0526706715578862,0.0575379975768513,0.0696727912577108
Baden-Wurttemberg,2021-11-06,,estimate,0.0481518579590846,0.0492051547928853,0.0110448935645865,0.0327609990700773,0.0418694006309466,0.0456870380641684,0.0510771715144549,0.0558917928420609,0.0683239000356418
Baden-Wurttemberg,2021-11-07,,estimate,0.046612344068181,0.0474724937765506,0.0109808920576739,0.0309543859895489,0.0402844518313243,0.0440923798969544,0.0492529700747318,0.0542075169401428,0.0666968424038218
Baden-Wurttemberg,2021-11-08,,estimate,0.044912613088356,0.0455784071063455,0.01089642174362,0.0287835221267096,0.0384570621182511,0.0425230027449466,0.047421267062527,0.0519342920085148,0.0641655057262907
Baden-Wurttemberg,2021-11-09,,estimate,0.0429868314673585,0.0435425031874025,0.0108009246304949,0.0270945724853351,0.0366570270482654,0.0405558094376572,0.0455987697017336,0.0498085614615691,0.0619627743114693
Baden-Wurttemberg,2021-11-10,,estimate,0.0410823763796116,0.04138624587475,0.0107137356503357,0.0246416132794067,0.0348517925761977,0.0384697656872588,0.0436735589279082,0.0477064869810894,0.0595412318139904
Baden-Wurttemberg,2021-11-11,,estimate,0.0389922495361599,0.0391321822948812,0.0106606944146431,0.0223401476644523,0.0326614488628735,0.0363253576782285,0.0414138132465882,0.0454744579524958,0.0572831748566967
Baden-Wurttemberg,2021-11-12,,estimate,0.0365738698201518,0.036803179472747,0.0106688086811492,0.0198535687406616,0.0302931142489784,0.0342147572699796,0.0392123694148051,0.0432653322600978,0.0540680164064283
Baden-Wurttemberg,2021-11-13,,estimate,0.0344993614271858,0.0344217598777421,0.0107610270081384,0.0168179977651277,0.0277172046093176,0.0319850113295421,0.036873263386377,0.0410149225370613,0.0517272207748615
Baden-Wurttemberg,2021-11-14,,estimate,0.0321186767096682,0.0320096015259718,0.0109528146060973,0.0139022276317271,0.0250814830842153,0.0296490439335559,0.0346758968140239,0.0387431163069532,0.0490868517667367
Baden-Wurttemberg,2021-11-15,,estimate,0.0297272447072919,0.0295872334721701,0.011251507785637,0.0110503642963849,0.0226280688064344,0.0269700373631144,0.0325741054072932,0.0365763818386646,0.0472639246502143
Baden-Wurttemberg,2021-11-16,,estimate,0.0273665639636396,0.0271739197802285,0.011658483468942,0.00815029397086849,0.0197894985856135,0.0244613813195377,0.0302365074250454,0.0344732054741303,0.0458083398527123
Baden-Wurttemberg,2021-11-17,,estimate,0.0252724650182129,0.0247876886221948,0.012173120465125,0.00463724534520768,0.0171307112652297,0.0221853962381617,0.0279806673900071,0.0324963337031671,0.0442216052947141
Baden-Wurttemberg,2021-11-18,,estimate,0.0229669396248802,0.0224454341181151,0.012796746645855,0.00118829251526297,0.0142029878152187,0.0196548742598311,0.0258165079252629,0.0306406595327978,0.0432481381555296
Baden-Wurttemberg,2021-11-19,,estimate,0.0203448148847248,0.0201630066682111,0.0135347531958333,-0.00206925728064947,0.0112584283010583,0.0171401696175366,0.0237703359156297,0.0290652112114219,0.0416011661560359
Baden-Wurttemberg,2021-11-20,,estimate,0.0180387417310351,0.0179552209824894,0.0143959501672668,-0.00567823756189278,0.00847711913012672,0.0144023464643951,0.0218842193674958,0.0276878588854533,0.0407958151374294
Baden-Wurttemberg,2021-11-21,,estimate,0.0162790910777717,0.0158357481134401,0.0153896393367459,-0.00926755839992971,0.00557449316121694,0.0118770473020748,0.0200330119049485,0.0261405703755421,0.0405708042382449
Baden-Wurttemberg,2021-11-22,,estimate,0.0141727156914584,0.0138169042462842,0.0165220211531148,-0.0134445762291626,0.00288809961513048,0.009716776921921,0.0184629316030361,0.0249770424616382,0.0405971923597134
Baden-Wurttemberg,2021-11-23,,estimate,0.0122049388927886,0.0119093845647357,0.0177937323682677,-0.0170148459020729,-0.000181702641459927,0.00773208390518365,0.0168635815898645,0.0238641528267464,0.0408430842817597
Baden-Wurttemberg,2021-11-24,,estimate,0.0105685144293049,0.0101220011514947,0.0191994527215675,-0.0218214606955256,-0.00259851478502135,0.00632991173124617,0.0152655429700619,0.0231770121770915,0.040855111008892
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,0.00929796030724851,0.00846147025363077,0.0207292921981826,-0.026942937078643,-0.00517885629484529,0.00441484339097189,0.0138136067504672,0.0226109799199795,0.0416149394294838
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,0.00810383056565212,0.00693227019042346,0.0223709120898247,-0.0316108892432348,-0.00760611092226587,0.00246282819573508,0.0128667565655053,0.0220041196427128,0.0422332218264397
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,0.0066547341159932,0.00553657364550007,0.0241113662808962,-0.0360605554099782,-0.00944490672758499,0.000911284654745077,0.0122775349573563,0.0217371948117243,0.0437539521205209
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,0.00535080652479473,0.00427425584897025,0.0259381892823164,-0.040675446517179,-0.0117754742180307,-0.000684284294845248,0.011734518827681,0.0217178881155449,0.0456843614517528
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,0.00416934196286377,0.00314298905972352,0.0278398129387375,-0.0441699155623858,-0.0135001317188992,-0.00212372598473652,0.0108972582444614,0.0217574439137549,0.0483376856839658
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,0.00294160557796519,0.00213844102292998,0.0298056482408683,-0.0492615355235577,-0.0156550979581631,-0.00336469520366541,0.0108751016241566,0.0213463633957613,0.0496829248690709
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,0.00237315392649744,0.0012545891845597,0.0318260979163865,-0.0541570805076108,-0.01781359456847,-0.00442683278110793,0.0104843620306191,0.0218326705785604,0.051121868335648
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,0.00201261600387162,0.000484141665324996,0.0338925468212263,-0.0583384742475178,-0.0201186522617028,-0.00545549631681556,0.00998846227945393,0.0226495400990129,0.052649457848246
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,0.00165930923982958,-0.000180970110541212,0.0359972261018246,-0.0624375187286356,-0.0221293648206071,-0.00647500970401796,0.00947365263946431,0.0230229288112265,0.0555540311608838
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,0.000427129427730357,-0.000749079341044615,0.0381328811044924,-0.0663326534959448,-0.0230948882926767,-0.00705584805347678,0.00926481503796457,0.0230802218628393,0.059249945631586
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-06,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-07,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-08,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-09,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-10,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-11,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-12,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-13,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-14,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-15,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-16,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-17,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-18,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-19,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-20,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-21,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-22,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-23,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-24,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-25,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-26,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-27,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-28,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-29,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-30,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2021-12-31,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2022-01-01,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2022-01-02,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2022-01-03,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2022-01-04,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Baden-Wurttemberg,2022-01-05,,forecast,0.000306121581239409,-0.00122830382506635,0.0402923524457925,-0.069846668142213,-0.0252763750564281,-0.008087930983884,0.00902706571848221,0.0237611380752102,0.0624589568021961
Bavaria,2021-09-13,,estimate,-0.00456233552063233,-0.00392260955346927,0.0256851189748081,-0.0441463985843849,-0.0211305670828187,-0.011184037702114,0.00166354748831704,0.0119436419756199,0.039531275304771
Bavaria,2021-09-14,,estimate,-0.00490983780300831,-0.00430307191984937,0.023387340620727,-0.041881637955588,-0.0198189004112195,-0.0108554476520256,0.00100591164567277,0.010563957829913,0.0350725918017446
Bavaria,2021-09-15,,estimate,-0.00553272535829611,-0.0045819464019996,0.0213352188562397,-0.0385739737772118,-0.0184753918966886,-0.0105745968883716,0.000603099730776702,0.00940020626066377,0.0310671727614551
Bavaria,2021-09-16,,estimate,-0.00526330174611233,-0.00474606814278302,0.0195367617319594,-0.0360630069038009,-0.0177960371437975,-0.0102174901573682,-0.000115435245723215,0.00839723858453806,0.0273458316843541
Bavaria,2021-09-17,,estimate,-0.00511438579893708,-0.00478258673595792,0.0179884039371085,-0.0339914256671561,-0.0166885313797287,-0.00953609004503106,-9.92120980432751e-05,0.00719385938114055,0.0242013293545962
Bavaria,2021-09-18,,estimate,-0.00480241310574995,-0.00467927504220973,0.0166733267255345,-0.0321235616492324,-0.0155507006997239,-0.0087712191516605,-0.000596707466595188,0.00637248819769045,0.0216310962123177
Bavaria,2021-09-19,,estimate,-0.00443775267848449,-0.00442485241595067,0.0155624808124085,-0.0301789438744466,-0.0144587850191544,-0.00786703906258294,-0.000578347129058284,0.00576774301242554,0.0202749275856878
Bavaria,2021-09-20,,estimate,-0.00395334728311978,-0.00400929118432055,0.0146192817254808,-0.0283044809291445,-0.0132877053562511,-0.00721990490191391,-0.00053912379765387,0.00539586503328655,0.01944166655206
Bavaria,2021-09-21,,estimate,-0.0033131868369299,-0.00342410187397038,0.013806983907713,-0.0260203604021564,-0.0122169756271721,-0.00659423430441432,-9.473841314657e-06,0.00551396041378098,0.0193315522494647
Bavaria,2021-09-22,,estimate,-0.00239192538783486,-0.00266261294042578,0.013096085153109,-0.0241829322845713,-0.0109672853628582,-0.00573389772679507,0.000557297107369696,0.00587544124375402,0.0180187317598509
Bavaria,2021-09-23,,estimate,-0.00155906933553574,-0.0017202571722613,0.0124690161350439,-0.0225396972326901,-0.00969438767688087,-0.00440693599427569,0.00158463242072807,0.00641611692195956,0.0180499928076152
Bavaria,2021-09-24,,estimate,-0.00036560507235264,-0.000594849938581844,0.0119207096955846,-0.0202829287993816,-0.00818408868573427,-0.00315629189439544,0.00261716243724076,0.00732873446297092,0.0182846844983094
Bavaria,2021-09-25,,estimate,0.001191786133821,0.000713188254631257,0.0114553709490095,-0.0185301153966726,-0.00644009362666444,-0.00183199731252868,0.00381666905627234,0.00815050900168006,0.0184692668010411
Bavaria,2021-09-26,,estimate,0.00272906422576911,0.00220072750530499,0.0110810275473523,-0.0164411576147449,-0.00497050359632933,-0.000173971984515148,0.00519592014718797,0.0094688620402827,0.0196741606761784
Bavaria,2021-09-27,,estimate,0.00440038805739409,0.0038619883126258,0.0108039454061338,-0.014408770124593,-0.0030472890729835,0.00172947466943163,0.00676443518956847,0.0110456633046574,0.0208079240695897
