region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-11-21,,estimate,1600,1618,287.8,1186,1417.8,1530,1673,1791.2,2128.1
Dolnośląskie,2021-11-22,,estimate,1307,1320.9,238,964,1156.8,1255,1362.4,1466.2,1747
Dolnośląskie,2021-11-23,,estimate,785,798.3,149.1,578,696,748,818,887,1068.1
Dolnośląskie,2021-11-24,,estimate,1393,1406.5,254.8,1012.9,1232.8,1330,1453,1558.8,1853
Dolnośląskie,2021-11-25,,estimate,2050,2072.8,363.8,1534.9,1817.8,1967,2138.4,2291.5,2723.1
Dolnośląskie,2021-11-26,,estimate based on partial data,2178,2200.1,389.9,1604.9,1928.5,2082,2279.4,2444.2,2871.1
Dolnośląskie,2021-11-27,,estimate based on partial data,2063.5,2093.1,376.9,1516,1834,1977,2153.4,2328.2,2751.1
Dolnośląskie,2021-11-28,,estimate based on partial data,2020.5,2044.4,362.2,1483.9,1809.8,1939.6,2117.8,2260.2,2642.2
Dolnośląskie,2021-11-29,,estimate based on partial data,1638.5,1660.1,293.4,1224.8,1454,1572,1716,1850,2164
Dolnośląskie,2021-11-30,,estimate based on partial data,976,988.1,182.4,712.9,863.8,929,1025.4,1099,1311.1
Dolnośląskie,2021-12-01,,estimate based on partial data,1694,1722.1,319.3,1240.9,1499,1620,1774,1920,2292.1
Dolnośląskie,2021-12-02,,estimate based on partial data,2488,2521.3,446.9,1840,2205,2385.8,2601.4,2799,3298.1
Dolnośląskie,2021-12-03,,estimate based on partial data,2569,2619.8,479.9,1905.9,2303.8,2471,2696,2904,3482
Dolnośląskie,2021-12-04,,estimate based on partial data,2460,2488.7,460.1,1787,2169,2358.6,2569.4,2765.2,3304
Dolnośląskie,2021-12-05,,estimate based on partial data,2357.5,2391.9,461.6,1715,2064,2243.6,2467,2671.2,3192.1
Dolnośląskie,2021-12-06,,estimate based on partial data,1905,1930.5,368.8,1356,1672,1813,2003.4,2161,2590.1
Dolnośląskie,2021-12-07,,forecast,1116,1136.8,233.3,789.9,977.8,1064.6,1172,1282.2,1558
Dolnośląskie,2021-12-08,,forecast,1916,1969.9,429.7,1357,1671,1829.6,2025.4,2212.2,2754.3
Dolnośląskie,2021-12-09,,forecast,2799,2865.9,656.9,1930,2410.8,2640,2950.4,3250.5,4079.2
Dolnośląskie,2021-12-10,,forecast,2909.5,2982.1,696.3,1950.8,2498.8,2763.2,3075.6,3399.2,4226.2
Dolnośląskie,2021-12-11,,forecast,2707.5,2802.9,723.6,1801,2310.8,2550,2888.4,3192.8,4130
Dolnośląskie,2021-12-12,,forecast,2583.5,2689.3,727.3,1677.9,2188.8,2414.6,2763.4,3089,3989.1
Dolnośląskie,2021-12-13,,forecast,2063.5,2167.7,635.3,1301.9,1725,1938,2231.4,2529.2,3307.1
Dolnośląskie,2021-12-14,,forecast,1226,1280.3,412.6,717,992.8,1133.6,1323.4,1504,1998
Dolnośląskie,2021-12-15,,forecast,2092.5,2200.9,753.7,1192,1684.2,1925.8,2262.4,2591,3581.4
Dolnośląskie,2021-12-16,,forecast,2966.5,3180.2,1199,1690,2380.2,2731.6,3252.4,3715,5363.8
Dolnośląskie,2021-12-17,,forecast,3092,3302.6,1268.9,1715,2447.8,2823.6,3373.8,3891.2,5572.2
Dolnośląskie,2021-12-18,,forecast,2858,3064.8,1278.5,1516.9,2219.8,2584.8,3122.4,3673.2,5351.2
Dolnośląskie,2021-12-19,,forecast,2752,2955.5,1260.1,1377.6,2104.5,2467.6,3006.8,3539.8,5333.6
Dolnośląskie,2021-12-20,,forecast,2158,2371.5,1091,1094,1663,1947.6,2380.4,2839.2,4246.8
Dolnośląskie,2021-12-21,,forecast,1245,1375.2,675.7,589,934.2,1125,1392.4,1675,2552.4
Dolnośląskie,2021-12-22,,forecast,2150.5,2380.4,1203.7,974.6,1577,1918.6,2385,2899.2,4558.2
Dolnośląskie,2021-12-23,,forecast,3082,3448,1872.9,1350.9,2265,2732.2,3477.4,4194.5,6503.8
Dolnośląskie,2021-12-24,,forecast,3112.5,3512.7,1958.7,1367.7,2269.5,2759,3485.4,4208.5,6953.3
Dolnośląskie,2021-12-25,,forecast,2892,3250.4,1830.1,1189.8,2028,2521.8,3232,4000.2,6504.2
Dolnośląskie,2021-12-26,,forecast,2707.5,3101.4,1796.9,1118.7,1952.5,2408.2,3083.4,3798.2,6328.9
Dolnośląskie,2021-12-27,,forecast,2121,2419.7,1423.1,853.9,1484,1871,2410,2984.2,4893
Dolnośląskie,2021-12-28,,forecast,1235,1430.5,913.9,461.6,851,1079.6,1407,1756.2,3076.2
Dolnośląskie,2021-12-29,,forecast,2087,2397.9,1500.9,777.7,1414.5,1806,2374,2948,5212
Dolnośląskie,2021-12-30,,forecast,2921,3419.7,2230.2,1031.8,1960.2,2504,3378,4271,7329.8
Dolnośląskie,2021-12-31,,forecast,2993,3477.4,2335,979.7,2012.8,2582.2,3430.4,4343,7374.6
Dolnośląskie,2022-01-01,,forecast,2729,3212.3,2152.4,921.7,1814.5,2379.6,3143.2,3989.2,7073.6
Dolnośląskie,2022-01-02,,forecast,2544.5,2990.5,1987.9,809.3,1683.8,2159.8,2922.2,3777.2,6475.6
Dolnośląskie,2022-01-03,,forecast,1980,2346.1,1564.9,629.9,1309.2,1713,2313.4,2971.2,5307.4
Dolnośląskie,2022-01-04,,forecast,1141.5,1352.8,947.6,346,746.8,979,1321,1705,3005.7
Dolnośląskie,2022-01-05,,forecast,1891,2277.4,1611.9,557.8,1216.8,1623,2276.8,2893,5008.2
Germany,2021-09-13,,estimate,3528.5,3895,1974,1391.6,2462.2,3124.8,3980.2,4994.2,7584.4
Germany,2021-09-14,,estimate,4419.5,4894.5,2590.5,1668.5,3034.8,3891,5011,6197.2,9719.8
Germany,2021-09-15,,estimate,10187.5,11298.2,5823.9,4020.6,7176.5,8940.8,11594.2,14125.8,22518.5
Germany,2021-09-16,,estimate,11157.5,12117.2,6142.2,4054.1,7594.8,9740.8,12615,15667.5,23761.7
Germany,2021-09-17,,estimate,10394,11300.1,5489.6,3992.7,7363.5,9297,11720.8,14275,21611
Germany,2021-09-18,,estimate,8676,9528.7,4730,3369.9,6134.8,7683.6,9977.8,12077.2,17885.7
Germany,2021-09-19,,estimate,6663.5,7337.1,3674.3,2562.3,4713,5896.6,7594,9358.2,13858.1
Germany,2021-09-20,,estimate,3779.5,4196.3,2138.1,1500.7,2596,3306.2,4326,5422.2,8338
Germany,2021-09-21,,estimate,4608,5032,2585.4,1733.4,3134.5,3972.6,5231.2,6404.5,9725.1
Germany,2021-09-22,,estimate,10260.5,11273.6,5505.2,4044.4,7378.5,9136.6,11708.2,14325.2,21438.6
Germany,2021-09-23,,estimate,10737,11684.4,5832.1,4035.6,7644.5,9443,12159.4,14700,22202.3
Germany,2021-09-24,,estimate,9867,10733,5327.3,3713.6,6874.5,8652.8,11201.2,13417,20947.2
Germany,2021-09-25,,estimate,8607,9431.5,4695,3293.3,6077,7614,9878.4,11892.2,18411.5
Germany,2021-09-26,,estimate,6386,6993.3,3449.7,2452.9,4529.5,5695,7253.8,8805.2,13330.5
Germany,2021-09-27,,estimate,3617,3984.9,1993.8,1416,2580,3169.4,4115.2,5015,7709.2
Germany,2021-09-28,,estimate,4410.5,4849.3,2452.7,1702,3094.5,3924,5063.4,6101.2,9281.1
Germany,2021-09-29,,estimate,9717.5,10655.2,5352.1,3932.3,6761.8,8515,11118.8,13244.2,21279.5
Germany,2021-09-30,,estimate,10402,11335.1,5698.5,4020,7154,9092,11708.4,14222.2,22373.2
Germany,2021-10-01,,estimate,9543,10445.2,5295.9,3707,6643.5,8372.6,10637.4,13227.5,20463.5
Germany,2021-10-02,,estimate,8305,9119.2,4507.9,3304,5976,7278.6,9324,11432.8,17441.9
Germany,2021-10-03,,estimate,6175.5,6768.3,3382,2405.9,4365,5399.6,7031.4,8468,12924
Germany,2021-10-04,,estimate,3558.5,3937.3,2018.4,1394.6,2473,3187.2,4070.2,4969.5,7737.1
Germany,2021-10-05,,estimate,4534,4898,2421,1769.2,3211.8,4029.8,5035.4,6107,9305.2
Germany,2021-10-06,,estimate,10017.5,10979.7,5557.1,3961.3,7139.2,8874.2,11215,13724,21689.8
Germany,2021-10-07,,estimate,10588,11638.2,5822.8,4239,7567.5,9393,12034.8,14385.5,22618.2
Germany,2021-10-08,,estimate,10039,10962.5,5401.6,4145.9,7050.8,8871.2,11316.8,13726.8,21179.3
Germany,2021-10-09,,estimate,8852.5,9597,4737.5,3364.5,6245.2,7749.2,9941.2,12069,18441.3
Germany,2021-10-10,,estimate,6643,7319.6,3628.2,2567.8,4737.5,5862,7611.2,9218.8,14188.3
Germany,2021-10-11,,estimate,3919.5,4304.3,2191.5,1543.5,2722.5,3460.6,4431.6,5487.8,8385.2
Germany,2021-10-12,,estimate,4990.5,5455.4,2758.6,1937.8,3488.8,4313.2,5594.8,6927.5,10758
Germany,2021-10-13,,estimate,11151,12335.8,6111.9,4567.7,7927,9865.6,12836.2,15477.8,23968.3
Germany,2021-10-14,,estimate,12271,13356.9,6566.9,4755.5,8515.5,10778.8,13930.4,17140,25585.6
Germany,2021-10-15,,estimate,11363,12630.6,6397.4,4526.5,7980,9990,12974.8,16025.2,24996.1
Germany,2021-10-16,,estimate,10313.5,11253.1,5567.3,4099.3,7317.2,9157.2,11671.2,14138,21751.3
Germany,2021-10-17,,estimate,8025,8826.2,4460.7,3178.9,5584.8,7062.6,9156.8,11173.5,17224.2
Germany,2021-10-18,,estimate,4944,5337.3,2617.6,1954.4,3513.8,4355.2,5529,6589.8,10200.9
Germany,2021-10-19,,estimate,6185,6841.8,3587,2371.8,4245,5396,7090.6,8694.2,13512.2
Germany,2021-10-20,,estimate,13970,15418.8,7872.8,5663.6,9916.8,12325.4,15832.6,19295.5,30166
Germany,2021-10-21,,estimate,16019.5,17427.2,8736.1,6159.4,11172,13928.8,18210.2,21876.5,33594.2
Germany,2021-10-22,,estimate,14800.5,16148.8,7881.4,5818.4,10500.2,13243,16701,20320.8,31300.5
Germany,2021-10-23,,estimate,14245,15459.5,7694.7,5589,10049,12528.8,16084.2,19338.8,29366.2
Germany,2021-10-24,,estimate,10762,11844.5,6118.6,4157.8,7635.2,9570.2,12127.4,14940.2,22302.9
Germany,2021-10-25,,estimate,6582,7287.1,3736,2591.2,4574.8,5727.6,7472.6,9170,14339.3
Germany,2021-10-26,,estimate,8608.5,9443.8,4740.3,3380.3,5940.8,7481.8,9946.6,12049.5,18235.2
Germany,2021-10-27,,estimate,19609,21612.6,10835.3,7941.3,13928.8,17448.8,22272,27183.2,41289.1
Germany,2021-10-28,,estimate,22140,24285,12503.7,8452.4,15058.8,19412.6,25261.6,30717.5,48567.6
Germany,2021-10-29,,estimate,21433,23598.7,11473,8316.2,15421.2,19182.6,24229.6,29745.2,45612.7
Germany,2021-10-30,,estimate,19421.5,21548.2,10973.3,7624.6,13735.8,17166,22168.2,27123.8,42591.2
Germany,2021-10-31,,estimate,15935,17284.3,8558.1,6084.7,11203.2,13871.4,17890.8,21698,33467.6
Germany,2021-11-01,,estimate,9200.5,10510.2,5506.7,3823.9,6681.2,8210,10703.2,13172,20765.1
Germany,2021-11-02,,estimate,12479,13509.9,6740.4,4668.1,8535.5,10878.2,14040.6,17232,26323.2
Germany,2021-11-03,,estimate,28378.5,31518.9,15753,11093.2,20338.5,25341,32346.2,39769.5,61596.6
Germany,2021-11-04,,estimate,32786,35245.3,17503.3,12339.2,22562.5,28631.8,36365,44203.2,67050.8
Germany,2021-11-05,,estimate,30907,33451.7,16052.8,12378.6,22045.5,27265.6,34728.6,41825.2,62853.5
Germany,2021-11-06,,estimate,29017.5,31588.9,15845.3,10712.3,20344.8,25591.4,32742.4,40183.2,61304.1
Germany,2021-11-07,,estimate,23179.5,25358.6,12376,8687.7,16456.2,20622.6,26533.6,32425.2,48784.3
Germany,2021-11-08,,estimate,13966.5,15206.4,7423.5,5519.5,9945.5,12292.6,15717.2,19053.8,29387.7
Germany,2021-11-09,,estimate,17726,19643.6,10255,6940.6,12371.8,15392.4,20115.6,24733.2,39497.9
Germany,2021-11-10,,estimate,41228.5,44792.1,22371,15809.9,28821.5,36399.8,46432.2,56183.8,86852.1
Germany,2021-11-11,,estimate,46215.5,50988.7,25707.5,17899.1,32320.2,40497.4,53014.4,65062,100838.7
Germany,2021-11-12,,estimate,43837,48172.9,24258.5,16718.9,30534.2,38546.2,50214.4,61342.5,92521.4
Germany,2021-11-13,,estimate,40443.5,43555.3,21350.3,14841,28277.8,35368.2,45611.2,55699,82357.6
Germany,2021-11-14,,estimate,31745,34673.6,17104.9,12370.9,22294.2,27736.8,36199.8,44603.5,65352.9
Germany,2021-11-15,,estimate,19045.5,20921.4,10303.7,7677.6,13743.5,16829.8,21477.6,26360.5,39995.1
Germany,2021-11-16,,estimate,24640,26964.2,13470.8,8914.7,17424,21927.6,28103.4,33864.2,51875.3
Germany,2021-11-17,,estimate,56353,61553.4,30831.9,21472.8,39168.8,49322,64423,77977.5,119060.7
Germany,2021-11-18,,estimate,60794.5,68178.8,34826.9,24323.8,43265,53343.4,70181.2,86978.5,134486.6
Germany,2021-11-19,,estimate,58405.5,63170.3,31764.8,21231.6,40683.2,50637.2,66706.4,79307.8,122452.6
Germany,2021-11-20,,estimate,51575,57103.9,28330.7,21661.9,37138.2,46399,58250.4,71711.5,108410.5
Germany,2021-11-21,,estimate,41224.5,44579.3,21958.9,16252.7,28338,35530.6,46431.6,55960.8,84826.6
Germany,2021-11-22,,estimate,23910.5,26364.7,13333.9,9439.5,16887.2,20900.2,27172.4,33050,52310.8
Germany,2021-11-23,,estimate,29319.5,32632.9,16408.6,11170,20785.5,25999,33798.6,42258,63371.4
Germany,2021-11-24,,estimate,68532.5,75124.8,37408.2,26612.3,48814.5,60596.2,77515.4,94644.8,143198.2
Germany,2021-11-25,,estimate based on partial data,74541.5,80934.1,40020.9,27238.3,51813.2,66072.8,84210,102708.8,156785.3
Germany,2021-11-26,,estimate based on partial data,70331,76922.8,37572.8,29390,49332.5,60744.6,79857.6,98451.8,144122.5
Germany,2021-11-27,,estimate based on partial data,62717.5,67871.1,33042.5,24993.6,42977.8,54501.6,71776.4,85392.8,129945.8
Germany,2021-11-28,,estimate based on partial data,47153,51582.6,25859.7,18603.2,32559,41183.8,53529.6,64766.2,101454.9
Germany,2021-11-29,,estimate based on partial data,28070,30513,15138.4,10697.1,19807.5,24696.4,31673,38476.2,58895.1
Germany,2021-11-30,,estimate based on partial data,33927,37134.5,18712,12792.6,23652.8,29621.4,38534.2,47117.5,72231.5
Germany,2021-12-01,,estimate based on partial data,76921.5,85214.5,43700.8,29078.3,54001.5,67539.8,87564.2,107823.2,167840.1
Germany,2021-12-02,,estimate based on partial data,81038.5,89879.2,46783,32879.8,57081.5,71756.6,90964.6,111967.2,179417.8
Germany,2021-12-03,,estimate based on partial data,74198.5,83037.2,44988.4,28884.9,51873.5,65403.6,85107.4,104621.5,164923.6
Germany,2021-12-04,,estimate based on partial data,66797,73977,39702.9,25446.4,45713.8,57527.8,75743,95228.2,149083.1
Germany,2021-12-05,,estimate based on partial data,49877,55683.7,30335.9,18932.5,34157.8,43399.4,57013.2,69743,111016
Germany,2021-12-06,,forecast,29255,32798.9,18346,10766.4,19570.2,25381.6,33328.2,41957.8,66599.6
Germany,2021-12-07,,forecast,35332.5,40032.2,23667.9,12815.9,23497.8,30523,40331.2,50393,84837.8
Germany,2021-12-08,,forecast,76341.5,87465.4,52078.6,25517.7,50721.8,65457.6,88874,112820.5,186939.1
Germany,2021-12-09,,forecast,81725,96353.7,60022.4,29206.4,53865,70658.2,95953.4,125181,212285.2
Germany,2021-12-10,,forecast,76794,90449.3,64962.2,23675.6,49986,64697.8,89853.6,113719.5,200857.7
Germany,2021-12-11,,forecast,67091,80048.4,53371.3,23123.5,43338.2,57493.2,78812.4,101639.5,180148.6
Germany,2021-12-12,,forecast,48891.5,59171.4,43005.8,15203.1,30226.8,41223.4,58608,75221.8,135081.4
Germany,2021-12-13,,forecast,27767.5,34385.2,24656,8337.7,17796,23845.8,32737.4,44188,82674.2
Germany,2021-12-14,,forecast,33787,43019.4,35605.4,10105.3,20912.2,28334.2,39833.4,53577,108613.8
Germany,2021-12-15,,forecast,75695,96982.5,80172.9,19595.1,44499.2,62624.4,90116.6,122826.5,246330
Germany,2021-12-16,,forecast,78217.5,101703.2,84023.9,21309.3,47227.5,67026.2,94024.2,130408.5,253368.9
Germany,2021-12-17,,forecast,71559,94084.9,80929,18702.3,41512.5,58381.4,87441.6,119614.2,248432.2
Germany,2021-12-18,,forecast,63543,83367.8,82564.5,14238.5,36212.5,51222.6,76050,104370.8,215188
Germany,2021-12-19,,forecast,46096,62289.6,57146.9,10691.4,26286,37732.2,56003.2,77742,167988.9
Germany,2021-12-20,,forecast,25984.5,37198.6,37701.7,5535,14475.8,20918.4,32903.8,47158,102355.1
Germany,2021-12-21,,forecast,32587.5,44168.3,43506.6,5852.8,16770.5,25933.2,40212.8,57119.5,119668.2
Germany,2021-12-22,,forecast,70089.5,97662.4,103403.8,13497.6,36080.5,54142.8,90234.2,125621.2,262356.2
Germany,2021-12-23,,forecast,71470.5,105210.6,114075,13341.9,39002,56949.4,90090.8,136616.5,291446.8
Germany,2021-12-24,,forecast,66082,93892.3,91244,11610.9,33163.8,51305.6,85977.2,124048,266051
Germany,2021-12-25,,forecast,55956,81562.5,83037.7,9228.5,27454,43145.8,69951.8,106261.2,239342.3
Germany,2021-12-26,,forecast,43139,61932.7,65105.4,6415.9,20242.5,33248.4,54495.8,78891.8,188677.4
Germany,2021-12-27,,forecast,25078.5,34636.8,35938.3,3374.8,11644.5,18506.6,31525,44706.2,101131.7
Germany,2021-12-28,,forecast,29366.5,43776,47328,4025.6,13817.5,22170,37266,56953.8,132279.7
Germany,2021-12-29,,forecast,63170,93972.5,100156.8,7820.3,29082.2,47600,81781.4,121772.8,286515.4
Germany,2021-12-30,,forecast,63847.5,98709.4,114894.3,8449.4,29788.2,48917.6,84752.6,128358.8,294673
Germany,2021-12-31,,forecast,58587.5,88496.1,94408.6,7629.7,24838,42921,77537.6,119870.5,264769.9
Germany,2022-01-01,,forecast,48523.5,74548.6,80188,5755.5,21634.8,36097.4,64554.2,98995.8,231347.6
Germany,2022-01-02,,forecast,35690,55375.6,62601.7,4138.4,16269.5,27280.2,45842.2,71632.5,170020
Germany,2022-01-03,,forecast,20864,32535.1,37250.9,1937.7,8888.8,15609.2,27494,42480.5,102917.6
Germany,2022-01-04,,forecast,24633.5,37628.9,41084.2,2256.7,10508.5,18310.4,32543.6,49795.8,116545.1
Germany,2022-01-05,,forecast,51669.5,84019.4,98757.2,4856.2,21621.8,39180.4,70653.8,108431.5,265821.1
Hamburg,2021-09-13,,estimate,118,128.1,61.3,46,85,105,133.4,161,244
Hamburg,2021-09-14,,estimate,105,116.2,55.7,45,77,95,119,145,224
Hamburg,2021-09-15,,estimate,143,156.8,74.4,59,104,129,163.4,195,299
Hamburg,2021-09-16,,estimate,193,209.4,100.9,79,137,169.6,217,262,398
Hamburg,2021-09-17,,estimate,200,219.9,106.9,83.9,145,179,223,273,425
Hamburg,2021-09-18,,estimate,190,208.6,102,77,135,169,216,265,400
Hamburg,2021-09-19,,estimate,161,173.3,82.3,65,112,139,179,221,327
Hamburg,2021-09-20,,estimate,130,140.3,66.3,52,91,114,148,177,271
Hamburg,2021-09-21,,estimate,116,123.8,57.3,46,83,104,129,154.2,230
Hamburg,2021-09-22,,estimate,149,162.3,77.9,62,107,131,167,203,316
Hamburg,2021-09-23,,estimate,194,212.2,102.8,81,136,172,220,267,406
Hamburg,2021-09-24,,estimate,209,226,105.4,89,147,184,235.4,285,427
Hamburg,2021-09-25,,estimate,191,210.9,101.4,83,137,171,217,266,400
Hamburg,2021-09-26,,estimate,156,169.1,78.6,66,112,137.6,175,212,319
Hamburg,2021-09-27,,estimate,130,140.7,65.1,53,95,116,147,174.2,261
Hamburg,2021-09-28,,estimate,116,125.3,59.8,45,82,101,132,159,234
Hamburg,2021-09-29,,estimate,150,161.9,75.7,63,107.8,132,170,201,304
Hamburg,2021-09-30,,estimate,197,213.1,100,85.9,143,175,218,262.2,400.2
Hamburg,2021-10-01,,estimate,209,224.6,103.5,86,150,184.6,234,282,420
Hamburg,2021-10-02,,estimate,192,210.4,100.9,79.9,138,172,216.4,263,404
Hamburg,2021-10-03,,estimate,160,174.3,85.9,65,112,141,180,218,334
Hamburg,2021-10-04,,estimate,131,142.3,67.1,54,93,114,146,180,275
Hamburg,2021-10-05,,estimate,120,127.5,58.5,49,86,105,134,159,233
Hamburg,2021-10-06,,estimate,153.5,168.5,81.2,64,111,136,174,211,326
Hamburg,2021-10-07,,estimate,210,228.2,109.7,88.9,150,186,237,290,419
Hamburg,2021-10-08,,estimate,218,237.6,115.5,89,154,188.6,245,301,453
Hamburg,2021-10-09,,estimate,203,224.6,108.8,88.9,148,180,233,282.2,423
Hamburg,2021-10-10,,estimate,177,190.2,89.7,69.9,125,155,199,240,358
Hamburg,2021-10-11,,estimate,143,155.1,72.3,62,103,126,159,195,290
Hamburg,2021-10-12,,estimate,130,140.2,66.2,54,92,114,147,174,267
Hamburg,2021-10-13,,estimate,168,182.9,85.5,69.9,121,151,189,227.2,339.1
Hamburg,2021-10-14,,estimate,230,250,115.3,97,167,205,261,313,467.1
Hamburg,2021-10-15,,estimate,246,268.1,128.7,101.9,178,220.6,275,337,505
Hamburg,2021-10-16,,estimate,234,256,122.6,100,168,208,264,317,488
Hamburg,2021-10-17,,estimate,196,212.8,98.3,82,143,176,221,266,399.1
Hamburg,2021-10-18,,estimate,165,178,83.6,69,116.8,146,186,224,339
Hamburg,2021-10-19,,estimate,153,164.3,76.7,64,108,133,172,206,304
Hamburg,2021-10-20,,estimate,202.5,221,103.8,88,147,180,228,275,415
Hamburg,2021-10-21,,estimate,272,290.7,132.2,112,196,239,305,367,540
Hamburg,2021-10-22,,estimate,294,315.3,149.2,118.9,207,257.6,330.4,396,585
Hamburg,2021-10-23,,estimate,286,306.1,141.1,117,205.8,256,321,382,569
Hamburg,2021-10-24,,estimate,237,257.5,121,99.9,171,212,268,319,484
Hamburg,2021-10-25,,estimate,198,218.1,102.6,84,144.8,177,226.4,278,406
Hamburg,2021-10-26,,estimate,185,198.2,90.9,79,131,162,207,245,366
Hamburg,2021-10-27,,estimate,253,275.8,130.1,108,184,224,287,348.2,521
Hamburg,2021-10-28,,estimate,342,370.1,170.4,149,245,303,387.4,461,685
Hamburg,2021-10-29,,estimate,365.5,391.3,179.6,143.9,262,326,408,490,716.1
Hamburg,2021-10-30,,estimate,354,380.6,173.1,151.9,257,316,393,475.2,716.1
Hamburg,2021-10-31,,estimate,302,327.5,155.9,121,214,268,344,412,611
Hamburg,2021-11-01,,estimate,254,275.4,127.9,105,182,225,284,346,513
Hamburg,2021-11-02,,estimate,232,253.1,113.5,105,174,208,260.4,315.2,460
Hamburg,2021-11-03,,estimate,313,340.1,163,127,227,279,354,423,632.2
Hamburg,2021-11-04,,estimate,428.5,456.4,217.8,175,300,377,476.4,562,860
Hamburg,2021-11-05,,estimate,456,491.7,228,190,331,404,510.4,615,900
Hamburg,2021-11-06,,estimate,445,475.4,218.4,184,317,395,496,588,889
Hamburg,2021-11-07,,estimate,372.5,403.6,185.7,160.9,270,330,417.4,498,763.2
Hamburg,2021-11-08,,estimate,314,340.3,153.7,131,229,282,357.4,426.2,626
Hamburg,2021-11-09,,estimate,283,307.7,143.7,118.9,203.8,252,319,388,585.1
Hamburg,2021-11-10,,estimate,388,421,204.7,154.9,271,338.6,438,534.2,815
Hamburg,2021-11-11,,estimate,519,562.3,264.2,216.9,371,459,588,707,1045
Hamburg,2021-11-12,,estimate,552,596.4,279.2,229,392,489.6,614,749.2,1134.1
Hamburg,2021-11-13,,estimate,537,575.4,261,222,389.5,480.6,600,722,1053.3
Hamburg,2021-11-14,,estimate,447,491.8,231.8,199,327,402,508.4,608.2,935
Hamburg,2021-11-15,,estimate,378.5,414.7,194.4,162,272,333,428,529,791
Hamburg,2021-11-16,,estimate,345,374.1,186,129.9,245.8,303,388,471,710
Hamburg,2021-11-17,,estimate,467,503.2,235.8,192.9,328,415.6,524,633,925.1
Hamburg,2021-11-18,,estimate,630,677.4,317.5,260,448,557,699,843,1251
Hamburg,2021-11-19,,estimate,660,708,333.2,276,474,584,735,872.2,1331.2
Hamburg,2021-11-20,,estimate,632,686.5,320.3,255.9,459.8,564,722,861.2,1278.1
Hamburg,2021-11-21,,estimate,527.5,567.3,259.9,223,379,472.6,590,710,1034.1
Hamburg,2021-11-22,,estimate,442,477.9,221.1,195.9,319,396.6,493,588.2,897
Hamburg,2021-11-23,,estimate,410,435,198.4,163,289.8,363,455,549,802
Hamburg,2021-11-24,,estimate,534.5,574.7,266.5,215.9,382,467,602.4,718,1081.1
Hamburg,2021-11-25,,estimate based on partial data,704.5,758,347.7,298.9,510,631,787,949.2,1374.2
Hamburg,2021-11-26,,estimate based on partial data,757,823.9,390.4,322,546,661,850,1043.5,1566.1
Hamburg,2021-11-27,,estimate based on partial data,706.5,763,359.4,286.9,512,634,790.4,957,1434
Hamburg,2021-11-28,,estimate based on partial data,587,634.2,296.2,242.9,415,519.6,659,795.2,1200.2
Hamburg,2021-11-29,,estimate based on partial data,491,533.4,248.2,204,360,439,546,664.2,1000.1
Hamburg,2021-11-30,,estimate based on partial data,432.5,483,237.7,192.9,314,390,490,604,939.1
Hamburg,2021-12-01,,estimate based on partial data,597,657.4,319.1,252,423.8,531,681,829.2,1282
Hamburg,2021-12-02,,estimate based on partial data,770.5,852.5,429.2,316,555.8,689.6,882.4,1072.2,1639.2
Hamburg,2021-12-03,,estimate based on partial data,842,912.4,450.4,342.9,585,742,945,1144,1788
Hamburg,2021-12-04,,estimate based on partial data,796,866.6,429.2,336,571.8,710,900.4,1074.8,1623.2
Hamburg,2021-12-05,,estimate based on partial data,663,720.3,362.6,265.6,469.8,579,739,898,1414
Hamburg,2021-12-06,,forecast,526,590.2,306.2,221,376,467,599,744,1155.1
Hamburg,2021-12-07,,forecast,495,541.3,272.9,196.9,343,432,567.4,685,1038
Hamburg,2021-12-08,,forecast,635,708.6,369,252.9,449,555.6,725,882.2,1423.5
Hamburg,2021-12-09,,forecast,856,962.9,522.7,336.8,584,750.6,983.4,1212,1936.1
Hamburg,2021-12-10,,forecast,943,1053.8,581.2,371.8,651,818.6,1064.4,1322.8,2184.3
Hamburg,2021-12-11,,forecast,867.5,969.1,535.8,312,578,747.6,994,1238,2014.3
Hamburg,2021-12-12,,forecast,723,813.6,467.7,251,476,625,830.4,1033,1723
Hamburg,2021-12-13,,forecast,582,674.9,442,218,383,508.6,667,855.2,1393.4
Hamburg,2021-12-14,,forecast,533.5,614.3,384.7,190.9,357,461,617,779,1292
Hamburg,2021-12-15,,forecast,709.5,815.5,540,222.9,469,611,817.4,1016,1771
Hamburg,2021-12-16,,forecast,946,1103.4,789,308,615.8,803.2,1087.4,1399.5,2407.1
Hamburg,2021-12-17,,forecast,962,1142.6,752.8,320.8,638.8,841,1122,1445.2,2495.2
Hamburg,2021-12-18,,forecast,930.5,1100.1,735.6,293.9,594.8,802.6,1088,1402.8,2407
Hamburg,2021-12-19,,forecast,760,898.2,607.3,248.9,474.8,643,893.4,1149,2056.4
Hamburg,2021-12-20,,forecast,622.5,755.5,565.9,191.9,401,524,729.4,950.5,1796
Hamburg,2021-12-21,,forecast,553,682.4,524.7,164.9,341.8,461,662.4,866.2,1622.1
Hamburg,2021-12-22,,forecast,712,900.2,719.9,203.9,439,595,860.2,1154,2184.3
