region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-14,,estimate,1.14024399599578,1.14191754162451,0.0391748889230879,1.08057398569145,1.11733594368453,1.13138172212099,1.14927247346742,1.16572126424038,1.21006167290755
Baden-Wurttemberg,2021-10-15,,estimate,1.14833477989383,1.14986251778285,0.0396462516111658,1.08690300649239,1.12501821737122,1.13947939247147,1.15690152439422,1.17390488843444,1.21784296723871
Baden-Wurttemberg,2021-10-16,,estimate,1.15627435871626,1.15740671186758,0.0401949872323334,1.09511818300868,1.13183845636555,1.14656190374225,1.16486669325708,1.18116839263176,1.22681999073182
Baden-Wurttemberg,2021-10-17,,estimate,1.16295438947513,1.16452070916441,0.0407661126387538,1.10140593794167,1.13867561380149,1.15414350057085,1.17170020304945,1.18822220388353,1.2330063765445
Baden-Wurttemberg,2021-10-18,,estimate,1.16957889479514,1.17117883991234,0.041277866655818,1.10748579040124,1.14474784457723,1.1605356197387,1.17918974051397,1.19497140590062,1.23997177243226
Baden-Wurttemberg,2021-10-19,,estimate,1.17562413771205,1.17735927776244,0.0416475063805204,1.11336813751655,1.15119462828524,1.16711045760192,1.18524589437114,1.20152346099281,1.24688499328004
Baden-Wurttemberg,2021-10-20,,estimate,1.18172835232569,1.18304397140353,0.0418229493731833,1.11921033913046,1.15662319090102,1.17266847783097,1.19097718951505,1.20767927106831,1.25195530458498
Baden-Wurttemberg,2021-10-21,,estimate,1.18727884940534,1.18821805198156,0.0418058574423138,1.12341597492855,1.16130948606872,1.1781380040534,1.19589445352876,1.21399596508335,1.25781965380728
Baden-Wurttemberg,2021-10-22,,estimate,1.19196485190757,1.19286842362199,0.0416547345639581,1.12752617747946,1.16552753556126,1.18176390002303,1.20104056555694,1.21908818609968,1.25930561412637
Baden-Wurttemberg,2021-10-23,,estimate,1.19607805513185,1.19698155479618,0.04146559885231,1.13035624993376,1.16929530549757,1.18607103543977,1.20513480933785,1.22337499964134,1.26509155079756
Baden-Wurttemberg,2021-10-24,,estimate,1.19943135441455,1.20054090260372,0.0413382169345727,1.13370178203073,1.17282884573519,1.18946364367527,1.20949920734263,1.22613291220927,1.26819297172008
Baden-Wurttemberg,2021-10-25,,estimate,1.20289508157147,1.20352469016642,0.0413425356156192,1.13607182629524,1.17558777376783,1.19201040956049,1.21248318777113,1.23013336458183,1.27220562095356
Baden-Wurttemberg,2021-10-26,,estimate,1.20590146603455,1.20590475667493,0.0414991586956275,1.13948003685433,1.17810311524086,1.19436525893427,1.21458506461543,1.23248521305553,1.2754976934183
Baden-Wurttemberg,2021-10-27,,estimate,1.20694416059546,1.20764691327286,0.0417798234222161,1.14092247323682,1.1791781430506,1.19568254634149,1.21705107216968,1.23468014335137,1.27668404692673
Baden-Wurttemberg,2021-10-28,,estimate,1.20755436231298,1.20871281046959,0.0421239391332401,1.14343087249942,1.18001728761653,1.19691585332265,1.21735733703684,1.2364901388384,1.28054380169947
Baden-Wurttemberg,2021-10-29,,estimate,1.20777516470266,1.20906293818669,0.0424616052442673,1.14390815863084,1.17995065967583,1.19680321902499,1.21695713476678,1.23603877494622,1.2826106561419
Baden-Wurttemberg,2021-10-30,,estimate,1.20622384014112,1.20866016684062,0.0427341303902202,1.14289193317112,1.17902078045064,1.19553859714976,1.21677480986126,1.23490994266905,1.28235367054429
Baden-Wurttemberg,2021-10-31,,estimate,1.20436279181183,1.20747323145894,0.0429070282043415,1.14246347375127,1.17830743960032,1.19468128492053,1.21471457194178,1.23276860829664,1.28156912631505
Baden-Wurttemberg,2021-11-01,,estimate,1.20181645677784,1.2054797134833,0.042973942680654,1.14001327419228,1.17593548181367,1.19296262755215,1.2122070218214,1.23058721963648,1.28037296180527
Baden-Wurttemberg,2021-11-02,,estimate,1.19846516479398,1.20266829872565,0.0429514881476743,1.13949231156204,1.17320066255654,1.18923521968208,1.21001770793175,1.22786631988926,1.27778761975001
Baden-Wurttemberg,2021-11-03,,estimate,1.19490777729638,1.19904029878242,0.0428659715504874,1.13547703732379,1.16987568741376,1.18559694308787,1.20557593233083,1.2248300480418,1.27245180587033
Baden-Wurttemberg,2021-11-04,,estimate,1.19000850642159,1.19461055559041,0.0427358983757533,1.13132674823311,1.16543883666276,1.18134138502646,1.20097865417031,1.2200297579338,1.26807457298137
Baden-Wurttemberg,2021-11-05,,estimate,1.1848218440557,1.18940787044384,0.0425588360089659,1.12791235200459,1.16121288071323,1.17605283122303,1.19635450152388,1.21572954229572,1.26278079539088
Baden-Wurttemberg,2021-11-06,,estimate,1.17915834017344,1.18347500853227,0.0423124329151642,1.12159227406635,1.15561876340119,1.16980665117643,1.19057770758106,1.20966593099755,1.25781446850155
Baden-Wurttemberg,2021-11-07,,estimate,1.17293914484123,1.17686818143418,0.0419721903344909,1.11343903837798,1.14988174234292,1.16415008118622,1.18348319235249,1.20248650063035,1.25256567952355
Baden-Wurttemberg,2021-11-08,,estimate,1.16681623367529,1.16965581234881,0.0415367147740321,1.10695003630359,1.14294435158968,1.15751909304507,1.1768815993203,1.19346822035051,1.24329367507433
Baden-Wurttemberg,2021-11-09,,estimate,1.16004769159617,1.16191644460104,0.0410452940113075,1.09907818350978,1.13604233473935,1.15006632989631,1.16972144640067,1.18560175545976,1.23264414023866
Baden-Wurttemberg,2021-11-10,,estimate,1.15228040131003,1.15373586663655,0.0405780317130582,1.09046493717238,1.12840926873689,1.14244564696034,1.16190339343916,1.17690899395616,1.22269047695359
Baden-Wurttemberg,2021-11-11,,estimate,1.14460666405624,1.14520378038761,0.0402398508037001,1.08171433195699,1.12056600197321,1.13483038063407,1.15371352117128,1.16919028169536,1.21226308070002
Baden-Wurttemberg,2021-11-12,,estimate,1.13526971813735,1.13641048886474,0.0401373939347085,1.07164122293857,1.11175565323206,1.12658556305212,1.14531066766442,1.16018387772444,1.20120916105155
Baden-Wurttemberg,2021-11-13,,estimate,1.12759753755055,1.12744405978004,0.0403585526889274,1.0622910207474,1.10210957333642,1.11826572013223,1.13639147751391,1.15220215443087,1.19083401122996
Baden-Wurttemberg,2021-11-14,,estimate,1.11894087009419,1.1183882776134,0.0409606912170222,1.05114251178486,1.09215568731216,1.1086869981893,1.12841913270925,1.14377648346068,1.18224725134452
Baden-Wurttemberg,2021-11-15,,estimate,1.10983011725311,1.10932150795489,0.0419695947348962,1.04048373286363,1.08305055352112,1.09951662506413,1.11987894628413,1.13520355647544,1.17704044826464
Baden-Wurttemberg,2021-11-16,,estimate,1.10107343598536,1.10031641587333,0.0433881024351851,1.0296404528302,1.07297010832839,1.09015988760644,1.11124298042725,1.12741311279706,1.17071948049138
Baden-Wurttemberg,2021-11-17,,estimate,1.09300316505307,1.09144031935919,0.0452106272498532,1.01664841777251,1.06251400137419,1.08135986359922,1.10333866760006,1.1199094172461,1.16586807087667
Baden-Wurttemberg,2021-11-18,,estimate,1.08434213303172,1.08275583669892,0.0474375237492641,1.00436507512542,1.05179577374102,1.0723020582421,1.09497103769554,1.11267817489559,1.1598598899302
Baden-Wurttemberg,2021-11-19,,estimate,1.0748546825686,1.07432144314444,0.0500830930827301,0.992487267269979,1.04115021682523,1.0629186461765,1.08741705622522,1.10698948459507,1.15499370587937
Baden-Wurttemberg,2021-11-20,,estimate,1.0660765809005,1.06619162557851,0.0531738848534783,0.97947964865395,1.03068159662044,1.05255499688085,1.08025870472232,1.10195991249998,1.15275088598418
Baden-Wurttemberg,2021-11-21,,estimate,1.06002480690862,1.05841650513861,0.0567388180786114,0.966010481951701,1.02054456015557,1.04312443738424,1.0734014749247,1.09591370347549,1.1497742228708
Baden-Wurttemberg,2021-11-22,,estimate,1.05156447558919,1.05104101481718,0.0607967581511703,0.95211898536582,1.01035793567849,1.03529494869472,1.06760910065705,1.09184739319411,1.1498453961149
Baden-Wurttemberg,2021-11-23,,estimate,1.04462807667916,1.04410387232677,0.0653479214258211,0.938073688263259,0.999329486655159,1.02837317954677,1.06212930958016,1.0879648341782,1.15140015826591
Baden-Wurttemberg,2021-11-24,,estimate,1.03885210274146,1.03763661437637,0.0703724696484229,0.9219350884267,0.990722504270285,1.02308453779821,1.05606992479123,1.08505468974777,1.15145535246102
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,1.0338307711305,1.03166287025958,0.0758352870479615,0.903555512649354,0.981359648706147,1.01587502607343,1.05099453298195,1.08359009718987,1.15340037965951
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,1.02928407329616,1.02619792737442,0.0816932412796162,0.888204888011446,0.972472964791293,1.008845005871,1.04743643530955,1.0813271051316,1.15665167519172
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,1.02404931220869,1.02124856388055,0.0879014052337375,0.871102387332755,0.965789698142558,1.00322547993348,1.04510585116647,1.07986253159543,1.16012111426868
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,1.01942533811527,1.01681313024694,0.0944167038124864,0.854821469057918,0.957284414507569,0.997540191545611,1.04280658806364,1.0794229128601,1.17003944646368
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,1.01535006289936,1.0128819209542,0.101199405765311,0.843583240365416,0.951279120094973,0.992250524847172,1.03952488112377,1.07999826184749,1.17785549954225
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,1.01065773016973,1.00943792120441,0.10821365388883,0.826570581097749,0.943007992883346,0.98772932329798,1.03969186012702,1.07801279799658,1.18421325528838
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,1.00857435880298,1.00645798696413,0.115427822221449,0.808065327098429,0.935030433919627,0.983814487875363,1.03809685762659,1.08017408032818,1.19074514984473
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,1.00737987174987,1.00391441916776,0.122814661758084,0.793927583895851,0.928214953725901,0.980290811000824,1.03688750508365,1.08266698721749,1.19849364686372
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,1.00605061000781,1.00177677753532,0.130350754380288,0.781634005249102,0.92240498433773,0.97642406001584,1.03450114329559,1.08441189155489,1.20960747959061
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,1.00157054312325,1.00001371722009,0.138015098778344,0.767726510825434,0.916965533209612,0.97475512518707,1.03403557720314,1.08535793324354,1.22177567505154
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-06,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-07,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-08,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-09,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-10,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-11,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-12,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-13,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-14,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-15,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-16,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-17,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-18,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-19,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-20,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-21,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-22,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-23,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-24,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-25,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-26,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-27,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-28,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-29,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-30,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2021-12-31,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2022-01-01,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2022-01-02,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2022-01-03,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2022-01-04,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Baden-Wurttemberg,2022-01-05,,forecast,1.00112579898011,0.998594660476776,0.145787456521887,0.75598431932839,0.908526620977908,0.970941434362541,1.03288152504041,1.08817336243358,1.23292986784054
Bavaria,2021-09-13,,estimate,0.98319782129361,0.987020823212593,0.093246751779887,0.843250397091839,0.92424800418002,0.959624496101149,1.00610524802664,1.04365658042905,1.14717871162752
Bavaria,2021-09-14,,estimate,0.982156232798607,0.985426533367321,0.084770556017268,0.851006445506876,0.929092708266416,0.960773052448922,1.00364134083513,1.0385792630395,1.13025266998609
Bavaria,2021-09-15,,estimate,0.979836498092929,0.984238657386058,0.0772419105125408,0.861392164770454,0.933047040022372,0.961622749776998,1.00218704649111,1.03452344898475,1.11518481001353
Bavaria,2021-09-16,,estimate,0.980851929823042,0.983500032601544,0.0706750174288968,0.871191582357867,0.936134106493661,0.963059008868847,0.999559564220586,1.03038652479539,1.10084273814983
Bavaria,2021-09-17,,estimate,0.981466279549838,0.983252122781291,0.0650450869924682,0.877608639461749,0.939920764315518,0.965651253644846,0.999631117567596,1.0264404093518,1.08780622176903
Bavaria,2021-09-18,,estimate,0.98246416338816,0.983534190885595,0.0602823454701234,0.884568694562242,0.943933084557757,0.968802317728476,0.997840808149808,1.02376582579248,1.07971400308821
Bavaria,2021-09-19,,estimate,0.983798522647172,0.984382468047347,0.0562754517768938,0.891696672764721,0.94801213563732,0.9712111874714,0.99790137891594,1.02124772152666,1.07444764111618
Bavaria,2021-09-20,,estimate,0.985596519212996,0.985829426171166,0.0528882102541318,0.898718697178204,0.951716114608455,0.973930903263922,0.998045563462487,1.0195057471651,1.07214897224064
Bavaria,2021-09-21,,estimate,0.987937923810393,0.987903099451813,0.0499857091261565,0.906138886960556,0.955907944469256,0.976502693129803,0.999965568981109,1.02000296134651,1.07016234850916
Bavaria,2021-09-22,,estimate,0.991252003143628,0.990626293014221,0.0474600404493538,0.913534070124095,0.960027447731889,0.979341237478226,1.00202124274692,1.02145385454272,1.06723331683842
Bavaria,2021-09-23,,estimate,0.994287127234846,0.99401555447658,0.0452459388333585,0.918801776165588,0.964628285538377,0.984090921173294,1.00586852387348,1.02339621517782,1.06670509214443
Bavaria,2021-09-24,,estimate,0.998679408060088,0.99807995267947,0.0433220032245189,0.92691551063929,0.97031928735646,0.988564430053795,1.00947414905125,1.02679831523099,1.06754279079383
Bavaria,2021-09-25,,estimate,1.00432493961521,1.00281990428582,0.0416993937049543,0.933410050972906,0.976545314843787,0.993339692908997,1.01387987698432,1.02968921276157,1.06920516257191
Bavaria,2021-09-26,,estimate,1.00996272528429,1.00822638978489,0.0404037911127627,0.940275037991214,0.982023384023539,0.999369270832895,1.0191081190858,1.03480916028241,1.07184260343608
Bavaria,2021-09-27,,estimate,1.01584151987695,1.01428083545529,0.0394572066327244,0.947691011221418,0.988824738511748,1.00626861472013,1.02467174892396,1.04035170044471,1.07699326236947
Bavaria,2021-09-28,,estimate,1.02217030640335,1.02095572786635,0.0388646232167494,0.954896952697897,0.996813932151412,1.01328356220798,1.03104653407207,1.04716281870429,1.08215016751875
Bavaria,2021-09-29,,estimate,1.0288298835654,1.02821577079463,0.0386076161311684,0.962343097617293,1.00487737057611,1.0206653341769,1.03817849670323,1.05287476428679,1.08983401644483
Bavaria,2021-09-30,,estimate,1.0366421502046,1.03601921592035,0.0386443637351206,0.97095841097289,1.0122892318865,1.02834354535012,1.04553924764909,1.06078949114945,1.09811881912052
Bavaria,2021-10-01,,estimate,1.04530891558525,1.04431898766094,0.0389138463464277,0.980552435917319,1.01988712114084,1.03636208752423,1.05333765691218,1.06898500018996,1.10772802485512
Bavaria,2021-10-02,,estimate,1.05358916062143,1.05306338603019,0.039341836492293,0.989753449135827,1.02886421223462,1.04447311979269,1.06224743525363,1.0773733957094,1.11708665961851
Bavaria,2021-10-03,,estimate,1.06147451020089,1.06219640577933,0.0398473002870191,0.999084977100346,1.03740767806752,1.0532415015332,1.07087792991281,1.086795036612,1.12610793227116
Bavaria,2021-10-04,,estimate,1.07115963411761,1.07165791990848,0.0403495475904604,1.00757375983047,1.04636299288598,1.06236579513032,1.08129992801361,1.09653112921013,1.13807040496132
Bavaria,2021-10-05,,estimate,1.08065253013314,1.08138402651535,0.0407777307380209,1.01812123644536,1.05591420043877,1.07095166175673,1.09052507488373,1.10695059024472,1.14835141009527
Bavaria,2021-10-06,,estimate,1.09093620036408,1.09130772558326,0.0410835860198189,1.02747060051268,1.06482097860204,1.08046687117173,1.100736838248,1.11713435911058,1.15876039421149
Bavaria,2021-10-07,,estimate,1.10024435270024,1.10135986482376,0.0412551787535839,1.03695138221727,1.07389245958282,1.08958936247455,1.11105281734844,1.12688718374554,1.17139050128504
Bavaria,2021-10-08,,estimate,1.1095783220958,1.11147012503079,0.0413253885542416,1.04609436642279,1.0838636590682,1.1000025306878,1.12047782615363,1.13752084602809,1.18345082256177
Bavaria,2021-10-09,,estimate,1.11980754227938,1.12156783004433,0.0413669565960015,1.05665392783134,1.09446903362606,1.11024218457851,1.12989869843371,1.14643997994579,1.19432972223693
Bavaria,2021-10-10,,estimate,1.13045653857281,1.13158257160662,0.0414692142408595,1.0674003564169,1.10408094082443,1.12129437169916,1.14002501026156,1.15582877500533,1.20459139180884
Bavaria,2021-10-11,,estimate,1.14097315508083,1.14144490483921,0.0417012392214047,1.07642375686514,1.11388293951294,1.13103754295005,1.14970836960289,1.16683540352849,1.21420894471541
Bavaria,2021-10-12,,estimate,1.14971220359834,1.15108749816886,0.0420779958168501,1.0837585669482,1.12368966915516,1.14058405764218,1.16044530328486,1.17688855198478,1.22209787384609
