region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-12-26,,forecast,116.3,413.8,831.3,2.4,26.5,68.2,188.5,443,1771.5
Bremen,2021-12-27,,forecast,109.1,411.1,840.4,2,23.8,62.8,178.3,431.4,1790.7
Bremen,2021-12-28,,forecast,102.7,408.3,847.2,1.6,21.3,57.8,169.7,418.2,1794
Bremen,2021-12-29,,forecast,96.6,405.3,851.6,1.4,19.1,53.4,161,407.6,1805.9
Bremen,2021-12-30,,forecast,90.5,402.2,853.8,1.1,17.1,49.4,154,396.2,1816.1
Bremen,2021-12-31,,forecast,85.1,398.8,854,0.9,15.5,45.6,146.5,385.4,1828.7
Bremen,2022-01-01,,forecast,79.9,395.2,852.3,0.8,14,42,139.4,375.9,1843.3
Bremen,2022-01-02,,forecast,75.1,391.4,848.9,0.7,12.6,38.8,132.4,366.8,1851.7
Bremen,2022-01-03,,forecast,70.4,387.4,844,0.5,11.3,35.8,125.4,357.2,1869.6
Bremen,2022-01-04,,forecast,66,383.2,837.7,0.4,10.1,33,119.3,347.1,1867.3
Bremen,2022-01-05,,forecast,61.7,378.7,830.4,0.4,9,30.4,113.4,338.1,1868.9
Dolnośląskie,2021-09-13,,estimate,162,169.8,41.4,120.4,142.4,154.3,171.2,187.2,245.1
Dolnośląskie,2021-09-14,,estimate,164.7,172.5,42,122,144.6,156.4,174.1,190.1,248.9
Dolnośląskie,2021-09-15,,estimate,167.8,175.3,42.4,124.3,146.8,159.1,176.8,193.2,252.6
Dolnośląskie,2021-09-16,,estimate,170.5,178.3,42.7,126.4,149.6,161.7,179.7,196.4,255.1
Dolnośląskie,2021-09-17,,estimate,173.5,181.6,43.1,129.3,152.6,165.2,182.9,200.1,259.2
Dolnośląskie,2021-09-18,,estimate,176.7,184.9,43.6,132.3,155.6,168.6,186.2,204.3,264.2
Dolnośląskie,2021-09-19,,estimate,180.2,188.5,44.2,135,158.9,172,189.9,208.4,270.2
Dolnośląskie,2021-09-20,,estimate,184.2,192.5,44.9,138.1,162.4,175.7,194.5,213.2,275.6
Dolnośląskie,2021-09-21,,estimate,188.8,197,45.7,141.1,165.9,179.4,198.8,218.4,281.1
Dolnośląskie,2021-09-22,,estimate,194,201.9,46.5,145.5,170.6,184.1,203.8,223.7,287.5
Dolnośląskie,2021-09-23,,estimate,198.9,207.3,47.5,149.5,175.5,189.1,209.4,229.6,294.9
Dolnośląskie,2021-09-24,,estimate,204.5,213.3,48.7,153.8,180.8,194.3,215.8,235.8,302
Dolnośląskie,2021-09-25,,estimate,210.9,219.9,50,158.2,186.4,200.5,222.1,242.9,311.2
Dolnośląskie,2021-09-26,,estimate,217.9,227.2,51.4,164.1,192.6,207.4,229.1,251.1,320.8
Dolnośląskie,2021-09-27,,estimate,225.9,235.3,53.1,169.6,199.8,215.1,237.2,259.7,333.2
Dolnośląskie,2021-09-28,,estimate,234.6,244.3,55,176,207.6,223.8,246.6,269.4,344
Dolnośląskie,2021-09-29,,estimate,244.4,254.3,57.2,183.2,216.3,232.9,256.5,280.3,358.8
Dolnośląskie,2021-09-30,,estimate,255.2,265.4,59.7,192.2,225.7,243.7,268.1,291.9,374.3
Dolnośląskie,2021-10-01,,estimate,267.5,277.8,62.6,202.1,236.3,254.8,280.5,305,392.2
Dolnośląskie,2021-10-02,,estimate,280.4,291.7,65.9,212.2,247.6,267.2,294.6,320.7,412.3
Dolnośląskie,2021-10-03,,estimate,295,307.3,69.6,223.6,260.9,281.4,309.9,337.6,434.1
Dolnośląskie,2021-10-04,,estimate,311.6,324.9,73.9,235.8,275.7,297.3,327.4,356.3,457.5
Dolnośląskie,2021-10-05,,estimate,330.7,344.7,78.7,249.7,292.5,315.4,347.9,377.4,485
Dolnośląskie,2021-10-06,,estimate,351.9,367,84.2,265.4,311.4,336,370.1,401.4,516.6
Dolnośląskie,2021-10-07,,estimate,376,392.2,90.4,282.6,333,358.4,396,430.3,554
Dolnośląskie,2021-10-08,,estimate,403.9,420.6,97.4,302.4,356,384,424.4,461.9,593.8
Dolnośląskie,2021-10-09,,estimate,434.9,452.7,105.1,322.9,383,412.8,456.6,498.2,639.2
Dolnośląskie,2021-10-10,,estimate,470,488.9,113.7,347.6,413.1,446.4,493.1,538.7,690.9
Dolnośląskie,2021-10-11,,estimate,508.4,529.6,123.3,377.6,447.5,482.6,533.7,584.2,747.4
Dolnośląskie,2021-10-12,,estimate,551.5,575.4,133.9,412.1,486.2,524.6,579.6,635.7,812.7
Dolnośląskie,2021-10-13,,estimate,601.4,626.7,145.7,450.2,529.9,571.1,630.7,693,886.7
Dolnośląskie,2021-10-14,,estimate,657.1,684.1,158.7,489.9,578.4,623.2,688.1,756.7,972.9
Dolnośląskie,2021-10-15,,estimate,717.3,748,173.2,541.5,633.5,681.1,753.7,826.7,1061.5
Dolnośląskie,2021-10-16,,estimate,785.2,818.9,189.2,591.8,692.8,746.8,824.4,903.7,1165.3
Dolnośląskie,2021-10-17,,estimate,858.9,897.1,206.8,648.6,758.4,819.1,904.5,991.5,1280.8
Dolnośląskie,2021-10-18,,estimate,940.9,983.2,226.1,710.6,831.8,899.4,991.1,1084.9,1398.7
Dolnośląskie,2021-10-19,,estimate,1030.7,1077.3,247.3,778.2,910.4,984.7,1087.2,1187.1,1530.2
Dolnośląskie,2021-10-20,,estimate,1129.4,1179.8,270.5,852,997,1079.5,1190,1300.7,1679.5
Dolnośląskie,2021-10-21,,estimate,1235.5,1290.8,295.6,929.7,1091.9,1180.2,1304.3,1424.9,1843.3
Dolnośląskie,2021-10-22,,estimate,1350.9,1410.3,322.7,1018.2,1194.3,1288.3,1423.4,1556.6,2012.4
Dolnośląskie,2021-10-23,,estimate,1472.8,1538.6,351.9,1110.5,1299.4,1405.4,1553.3,1698.1,2192
Dolnośląskie,2021-10-24,,estimate,1601.2,1675.4,383.1,1204.6,1417.1,1528.6,1693.2,1847.9,2389.9
Dolnośląskie,2021-10-25,,estimate,1737.9,1820.6,416.3,1309.7,1542.4,1661.8,1840.6,2006.6,2592.2
Dolnośląskie,2021-10-26,,estimate,1884.5,1974.3,451.6,1416.6,1675.1,1803.9,1993.2,2179.8,2810.3
Dolnośląskie,2021-10-27,,estimate,2042.4,2136.1,488.8,1528.9,1817.6,1953.1,2157.1,2358.8,3034.2
Dolnośląskie,2021-10-28,,estimate,2206.6,2305.8,528,1651,1966.6,2108.9,2326.7,2543.5,3286.2
Dolnośląskie,2021-10-29,,estimate,2375.7,2483.2,569.3,1780.6,2118,2271.8,2499.7,2743.6,3535.2
Dolnośląskie,2021-10-30,,estimate,2551.5,2668,612.5,1908.4,2278.5,2434.7,2684.6,2944.8,3796.8
Dolnośląskie,2021-10-31,,estimate,2732.8,2860,657.6,2046.1,2443.6,2608.1,2879.7,3152,4063.1
Dolnośląskie,2021-11-01,,estimate,2928.1,3058.7,704.4,2184.8,2613.3,2788.4,3077.7,3373.1,4342.1
Dolnośląskie,2021-11-02,,estimate,3127,3264.1,753,2335.1,2788.1,2969.6,3288.2,3595.7,4628.2
Dolnośląskie,2021-11-03,,estimate,3331.5,3475.7,802.9,2490.1,2970.2,3158.7,3496.7,3838.4,4924.7
Dolnośląskie,2021-11-04,,estimate,3538.9,3693.3,854.2,2647.8,3154.7,3359.3,3720.6,4074,5230.4
Dolnośląskie,2021-11-05,,estimate,3752.8,3916.6,906.5,2804.8,3346.5,3565.7,3949.7,4323.7,5565.9
Dolnośląskie,2021-11-06,,estimate,3965.9,4145.4,959.6,2973.2,3539.2,3771.8,4170.4,4561,5891.9
Dolnośląskie,2021-11-07,,estimate,4193,4379.3,1013.4,3151.7,3736,3985.9,4413.1,4819.3,6173.4
Dolnośląskie,2021-11-08,,estimate,4421.2,4618,1067.7,3321.2,3941,4206,4650.8,5083.9,6524.9
Dolnośląskie,2021-11-09,,estimate,4650.3,4861,1122.4,3491.3,4146.9,4425,4894.7,5361.1,6900.2
Dolnośląskie,2021-11-10,,estimate,4888.5,5107.9,1177.2,3664.7,4347.8,4651.5,5150.7,5633.9,7226.5
Dolnośląskie,2021-11-11,,estimate,5126.3,5357.9,1232.3,3854.5,4560.9,4879.1,5392.2,5912.1,7604
Dolnośląskie,2021-11-12,,estimate,5365.3,5610.2,1287.4,4045.6,4771.2,5104.8,5649.1,6195.2,7946.5
Dolnośląskie,2021-11-13,,estimate,5609.2,5863.8,1342.6,4234.6,4991.3,5342.8,5897.7,6472.4,8304.7
Dolnośląskie,2021-11-14,,estimate,5859.7,6117.5,1397.8,4417.5,5210,5570.9,6164.7,6742.7,8670.6
Dolnośląskie,2021-11-15,,estimate,6092.2,6370.1,1452.9,4601.6,5414,5793.9,6410,7031.8,9023.7
Dolnośląskie,2021-11-16,,estimate,6316.9,6620.1,1507.7,4797.1,5623.7,6035.9,6656.4,7289,9332.8
Dolnośląskie,2021-11-17,,estimate,6565.8,6866.1,1562.1,4966.7,5830.8,6253,6902.2,7569,9666.5
Dolnośląskie,2021-11-18,,estimate,6782.6,7106.6,1615.8,5142.7,6032.1,6478,7161.3,7824.3,10040.4
Dolnośląskie,2021-11-19,,estimate,7011.6,7340.4,1668.5,5329.8,6220.7,6686.8,7397.1,8068.3,10353.8
Dolnośląskie,2021-11-20,,estimate,7231.7,7566.3,1720,5492.1,6418.8,6887.5,7631.2,8328.9,10706.1
Dolnośląskie,2021-11-21,,estimate,7442.1,7783.3,1770.1,5636.8,6608.2,7086,7836.4,8573.8,11004.6
Dolnośląskie,2021-11-22,,estimate,7649.2,7991,1818.9,5790.9,6752.7,7275.6,8020.3,8803.9,11272.8
Dolnośląskie,2021-11-23,,estimate,7832.9,8189,1867,5930.7,6901.4,7464.2,8234.3,9034.1,11636.4
Dolnośląskie,2021-11-24,,estimate,7997.1,8377.6,1915.3,6070.4,7061.1,7641.6,8423.9,9269.4,11907.1
Dolnośląskie,2021-11-25,,estimate,8172.8,8557.3,1965.1,6199.8,7223.1,7817.4,8605.2,9470.7,12212.1
Dolnośląskie,2021-11-26,,estimate based on partial data,8361.3,8729,2018.3,6289.2,7353.7,7970.3,8795.8,9649.7,12514.2
Dolnośląskie,2021-11-27,,estimate based on partial data,8510,8893.8,2077.6,6349.1,7479.8,8093.1,8981.5,9858,12842.3
Dolnośląskie,2021-11-28,,estimate based on partial data,8680.6,9053.4,2145.8,6384.1,7587.3,8222.8,9181.2,10059.4,13098.1
Dolnośląskie,2021-11-29,,estimate based on partial data,8817.1,9209.2,2226.5,6431.3,7712.3,8345.6,9306.5,10283.1,13327.8
Dolnośląskie,2021-11-30,,estimate based on partial data,8936.8,9363.4,2323.8,6440.1,7777.4,8475.7,9489.1,10492.2,13661.7
Dolnośląskie,2021-12-01,,estimate based on partial data,9065.1,9518,2441.9,6425.8,7836.4,8602.3,9654.4,10736.6,14066.7
Dolnośląskie,2021-12-02,,estimate based on partial data,9226.8,9675.4,2585.7,6352.5,7889.7,8699.5,9877.6,10922.7,14341.1
Dolnośląskie,2021-12-03,,estimate based on partial data,9377.1,9837.8,2760.1,6244,7943.9,8798.1,10050.2,11237.9,14820.8
Dolnośląskie,2021-12-04,,estimate based on partial data,9552,10008.2,2970.7,6145.3,7993.2,8891.4,10245.6,11455,15484.5
Dolnośląskie,2021-12-05,,estimate based on partial data,9721.1,10189.3,3223.8,5996.6,7978.7,8962.3,10401.7,11736.2,16187.7
Dolnośląskie,2021-12-06,,estimate based on partial data,9855.4,10384.4,3526.6,5848,7939.1,9050.3,10624.7,12083,17001.8
Dolnośląskie,2021-12-07,,forecast,9940,10525.9,3768.2,5693.9,7885.5,9074.4,10724.9,12366.7,17743
Dolnośląskie,2021-12-08,,forecast,10029.2,10680.5,4037.8,5521.2,7865.4,9103.8,10859.9,12660.7,18134.3
Dolnośląskie,2021-12-09,,forecast,10110.2,10828.5,4318.3,5385.1,7832,9156.5,11005.8,12886.9,18837.4
Dolnośląskie,2021-12-10,,forecast,10150.4,10969,4606.9,5237.4,7801.9,9229,11165.6,13122.9,19457.8
Dolnośląskie,2021-12-11,,forecast,10222.4,11100.8,4900.4,5094.4,7761.3,9243.9,11269.9,13313.7,20088.6
Dolnośląskie,2021-12-12,,forecast,10233.3,11222.5,5195.3,4937.8,7734.9,9267.3,11393.2,13531.1,20884.2
Dolnośląskie,2021-12-13,,forecast,10254,11332.9,5488,4759.8,7641.2,9225.5,11436.9,13710.2,21507.3
Dolnośląskie,2021-12-14,,forecast,10310.1,11430.5,5773.9,4615.7,7567,9208.3,11507.3,13872.9,22242.3
Dolnośląskie,2021-12-15,,forecast,10318.1,11514.1,6048.5,4466.7,7473.1,9173.4,11592.5,14045.1,22656.9
Dolnośląskie,2021-12-16,,forecast,10357.7,11582.4,6307.1,4333.3,7380.4,9112.2,11601.9,14154.8,23060.2
Dolnośląskie,2021-12-17,,forecast,10309.7,11633.9,6544.8,4163.1,7258.8,9080,11612,14279.6,23653.4
Dolnośląskie,2021-12-18,,forecast,10266.3,11667.6,6757.3,4031.4,7151.3,9009.1,11558.8,14381.8,24153.7
Dolnośląskie,2021-12-19,,forecast,10204.9,11682.5,6940.7,3881.4,7085.4,8947.7,11535.1,14451.6,24324
Dolnośląskie,2021-12-20,,forecast,10123.6,11677.8,7091.9,3728.5,6980.2,8878.8,11514.6,14507.2,24777.3
Dolnośląskie,2021-12-21,,forecast,10061.9,11652.8,7208.9,3604.1,6876.7,8810.6,11473.4,14551.9,25031.5
Dolnośląskie,2021-12-22,,forecast,9992.4,11607.2,7290.5,3463.5,6801.1,8710.7,11422.5,14562.9,25019.9
Dolnośląskie,2021-12-23,,forecast,9937.9,11541,7336.8,3336.5,6697.9,8614.9,11359.1,14539.9,25158.4
Dolnośląskie,2021-12-24,,forecast,9857.8,11454.3,7348.8,3209.2,6552.9,8509.3,11322.3,14511.7,25260.3
Dolnośląskie,2021-12-25,,forecast,9726.1,11347.7,7327.8,3080,6430,8412.4,11252.4,14445.9,25318.4
Dolnośląskie,2021-12-26,,forecast,9612.2,11221.8,7276.2,2943.3,6276.5,8314.4,11191.1,14340.2,25262.4
Dolnośląskie,2021-12-27,,forecast,9466.2,11077.5,7196.5,2812.9,6111.4,8212.6,11083.6,14211.4,25137.5
Dolnośląskie,2021-12-28,,forecast,9366.5,10915.8,7091.5,2693.1,5971.7,8072.4,11001.4,14072.3,24763.4
Dolnośląskie,2021-12-29,,forecast,9196.8,10737.9,6964,2583.8,5831.5,7956,10888.6,13817.9,24401
Dolnośląskie,2021-12-30,,forecast,9046.7,10545.2,6817.1,2476.3,5707.1,7818.2,10719.1,13571.4,24037.4
Dolnośląskie,2021-12-31,,forecast,8893.5,10339.1,6653.7,2377.9,5587.6,7655,10534.6,13363.1,23509.1
Dolnośląskie,2022-01-01,,forecast,8715.7,10121.1,6476.6,2282.9,5449.3,7514.7,10370.6,13120.9,22914.8
Dolnośląskie,2022-01-02,,forecast,8547.1,9892.5,6288.4,2186.2,5312.5,7381.6,10155.3,12885.5,22266.6
Dolnośląskie,2022-01-03,,forecast,8346,9655,6091.6,2090.5,5184.5,7218.2,9948.3,12625.6,21554.1
Dolnośląskie,2022-01-04,,forecast,8178,9409.9,5888.6,1998.8,5061.5,7058.8,9769.6,12369.7,20947
Dolnośląskie,2022-01-05,,forecast,7985.1,9158.7,5681.3,1919.1,4920,6870.7,9591.5,12084.3,20035
Germany,2021-09-13,,estimate,32142.7,33680.3,8457.8,23317,27611.1,30243.6,34203.7,37727.7,49122
Germany,2021-09-14,,estimate,31958.1,33428.3,8334.1,23135,27592.4,30039.9,34001.4,37467.5,48663.7
Germany,2021-09-15,,estimate,31574.8,33148.9,8143.6,22931.5,27645.7,29752.5,33699.8,37098.1,48156.6
Germany,2021-09-16,,estimate,31300.5,32869.3,7949.5,22843.7,27588,29619.8,33320.2,36720.4,47454
Germany,2021-09-17,,estimate,31053.3,32602.5,7771.7,22770.7,27517,29442.8,33041.8,36391.3,47013.5
Germany,2021-09-18,,estimate,30859.7,32281.9,7618.1,22554.3,27303.1,29195.6,32680.6,36017,46341.5
Germany,2021-09-19,,estimate,30599.2,31996.3,7487.1,22435.6,27104.6,28976.3,32340.6,35716.6,45584.5
Germany,2021-09-20,,estimate,30346,31748.3,7379.8,22304.9,26870.2,28816.5,32111.9,35360.8,45181
Germany,2021-09-21,,estimate,30186.4,31541.9,7296.3,22225.8,26578.3,28672.2,31921.1,35180,44829.2
Germany,2021-09-22,,estimate,29998.9,31381.1,7236.7,22159.7,26315.8,28611.3,31766.8,34972.4,44889
Germany,2021-09-23,,estimate,29988.6,31270.1,7200.6,22191,26056.1,28482.4,31737.1,34844.5,44679.8
Germany,2021-09-24,,estimate,30006.9,31212.9,7187.6,22162.4,25843.7,28476.2,31747.5,34814.1,44602
Germany,2021-09-25,,estimate,30013.1,31213.5,7196.9,22103.6,25730.5,28507.8,31769.4,34954.7,44612.3
Germany,2021-09-26,,estimate,30106.9,31275.3,7228,22215.3,25848.8,28629,31851,35001.8,44805.4
Germany,2021-09-27,,estimate,30259.5,31402,7280.1,22289.4,25974.9,28751.5,32018.9,35172.9,45332.9
Germany,2021-09-28,,estimate,30481.2,31597.1,7352.5,22448.9,26172,28991.1,32257.3,35357.2,45754.5
Germany,2021-09-29,,estimate,30785.5,31868.1,7452.3,22564.3,26439.8,29157.1,32502,35740.8,46277.3
Germany,2021-09-30,,estimate,31153.3,32215.1,7572.5,22643.9,26735.7,29545.2,32846.3,36210.4,46889.4
Germany,2021-10-01,,estimate,31656.4,32642,7712.5,22743.9,27092.3,29943.6,33319.2,36759.8,47426.9
Germany,2021-10-02,,estimate,32109,33153.1,7871.8,22865.3,27544.1,30425.7,33936.9,37316.7,48276.5
Germany,2021-10-03,,estimate,32737.3,33752.8,8050.1,23022,28058.3,31008.5,34567.3,38090.2,49210
Germany,2021-10-04,,estimate,33336.5,34446,8247.1,23324,28672.5,31618.4,35288.5,38845.9,50508.8
Germany,2021-10-05,,estimate,34152.7,35238,8462.9,23705.2,29349.4,32278.5,36026.3,39760.5,51648
Germany,2021-10-06,,estimate,34983.8,36134.4,8697.9,24273.2,30184,33028.8,36924.1,40766.8,52598.7
Germany,2021-10-07,,estimate,35976.8,37141.4,8952.8,24826.3,31057.3,33926.1,37915.8,41949.2,54111.9
Germany,2021-10-08,,estimate,36992.5,38265.6,9228.4,25535.6,31925.6,35005.8,39004.8,43256.8,55864.2
Germany,2021-10-09,,estimate,38188.7,39514.2,9525.8,26365.3,32967.7,36111.1,40210.4,44694,57854.6
Germany,2021-10-10,,estimate,39589.9,40894.9,9846.3,27352.4,34190.3,37413.7,41489.4,46204.7,59621.6
Germany,2021-10-11,,estimate,41047.5,42415.7,10192,28462,35489.9,38854.1,43095.7,47819.2,61676.6
Germany,2021-10-12,,estimate,42616.8,44085.4,10565.3,29770.4,36884.1,40344.7,44830,49568.9,63722.2
Germany,2021-10-13,,estimate,44353.8,45913.2,10969.8,31005.8,38433.1,41993.2,46730.4,51741.3,66270.9
Germany,2021-10-14,,estimate,46311.8,47908.7,11409.9,32432.9,40131.9,43770.2,48853.3,53803.4,69023.2
Germany,2021-10-15,,estimate,48361,50082.1,11890.5,34125.9,41822.6,45670.1,51169.9,56359,72238.3
Germany,2021-10-16,,estimate,50618.5,52443.4,12416.9,36030,43714,47746.2,53657.6,59194.6,75610.1
Germany,2021-10-17,,estimate,52989,55003.3,12994,38022.5,45808.1,50146.3,56312.5,61941.5,79430.1
Germany,2021-10-18,,estimate,55474.7,57772,13626.1,39980.4,48069.1,52697.5,59213.2,64857.4,83734.2
Germany,2021-10-19,,estimate,58224,60759.9,14316.5,42204.1,50580.7,55408.2,62256.8,68257.9,87676.2
Germany,2021-10-20,,estimate,61283.5,63976.7,15067.3,44518.5,53415.9,58208.2,65476.2,71955.9,92426.9
Germany,2021-10-21,,estimate,64608,67431.9,15879.5,47019.2,56270.2,61436.3,68817.9,75723.9,97304
Germany,2021-10-22,,estimate,68392.7,71134.5,16753.4,49643.2,59506.9,64755.8,72486,79595.4,102265.2
Germany,2021-10-23,,estimate,72372.6,75092.5,17689.2,52501.5,62794.5,68437.5,76331.1,83494,108036.7
Germany,2021-10-24,,estimate,76509.1,79313.2,18688.1,55661.4,66254.3,72439.6,80651.2,88190.4,114127.7
Germany,2021-10-25,,estimate,80587.4,83802.6,19752.6,58593.2,69957.5,76504.4,85445.2,93169.9,120382.9
Germany,2021-10-26,,estimate,85124.8,88564.9,20886.8,61708.1,73936.5,80856.2,90063.8,98658.5,127777.7
Germany,2021-10-27,,estimate,90110.3,93602.2,22095.3,65289.6,77921.3,85558.6,95214.6,104301.4,135442.5
Germany,2021-10-28,,estimate,95249.7,98913.9,23382.7,69205.7,82485.5,90422,100656.9,109880.9,143228.8
Germany,2021-10-29,,estimate,100978.6,104496,24752.7,72696.9,86989.2,95641.4,106449.8,116309.9,150701.9
Germany,2021-10-30,,estimate,106788.7,110341.1,26207.5,76304.9,92322.2,101099.4,112394.8,123132.4,159628
Germany,2021-10-31,,estimate,112636.5,116437.3,27747,79935.2,97542.3,106468.9,118606.1,129996.3,168876.6
Germany,2021-11-01,,estimate,118703.9,122768.8,29369.3,84128.1,102917.5,111961.4,125370,136949.1,178317.6
Germany,2021-11-02,,estimate,125714.4,129314.9,31070.1,87991,108366.9,118347.7,132050.6,144295.2,187778.2
Germany,2021-11-03,,estimate,132214.6,136050.7,32842.6,91327.3,113948.5,124652.6,139040.4,151661.7,198413.7
Germany,2021-11-04,,estimate,139176.7,142946.3,34677.4,95448,119741.4,131170.1,146591.5,159097.6,209364.5
Germany,2021-11-05,,estimate,146038.1,149967.6,36562.4,99648.6,125262.1,137447.4,153995.6,167203.8,220528.8
Germany,2021-11-06,,estimate,152937,157076.2,38483.4,103653.3,131596.5,144207.5,161247.5,175685.5,229820.2
Germany,2021-11-07,,estimate,160137,164230.2,40423.3,107558.1,137302,150902.1,168805.3,183702.9,240497.3
Germany,2021-11-08,,estimate,167209.3,171384.8,42362.6,111685.9,143381,157475.2,176204.1,191854.4,253347.9
Germany,2021-11-09,,estimate,173915.7,178492.7,44279.2,116036.7,149457.1,163998.9,183214.4,199627,264242.6
Germany,2021-11-10,,estimate,180615.8,185505.6,46148.8,120414.6,155384.2,169940.9,190700.3,207946.3,274621.4
Germany,2021-11-11,,estimate,187112.5,192374.4,47946.2,125330.3,160704.5,176847,198007,215616.7,285790.9
Germany,2021-11-12,,estimate,193567.7,199051,49647.8,129445.1,165952,182988.5,204795.2,223823.7,294898.1
Germany,2021-11-13,,estimate,199667,205489.5,51234.4,134961,171387.2,188541.8,210898.4,231094.2,305307.9
Germany,2021-11-14,,estimate,205771.2,211647.3,52693.4,139150.9,176167.5,193962.9,217368,237388.1,314305.8
Germany,2021-11-15,,estimate,211056.2,217486.2,54021.2,143915.2,180405.6,199035,223152.3,244303,322016.3
Germany,2021-11-16,,estimate,216272.5,222973.7,55225.1,148130.8,185044.2,204537.4,228318.4,251326.1,329536.8
Germany,2021-11-17,,estimate,220639.8,228084.1,56324.7,152140.4,188982.4,208817.8,233460.9,256863.5,336475.2
Germany,2021-11-18,,estimate,224856,232799,57354.1,155262.5,192188.6,212886.2,237867.4,262470.9,339219.6
Germany,2021-11-19,,estimate,228708.2,237108.3,58364,157905.3,195849.8,216472.3,242070.2,266696.2,344566.4
Germany,2021-11-20,,estimate,232547.2,241011,59423.4,160370.6,199028.9,220344.3,245814.2,271368.7,351435.4
Germany,2021-11-21,,estimate,235526.7,244516,60620.6,162237.3,201688.7,222896.1,249069.5,275164,359021
Germany,2021-11-22,,estimate,238632.1,247642.1,62060.9,163589.1,203865,224242.3,252657.8,278560.9,365354.5
Germany,2021-11-23,,estimate,241248,250418,63862.2,164619.8,205720.8,226043.6,255149.9,282507.8,369688.6
Germany,2021-11-24,,estimate,243427.3,252882.4,66146.7,164289.7,207326.8,228605,256983.5,285835.1,377043.9
Germany,2021-11-25,,estimate based on partial data,244654.9,255083.1,69031.6,163356.5,206945,229911.1,259719.7,289127.9,382603.8
Germany,2021-11-26,,estimate based on partial data,245736.3,257076.2,72621.2,160538.2,205995.3,230488.3,262703.1,291928.6,390491.3
Germany,2021-11-27,,estimate based on partial data,246763.1,258925.3,77004,155831.1,205866,230044.1,265191.4,296636.1,401987.1
Germany,2021-11-28,,estimate based on partial data,246763.4,260700.8,82255.7,151230.9,204708.2,229442.5,267730.5,301987.5,412932.2
Germany,2021-11-29,,estimate based on partial data,246575.4,262479.5,88447.3,145661.4,202072.4,227879.3,270519.7,306201.9,429115.3
Germany,2021-11-30,,estimate based on partial data,247007.9,264344.7,95660.2,139065.1,198353.1,226832.4,273193.3,311772.6,440727.1
Germany,2021-12-01,,estimate based on partial data,247910.6,266386.1,104004.6,132247.4,195035.5,225071.3,275069.1,316845.8,459909.4
Germany,2021-12-02,,estimate based on partial data,248760.9,268701.5,113647.5,123794.4,190813.2,223327.6,277735.6,323883.1,476176.4
Germany,2021-12-03,,estimate based on partial data,247794.3,271398.6,124856.4,115457.8,186149.3,221075.2,280475.4,329154.7,500458
Germany,2021-12-04,,estimate based on partial data,247190.1,274598.7,138074.9,106982.6,182074.5,220330.4,284393.4,336168.6,524288.7
Germany,2021-12-05,,estimate based on partial data,247574.8,278443.4,154063,98013.6,177741.1,219387,286443,341939.7,556211
Germany,2021-12-06,,forecast,247096.5,280889,167282.5,90569.9,172044.2,215074,287216.5,346813.7,580390.9
Germany,2021-12-07,,forecast,246485,283857,182191.2,84452.1,166915.6,212909.2,288969,351401.5,605821.3
Germany,2021-12-08,,forecast,245142.2,286720.1,197670.1,79145.6,161823.8,210567.8,290156.9,358676.4,622712.9
Germany,2021-12-09,,forecast,243623.2,289401.2,213145.9,74222.4,157228.4,207525.7,289121.8,362909.2,648264.3
Germany,2021-12-10,,forecast,243000.9,291810.1,227804.5,69519.6,151936.2,205053.8,288873.2,367764.2,682654.8
Germany,2021-12-11,,forecast,240871.6,293851.7,240727.1,64803.5,147808.6,201975.6,288938.2,370987.5,695640.5
Germany,2021-12-12,,forecast,239054.8,295437.4,251143.5,60388.8,143676.1,199163.7,287887.1,376358,713781.3
Germany,2021-12-13,,forecast,236731.7,296495.9,258688.3,56254.8,139537.6,196650.1,287525.1,379211.3,731973.1
Germany,2021-12-14,,forecast,235138.9,296980.7,263500,52390.1,135497.4,191924.9,286639.5,382103.8,744092.1
Germany,2021-12-15,,forecast,232623.7,296870.6,266087.9,48780.1,131401.9,188440.7,285409.2,382791.2,756487.8
Germany,2021-12-16,,forecast,228637.4,296163.5,267062.8,45409.7,126675.5,183943,282356.1,382201.5,772980.5
Germany,2021-12-17,,forecast,226377.6,294868.9,266908.4,42259.6,122277.2,180054.8,279360.4,381732.1,778330.5
Germany,2021-12-18,,forecast,222994.1,293001.1,265901.5,39247,118596.2,176094.6,278222.4,381253.1,783684.5
Germany,2021-12-19,,forecast,219922.7,290576.7,264153.1,36589.6,114503.4,172469.3,275077.5,382507.6,786606.6
Germany,2021-12-20,,forecast,217586.3,287614.3,261689.5,34051.8,110722.2,169096.9,272262.9,380566.3,784015.6
Germany,2021-12-21,,forecast,214012.6,284135.4,258515.2,31481.5,106463.7,165934,269848.8,378974.4,789277.6
Germany,2021-12-22,,forecast,209734.9,280169.5,254655.1,29342.1,103080.4,161492,265535.7,376954.4,787916.8
Germany,2021-12-23,,forecast,205229.5,275745.6,250144.9,27123.4,99001.1,158532.2,260774.2,373177,778949.4
Germany,2021-12-24,,forecast,202411.1,270898.2,245040.8,25350.6,95324.8,153163.5,256918.2,369150.7,760735.6
Germany,2021-12-25,,forecast,199785.9,265664.7,239413.2,23625.7,92052.1,149226.5,253403.6,365324.3,752257.9
Germany,2021-12-26,,forecast,195622.9,260085.1,233340.8,21952,88692.4,145772.9,249265.8,361237.9,733467.8
