region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-29,,estimate,0.0126490245061339,0.0097728311717977,0.0163859965603906,-0.026102709614288,0.00169768212197812,0.00865067462810099,0.0162577776877086,0.0216880083032714,0.030970406387277
Baden-Wurttemberg,2021-09-30,,estimate,0.0137407296627095,0.0109908435688117,0.0159214248445207,-0.0246799577957174,0.00337005768543572,0.0102492112982557,0.0172048890032676,0.0220158496976222,0.031811949249953
Baden-Wurttemberg,2021-10-01,,estimate,0.0148675072326949,0.0122749902177548,0.015418554767247,-0.0217848120256664,0.00476286902776666,0.0116330577670466,0.0181114648993537,0.0227195902404111,0.0323701509710437
Baden-Wurttemberg,2021-10-02,,estimate,0.0163177538637006,0.0136030419049674,0.0149076218315506,-0.018092451089201,0.00637389328792965,0.0127968413653199,0.0190847389204982,0.0233177884319412,0.0328799977586784
Baden-Wurttemberg,2021-10-03,,estimate,0.0171947492385713,0.014954938407973,0.0144145428000653,-0.0144211865382265,0.00782927968061175,0.0139202353735465,0.0199967076336347,0.0242793013784385,0.0340144482332026
Baden-Wurttemberg,2021-10-04,,estimate,0.0182717110013392,0.0163136761932813,0.0139555458373888,-0.011415070358171,0.00903498241297416,0.0152650393699834,0.0210257809353924,0.0248568385681686,0.034887609813465
Baden-Wurttemberg,2021-10-05,,estimate,0.0192140717573113,0.0176659176239701,0.0135347163414974,-0.00845522738622754,0.0103621521305589,0.016309243803596,0.0219518430970468,0.0258083495842728,0.036590624510007
Baden-Wurttemberg,2021-10-06,,estimate,0.0202856780647046,0.0190022841708726,0.0131456973433344,-0.00492990975908432,0.011658182447572,0.0175579297540607,0.0227950164299812,0.0264658965653666,0.0372324383023233
Baden-Wurttemberg,2021-10-07,,estimate,0.0213510742143522,0.0203173017158397,0.0127770652545502,-0.00127323603930132,0.0131789017571182,0.0185742038702485,0.0236409691936787,0.0272383145646044,0.0385307869532186
Baden-Wurttemberg,2021-10-08,,estimate,0.0220600426989274,0.0216089895640889,0.0124194062993286,0.00178184574594411,0.0147329811980821,0.0195634120471617,0.024413456942763,0.0280950568020838,0.0398678865718707
Baden-Wurttemberg,2021-10-09,,estimate,0.0228748069079745,0.02287812683191,0.0120717247019609,0.00428752348219183,0.0159578175499656,0.020713862321991,0.0252622434462285,0.0286926052736917,0.0412521994416716
Baden-Wurttemberg,2021-10-10,,estimate,0.0237865375264317,0.0241272779294117,0.0117454634844254,0.00766658009653641,0.0172645370815326,0.0215749397634269,0.0259245617794654,0.0296691166666216,0.0428084597086213
Baden-Wurttemberg,2021-10-11,,estimate,0.0245474766940411,0.0253596946970714,0.0114654570751264,0.00976626295988544,0.0187389432305328,0.0224406511495501,0.0267662206609791,0.0306366324062754,0.0449145399033664
Baden-Wurttemberg,2021-10-12,,estimate,0.0256771076595736,0.0265782220237497,0.0112679334896339,0.0109748960754634,0.0203429490652209,0.0235534175325222,0.0276228343821041,0.0315955877522586,0.0464081838884477
Baden-Wurttemberg,2021-10-13,,estimate,0.0268835112830521,0.0277843132025845,0.0111959064794527,0.0122309848534782,0.021516076288906,0.0248824807549671,0.028833327141944,0.032759061476547,0.047804660485444
Baden-Wurttemberg,2021-10-14,,estimate,0.0281609423194864,0.0289772211605392,0.0112920626842645,0.0130059612398935,0.0223139479731153,0.0259955310435489,0.0305916627262249,0.0343629970875864,0.0487205321524223
Baden-Wurttemberg,2021-10-15,,estimate,0.0288966166858168,0.0301533920258661,0.0115893480731896,0.0138559167004159,0.0230736451206215,0.0266946389393932,0.0314958484884736,0.0366452123290037,0.0494466989522801
Baden-Wurttemberg,2021-10-16,,estimate,0.0298969188335138,0.0313060679814241,0.0121007885029336,0.0143812226111266,0.0234700707954335,0.0273082802377882,0.0323804238303406,0.0381248435117862,0.052313868064804
Baden-Wurttemberg,2021-10-17,,estimate,0.0305829599757535,0.0324251145582621,0.0128119456018842,0.0153638573246032,0.0241167188898816,0.0277045008327863,0.0332672481540658,0.0391766228656671,0.0553341921456401
Baden-Wurttemberg,2021-10-18,,estimate,0.031036524863481,0.0334971128097625,0.0136793907382359,0.0159203492116398,0.0246291747415113,0.0281187598669446,0.0339615693388581,0.0402593590831322,0.0605575926876433
Baden-Wurttemberg,2021-10-19,,estimate,0.031403779550511,0.0345057753796309,0.0146358648790474,0.0160921068032139,0.0250993180350383,0.0285936773103449,0.0345035913777392,0.0411415233954272,0.0656037117141279
Baden-Wurttemberg,2021-10-20,,estimate,0.031909789782034,0.0354327342946061,0.0155998863468893,0.0166314738535309,0.025466618926691,0.0289697583827242,0.0348987620660128,0.0416554089664408,0.070569173849476
Baden-Wurttemberg,2021-10-21,,estimate,0.0322656252042594,0.0362586988875807,0.016486795655372,0.0171613515693745,0.025871670962179,0.0294722653201996,0.0354194080987121,0.0421145378296125,0.074259854011294
Baden-Wurttemberg,2021-10-22,,estimate,0.0326606384845287,0.0369649058278709,0.0172191125430431,0.0180001575498953,0.0259686871135779,0.0297165285451238,0.0359577607901722,0.042861614200721,0.0776362986325246
Baden-Wurttemberg,2021-10-23,,estimate,0.0329997647343333,0.0375347052526394,0.0177351011977674,0.0182887483754862,0.0263597757305986,0.0300202616890427,0.0364184526043079,0.0433225399131686,0.080178338521495
Baden-Wurttemberg,2021-10-24,,estimate,0.0333218623999328,0.0379550753622349,0.0179949586098595,0.0187641369171112,0.0265472367385827,0.0303420241857202,0.0367499569420796,0.0437019354114406,0.0813742745709779
Baden-Wurttemberg,2021-10-25,,estimate,0.0335331843923583,0.0382178514427064,0.0179842254092182,0.0186011128634494,0.0269005229455172,0.0307232250993584,0.0370663735739436,0.0442373404129768,0.0811074234892677
Baden-Wurttemberg,2021-10-26,,estimate,0.033699857912103,0.038320497355192,0.0177141680313918,0.0191296300804065,0.0270881817389843,0.030894504077635,0.0373016171312194,0.0447313828167085,0.0800061136654488
Baden-Wurttemberg,2021-10-27,,estimate,0.0339150547216932,0.0382663255060145,0.0172191463411712,0.0191958113497381,0.0271634644540507,0.0309510933873731,0.0374200916115212,0.0450959650592885,0.0777169583180523
Baden-Wurttemberg,2021-10-28,,estimate,0.0340338151025165,0.0380641622796303,0.0165513635795517,0.0188846636502257,0.0273513285936256,0.0311141039693956,0.0375895938829061,0.0450093194347343,0.0741771381599165
Baden-Wurttemberg,2021-10-29,,estimate,0.0340690610001535,0.0377275355306337,0.0157738053032657,0.0184490167574464,0.0272837804697385,0.0312361515859719,0.0376616886003221,0.0448685628589131,0.0712526990209585
Baden-Wurttemberg,2021-10-30,,estimate,0.0340153748138725,0.0372735119317927,0.0149524890515842,0.0186031578870532,0.0273483276581849,0.0311340357998596,0.0377053208932484,0.0450804924845804,0.068168201113342
Baden-Wurttemberg,2021-10-31,,estimate,0.0339143103676417,0.0367213298373417,0.0141492691993079,0.0183885961753024,0.0272840726341067,0.0310185058073585,0.0373832595059308,0.0444892518860367,0.0636225813692023
Baden-Wurttemberg,2021-11-01,,estimate,0.0338213048602012,0.036090964179093,0.0134163191391573,0.0186156490489423,0.0273456706488239,0.0309233639387233,0.0371208020744332,0.0442389221758007,0.0610222944319414
Baden-Wurttemberg,2021-11-02,,estimate,0.03337695892837,0.035401736241496,0.0127930299792103,0.0182543602561017,0.0271641902600104,0.0307804584205363,0.0369288006241695,0.0433501948488285,0.0580865876776635
Baden-Wurttemberg,2021-11-03,,estimate,0.0330908126218367,0.0346710555921146,0.0123054767373905,0.0177779113234427,0.0269491624425442,0.0305562687752949,0.036219014029043,0.0417377290833608,0.0557840611623677
Baden-Wurttemberg,2021-11-04,,estimate,0.0327734645454508,0.0339133623830024,0.0119680064848107,0.0173492785150091,0.0264541857876163,0.0301572693301821,0.0355280211450651,0.0407238279718466,0.0543832224992832
Baden-Wurttemberg,2021-11-05,,estimate,0.0319245133091436,0.0331393277329925,0.0117861675513809,0.0160156510607714,0.0258632595875113,0.0295808338236205,0.0345458061499667,0.0402200487588359,0.0531377634447677
Baden-Wurttemberg,2021-11-06,,estimate,0.0312569465505309,0.0323553639313272,0.0117602048176464,0.0154227730940143,0.0250565215948579,0.0286712268221655,0.0339747735267485,0.0393176753014821,0.0524469336065476
Baden-Wurttemberg,2021-11-07,,estimate,0.0304471806826761,0.0315634876077569,0.0118884804104028,0.0143500231188791,0.0239771997798656,0.027795041199198,0.0334874962897986,0.0383986100544236,0.0519548810353008
Baden-Wurttemberg,2021-11-08,,estimate,0.0297770748773235,0.0307615619112706,0.0121702469155981,0.0130289323056478,0.0226605846232499,0.0272234571462941,0.0327664274532459,0.0379659485422127,0.051473342251481
Baden-Wurttemberg,2021-11-09,,estimate,0.0293602947545744,0.0299439166744193,0.0126073174622855,0.0111542456886243,0.0216330817785498,0.0263895858118672,0.0322943335731651,0.037608665936083,0.0514129750599914
Baden-Wurttemberg,2021-11-10,,estimate,0.0288687694484836,0.0291023112792313,0.0132045463925709,0.00864669301104296,0.0205180915173281,0.0259379855496283,0.0317191218738271,0.0374102188840236,0.0508031625557557
Baden-Wurttemberg,2021-11-11,,estimate,0.0283444561024574,0.0282271677873022,0.0139695192837491,0.00568828290826869,0.0200163773718141,0.0252708315889033,0.0314717069979684,0.0371503349665366,0.0510419435423034
Baden-Wurttemberg,2021-11-12,,estimate,0.0281019966256293,0.0273089656107679,0.0149120086406266,0.00177667728316409,0.0188757344252354,0.0247632036458498,0.0311374517477759,0.0368392766914939,0.05060772580007
Baden-Wurttemberg,2021-11-13,,estimate,0.0276046412437026,0.0263396575132938,0.0160433542365094,-0.00221371422018656,0.017854134794028,0.0242881205087432,0.0305834249785941,0.0365692626799123,0.0509830534555398
Baden-Wurttemberg,2021-11-14,,estimate,0.0270129587679854,0.0253139465486514,0.0173753464802242,-0.0068786257424134,0.0167899362979765,0.0240192230399934,0.0302581270013871,0.0363389103666568,0.0512010518307886
Baden-Wurttemberg,2021-11-15,,estimate,0.0266203305898388,0.0242302641414851,0.0189181019981607,-0.012006024595697,0.01559767003652,0.0232996476364718,0.0299708963356162,0.0362488499875702,0.0513657283273513
Baden-Wurttemberg,2021-11-16,,estimate,0.0263895432972124,0.023091319120823,0.0206770554228267,-0.0189287002966171,0.0140494781838362,0.0225635124229261,0.0297058509208919,0.0360987696498241,0.0520949979972026
Baden-Wurttemberg,2021-11-17,,estimate,0.0260555912372225,0.0219041464573225,0.0226500026236073,-0.0258758945271982,0.0124303153076352,0.0219714585322604,0.0295775267343503,0.0359328626366186,0.0527344417674273
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,0.02565996250446,0.0206796618394964,0.0248253421555114,-0.0335839242196746,0.0105525955413383,0.0211605096504404,0.0293515317760235,0.0359473922261082,0.0535884220132887
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,0.0252382770913563,0.0194318055967259,0.0271821035857866,-0.0414398363301947,0.00925051431910548,0.02048981942901,0.0291893170879347,0.0359563617900109,0.0551734816439993
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,0.0248559562309032,0.0181764186515965,0.0296915659724684,-0.0496826699026461,0.00746476125459114,0.0195626465912756,0.029200104463421,0.0359341887131838,0.0562862982351126
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,0.0245163520815087,0.0169300222673631,0.0323198356106354,-0.0591539612160213,0.00590011385614739,0.0189072093816383,0.0292692221154288,0.036313559349674,0.0573594926347628
Baden-Wurttemberg,2021-11-22,,estimate based on partial data,0.0238993133087619,0.0157086684248097,0.0350307528958287,-0.0688054041698561,0.00457893974442261,0.0182057427542439,0.0292490173064212,0.0367567549150633,0.0585852194164432
Baden-Wurttemberg,2021-11-23,,estimate based on partial data,0.0235397205781027,0.01452699230364,0.0377886709103294,-0.0771452569761321,0.00288018721820763,0.0177589209955207,0.0290235499128205,0.0366897589278625,0.0602949069303729
Baden-Wurttemberg,2021-11-24,,estimate based on partial data,0.0231702561689734,0.0133975430740611,0.0405607890233549,-0.0858726128452363,0.00166471445307277,0.0174019310414062,0.0288190137018006,0.0372619174882185,0.0618755631855312
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,0.0228905301431994,0.0123304095592677,0.0433188203642866,-0.0941241107594807,0.000314659040004866,0.0171320618159484,0.0285577390380534,0.0373516901672835,0.0632403898605258
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,0.0229854896208992,0.011333109098402,0.0460398735630381,-0.102405482285801,-0.000825810368334792,0.0164642644659089,0.0284011309269947,0.0378341036202104,0.0638938696434543
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,0.0229816724971682,0.0104106812251151,0.0487065438994449,-0.110829522430858,-0.00195148587909823,0.0157660205839936,0.0285006818071557,0.0380884467344153,0.0655022554651995
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,0.0226699948556576,0.00956592354665568,0.0513063137923287,-0.118831952021146,-0.00285466619277445,0.0155745434832486,0.0282714582947531,0.038318151895515,0.0672710229913154
Baden-Wurttemberg,2021-11-29,,estimate based on partial data,0.0226878179959443,0.00879971830478843,0.053830448563697,-0.126491638269736,-0.00289556267440427,0.0152082049032233,0.0282581402831078,0.0387591944296959,0.0696212293188783
Baden-Wurttemberg,2021-11-30,,estimate based on partial data,0.0224151326876899,0.00811141360648163,0.056272643572641,-0.13338483797569,-0.00501795783160698,0.0148870273648391,0.0283799700688069,0.0390767137912014,0.0711007895465192
Baden-Wurttemberg,2021-12-01,,estimate based on partial data,0.0223827609485847,0.00749923374794475,0.0586277175057877,-0.139472272616369,-0.00596986918092969,0.014529138812258,0.0283302262443532,0.0392293200028145,0.0729852748693851
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,0.022206832207898,0.00696069431572362,0.0608906166913604,-0.145565911499772,-0.0069951686672433,0.0143982272757091,0.0284614552332844,0.039532247589242,0.0748741457922349
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,0.0221249449217674,0.00649299252685113,0.0630558771532143,-0.151021783418275,-0.00807514663864737,0.0140717982531162,0.0283816775408604,0.0399750579312829,0.0771034470780239
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,0.0218378481910891,0.00609333917802326,0.0651175255738918,-0.155451358290018,-0.00980599273637225,0.0136886827057904,0.0285514723487649,0.0405214746051453,0.0799486447072
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-06,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-07,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-08,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-09,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-10,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-11,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-12,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-13,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-14,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-15,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-16,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-17,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-18,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-19,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-20,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-21,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-22,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-23,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-24,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-25,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-26,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-27,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-28,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-29,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-30,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2021-12-31,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2022-01-01,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2022-01-02,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2022-01-03,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2022-01-04,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Baden-Wurttemberg,2022-01-05,,forecast,0.0215710183967469,0.00575920314285995,0.0670692823767953,-0.159675105203337,-0.0102725619333588,0.0130936617504358,0.0285412373380647,0.0406000085104326,0.08420025121538
Bavaria,2021-09-13,,estimate,0.00565176135417551,0.00763543378296067,0.0317752742364018,-0.0397219854494433,-0.0145329589802265,-0.0021057090248609,0.0131402045647513,0.0277808526282559,0.0645888591949745
Bavaria,2021-09-14,,estimate,0.00479563363045024,0.00647186059697828,0.029161934738508,-0.0386410614397506,-0.0137552789138686,-0.00218969910734816,0.0112496105146125,0.025195393674051,0.0581353219613445
Bavaria,2021-09-15,,estimate,0.00386423339545409,0.00531805303501264,0.0268065994476867,-0.0367134464843017,-0.013279992761703,-0.00234688661107208,0.0102486227330371,0.0225796860334514,0.0517954679812413
Bavaria,2021-09-16,,estimate,0.00311420418706759,0.00418204606058304,0.0247053416709302,-0.0349274528242781,-0.0129151947613642,-0.00262379213517483,0.00899896079351496,0.020365432555702,0.0471792916778385
Bavaria,2021-09-17,,estimate,0.00208732776995736,0.00307317010739567,0.0228473545931742,-0.0340919133284302,-0.012618121286806,-0.00347275646881823,0.00800743168329213,0.0176317530065406,0.0423129484832361
Bavaria,2021-09-18,,estimate,0.00133438334833848,0.00200221842690862,0.0212178074932972,-0.0318690267191602,-0.012426752728285,-0.00434263448096429,0.00660234926792567,0.0162066743574011,0.0384657512541919
Bavaria,2021-09-19,,estimate,0.000461966404087177,0.000981531887928733,0.0198007667687325,-0.0307461326850385,-0.012776736408565,-0.00465775405558969,0.00532214904883239,0.0141404786594826,0.0342142405074096
Bavaria,2021-09-20,,estimate,-0.000510724223595719,2.50094732552052e-05,0.0185817133488752,-0.0299683767790154,-0.0128110180409809,-0.00485823692556966,0.00433028323180988,0.0125556739332445,0.0308772031350539
Bavaria,2021-09-21,,estimate,-0.00158637439735036,-0.000851938467564994,0.0175493199609358,-0.0294974973116337,-0.0127495703828095,-0.00538982869080303,0.00356391875537352,0.0105759764163067,0.0276084498444197
Bavaria,2021-09-22,,estimate,-0.00204904280777893,-0.00163248236849123,0.0166959285169507,-0.0290804875830912,-0.0126077930632778,-0.00591006055336349,0.0025730462718861,0.00925589605345028,0.0255753044383005
Bavaria,2021-09-23,,estimate,-0.0024244372603399,-0.00229850672321085,0.0160161677336874,-0.0294165435111866,-0.0123005457003322,-0.00646122952687407,0.00152648625276793,0.00850204243043162,0.0236252933636287
Bavaria,2021-09-24,,estimate,-0.00281135582830954,-0.00283078213496648,0.0155039808278811,-0.0287212075621596,-0.0125290649260792,-0.00665842714176511,0.00112113841337844,0.00755530282318876,0.0219718117309232
Bavaria,2021-09-25,,estimate,-0.00298469401534895,-0.00320917420453527,0.0151496198420657,-0.0292299313949334,-0.0126294535741508,-0.00648155228025222,0.000697277541489583,0.00690895473936441,0.0210051971180755
Bavaria,2021-09-26,,estimate,-0.00294631834258848,-0.00341289663706056,0.0149385320460084,-0.0286924636755423,-0.0130176300220091,-0.00661743702895409,0.000461230296112502,0.00621496960130262,0.0202836306159774
Bavaria,2021-09-27,,estimate,-0.00311273616410915,-0.00342083615069441,0.0148526262729966,-0.0286316806343788,-0.0128067914109601,-0.00658936548474799,0.000732399478320161,0.00629384798283729,0.019732182336081
Bavaria,2021-09-28,,estimate,-0.00275374794616603,-0.00321199311422295,0.0148722388271527,-0.0283940946105907,-0.0124075746135562,-0.00651956145518374,0.00109853703290523,0.00654793482411746,0.0198586727682898
