region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-04,,estimate,0.0371148697244107,0.0379669135549902,0.0119084082522519,0.0204462695235045,0.030732572013937,0.0345788574501924,0.0398638235551104,0.0442269971193085,0.0580804740328047
Baden-Wurttemberg,2021-11-05,,estimate,0.0364199556473515,0.0372158176079197,0.0116678262548953,0.0199252792154289,0.029963743114228,0.0338893096863425,0.0390817162890398,0.04340895915453,0.0584208422519698
Baden-Wurttemberg,2021-11-06,,estimate,0.0357092983919458,0.0363708855279371,0.0114216771268372,0.0195283874613187,0.0291159925433969,0.033069437170889,0.0382099808299124,0.0430120293833133,0.0566920958761839
Baden-Wurttemberg,2021-11-07,,estimate,0.0348419401733156,0.0354333762151819,0.0111808509637948,0.0188624744354676,0.0281702557112257,0.0321500561239692,0.0373719865432401,0.0420863775443304,0.0551088612798148
Baden-Wurttemberg,2021-11-08,,estimate,0.0337201491439372,0.0344049253392949,0.0109515946865452,0.0180613765224213,0.0271628791257439,0.0312312329395534,0.0365779191316959,0.0414779356712569,0.0533962254553535
Baden-Wurttemberg,2021-11-09,,estimate,0.0327255528660149,0.0332876040128202,0.0107386935159397,0.0164809365691258,0.0261661710951728,0.030342653984721,0.0355823106284458,0.0401167424824337,0.0508636595296365
Baden-Wurttemberg,2021-11-10,,estimate,0.0317332768761093,0.0320840038952446,0.0105499302278978,0.0150762324324829,0.0252741274044056,0.0292439455165927,0.0343535693061689,0.0387830477924808,0.0490081518077
Baden-Wurttemberg,2021-11-11,,estimate,0.0303171542456075,0.0307972763928243,0.0103988974189431,0.0141000776863939,0.0243559739468333,0.0279563302567802,0.0332287902947969,0.0370485458837904,0.0479342247643892
Baden-Wurttemberg,2021-11-12,,estimate,0.028850896111851,0.0294310714788864,0.0103037058972936,0.0133039265837829,0.0230155427144266,0.0265446598368442,0.0313685510579636,0.0357352197870859,0.0466398870138394
Baden-Wurttemberg,2021-11-13,,estimate,0.0274039707105774,0.0279893696150104,0.0102812155816847,0.0120477955068792,0.0216318803725897,0.0251414253869798,0.0297623404203213,0.0343698038756549,0.0449951456852074
Baden-Wurttemberg,2021-11-14,,estimate,0.0259643248390883,0.0264762542025768,0.0103392528270257,0.00963058320964376,0.0200628754823151,0.0235916098270702,0.0284486707896967,0.0328698028766419,0.043885878888618
Baden-Wurttemberg,2021-11-15,,estimate,0.0248084437607468,0.0248957032112304,0.0104710825013079,0.00736605093076764,0.0185824195020958,0.0222479830032364,0.027032845986531,0.0311427536651919,0.0422064568119214
Baden-Wurttemberg,2021-11-16,,estimate,0.0231879711328168,0.0232514708272264,0.0106554255948851,0.00578003040386391,0.0169113265032519,0.0207686655345517,0.0254994133829619,0.0295903590172942,0.0411382135678611
Baden-Wurttemberg,2021-11-17,,estimate,0.0216082717914805,0.021547088820613,0.0108619321077622,0.0036756840190448,0.0152467632278372,0.0192873754475066,0.0238952710869551,0.027966521015331,0.0397176021235343
Baden-Wurttemberg,2021-11-18,,estimate,0.0198972618181489,0.0197859665232361,0.011058991120826,0.00140104755682503,0.01362406942313,0.0175072082337084,0.0223073489683433,0.0260522497770682,0.0378266110481573
Baden-Wurttemberg,2021-11-19,,estimate,0.0182360236688918,0.0179715351814911,0.0112202634749921,0.000238720568506547,0.0119989177016674,0.0159228338085457,0.0204403838828106,0.0243947451573626,0.0358655508864592
Baden-Wurttemberg,2021-11-20,,estimate,0.0163508371705198,0.0161073823798874,0.0113279213256127,-0.00193604758495375,0.0101443596497298,0.0141093213880951,0.0186556907219482,0.022447034625748,0.0334747621048571
Baden-Wurttemberg,2021-11-21,,estimate,0.0143772463088639,0.0141973506625987,0.0113725902901842,-0.0042365461939417,0.00870925433153169,0.0123043825000513,0.0166541697833566,0.0204308633480674,0.0311537825924668
Baden-Wurttemberg,2021-11-22,,estimate,0.0126217618352704,0.0122456107547333,0.0113513391421093,-0.00641505355970092,0.00664001139434615,0.0104349929590075,0.0150196218846413,0.0184291528571415,0.0291326304260946
Baden-Wurttemberg,2021-11-23,,estimate,0.0106655517094544,0.0102567402690843,0.0112655047509998,-0.0088977917462046,0.00451624204986686,0.00837412506055809,0.0129620998350422,0.0164334132069253,0.02674072366891
Baden-Wurttemberg,2021-11-24,,estimate,0.0087129341406859,0.00823583117867764,0.0111197829149726,-0.0109919179028551,0.00250658692699408,0.00649778817143873,0.0109249061107755,0.0144153480379629,0.0246715180987905
Baden-Wurttemberg,2021-11-25,,estimate,0.00647743660483226,0.00618861945893621,0.0109231046363755,-0.0133733559921543,0.000424133341906958,0.00418658979020222,0.00868208783654493,0.0124545278175051,0.0223618909678919
Baden-Wurttemberg,2021-11-26,,estimate,0.00441432059583679,0.00412159759312837,0.0106907296323995,-0.0148589716604225,-0.00180416706309006,0.002119904292645,0.006532087652361,0.010402855692788,0.0201542354556679
Baden-Wurttemberg,2021-11-27,,estimate,0.00232032835260139,0.00204205566125315,0.0104461585221298,-0.0157310221970448,-0.00392804010507622,-0.000142162753338026,0.00448300158853744,0.00833603504795912,0.0178802433665244
Baden-Wurttemberg,2021-11-28,,estimate,0.000153586018477893,-4.1991407825993e-05,0.0102212212083475,-0.0171704025204313,-0.00605232523873785,-0.00228457240490097,0.00240566658018722,0.00642109972409,0.0158102722696011
Baden-Wurttemberg,2021-11-29,,estimate,-0.00210628697192095,-0.00212200142650827,0.0100531631686638,-0.0184853000960615,-0.0081158435701841,-0.00449961651241272,0.000332865339423439,0.00416419690701492,0.014106143901314
Baden-Wurttemberg,2021-11-30,,estimate,-0.00407513248181099,-0.00418920510389136,0.0099786649908357,-0.0211530199581301,-0.0100013354956388,-0.00641178916175226,-0.00174191505130581,0.00199051313801113,0.0115029391850659
Baden-Wurttemberg,2021-12-01,,estimate,-0.00596601340608101,-0.00623496678161693,0.0100262390801307,-0.0235247684399906,-0.0121869129398742,-0.00837815958557156,-0.00361446727453805,5.9500682005578e-06,0.0094962836252193
Baden-Wurttemberg,2021-12-02,,estimate,-0.00768767164644816,-0.00825116087219397,0.0102096819823542,-0.0258436879409615,-0.0143078967898377,-0.0102094091851665,-0.00546833712549393,-0.00161047272300422,0.00755484421350569
Baden-Wurttemberg,2021-12-03,,estimate,-0.0097710724238148,-0.0102305243335217,0.0105252006730916,-0.0283440973223012,-0.0166187774349053,-0.0123211491530339,-0.00721434557176202,-0.00336647624169891,0.00604645194961266
Baden-Wurttemberg,2021-12-04,,estimate,-0.0119070078324821,-0.0121669477990777,0.0109531421353692,-0.0301899076925919,-0.0189432240775082,-0.0144296205450534,-0.00926875052411962,-0.00494677826989607,0.00496584941382338
Baden-Wurttemberg,2021-12-05,,estimate,-0.0138893277350728,-0.0140556644517632,0.0114631824873301,-0.0327252403486339,-0.020992727325997,-0.0164467916032323,-0.011130596087225,-0.00670144687176646,0.00384856820384911
Baden-Wurttemberg,2021-12-06,,estimate,-0.0156303319317066,-0.0158932941651497,0.0120209871476361,-0.0351517840119521,-0.0233144305531448,-0.0185392043295704,-0.0130533038029074,-0.00853149546272518,0.003900349253438
Baden-Wurttemberg,2021-12-07,,estimate,-0.0175716215991187,-0.0176777123197259,0.0125948460281331,-0.0378213094456698,-0.0254671918069083,-0.0204450715620701,-0.0149053587709289,-0.0100690564355634,0.00312022064813566
Baden-Wurttemberg,2021-12-08,,estimate,-0.0194539227763754,-0.0194077429332733,0.0131615381075528,-0.0408368691024119,-0.0272846701338825,-0.0221801942619518,-0.0164314987330357,-0.0116403143254856,0.00211449482508298
Baden-Wurttemberg,2021-12-09,,estimate,-0.0208837835725362,-0.0210827172212615,0.0137109494645426,-0.0433863558478186,-0.0292116243282042,-0.0237908946839875,-0.0180312733246076,-0.0127922399948534,0.000918663997512491
Baden-Wurttemberg,2021-12-10,,estimate,-0.0224279513636006,-0.0227019753846645,0.0142488199596658,-0.0459102020795428,-0.0314633368783342,-0.0256329277626427,-0.0194065434828816,-0.0139130915608112,0.000304859553867868
Baden-Wurttemberg,2021-12-11,,estimate,-0.02403548106149,-0.0242644052567671,0.0147968278997451,-0.048774401777142,-0.0337167843792668,-0.0272224283945599,-0.0206883965847646,-0.014772341442004,-0.000954782732041536
Baden-Wurttemberg,2021-12-12,,estimate,-0.0253966062706834,-0.0257680993338483,0.0153894179040187,-0.05108693327006,-0.0351118845784825,-0.0290908837838893,-0.021837057588761,-0.0154906194181207,-0.00117039964382024
Baden-Wurttemberg,2021-12-13,,estimate,-0.0268132474601066,-0.0272101775173057,0.0160675530894133,-0.0540125317959884,-0.0372427725965432,-0.0305209553864674,-0.0228146161187131,-0.0158404311823723,-0.00155002221386294
Baden-Wurttemberg,2021-12-14,,estimate,-0.0278536497176718,-0.0285867823073063,0.0168707866014247,-0.0568912810804423,-0.0393638804801939,-0.0319123285635631,-0.0238298044079417,-0.0166909300557686,-0.00252080749145145
Baden-Wurttemberg,2021-12-15,,estimate,-0.0287951158132029,-0.0298932230313264,0.0178300220386723,-0.0602705468172054,-0.0410392441173307,-0.0330811018841954,-0.0246187723727738,-0.0175251816357599,-0.00346812030349327
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,-0.0297657181101191,-0.0311242343274172,0.018963196903194,-0.0635758653216856,-0.0427446683819987,-0.0345672327239648,-0.0255612200719421,-0.0179306456481262,-0.00273917644517543
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,-0.0307422076747551,-0.0322743172116499,0.0202747224116543,-0.0675030803074282,-0.0446853828368099,-0.0358739970891802,-0.0262996422624071,-0.019163236002051,-0.00141329245592748
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,-0.0319927739188742,-0.0333381362171798,0.0217578195192686,-0.0701700201890242,-0.045891915026545,-0.0368887485685202,-0.0270513140713427,-0.0191575318064355,0.000183501815384954
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,-0.0336538117208072,-0.0343109432353649,0.0233980909624359,-0.0740388189936869,-0.0474171828055269,-0.038681997741888,-0.0281713383971732,-0.0190650405851813,0.00199682215737222
Baden-Wurttemberg,2021-12-20,,estimate based on partial data,-0.0348365007528246,-0.035188988376759,0.0251769874443273,-0.0778874584140947,-0.0493982193594613,-0.0401694752556791,-0.0284657629079428,-0.0192033646938128,0.00393224140853627
Baden-Wurttemberg,2021-12-21,,estimate based on partial data,-0.0350920739207473,-0.0359698707066364,0.0270745746519593,-0.0809148905698068,-0.0520564122474869,-0.0413806661564675,-0.0284206206262736,-0.0189538841140526,0.00545154153250594
Baden-Wurttemberg,2021-12-22,,estimate based on partial data,-0.0356163989400119,-0.0366527876406568,0.0290715072643428,-0.0841713427564182,-0.0538069414383364,-0.0423753169955554,-0.0283499480785256,-0.0183842882109032,0.00856756074016224
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,-0.036038489425754,-0.0372386618211206,0.0311502338728643,-0.088500017828118,-0.055221981861274,-0.0430564692170931,-0.0289079383678795,-0.0176240064856998,0.010471706137737
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,-0.0363074682188693,-0.0377301475153824,0.033295432937973,-0.0917305487699442,-0.0570111309913334,-0.0439416153557503,-0.0289583547051217,-0.0168894906993735,0.0126105746030887
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,-0.0371541889108892,-0.0381315308362825,0.0354937425214211,-0.0939067364572082,-0.0582019732246733,-0.044628466616935,-0.0288708072195469,-0.0159903219643495,0.0149445730650913
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,-0.0371807766385536,-0.0384485338262631,0.0377330262361879,-0.0962071696484895,-0.0591969191179515,-0.0451087604310269,-0.0287919288721939,-0.0154874239686899,0.0172113264487716
Baden-Wurttemberg,2021-12-27,,estimate based on partial data,-0.0376414432929017,-0.0386880202515847,0.0400015924010677,-0.100171524621833,-0.0605919811112771,-0.0457538150016936,-0.0286335149349152,-0.0148653390581701,0.0204039145909034
Baden-Wurttemberg,2021-12-28,,estimate based on partial data,-0.0377365859798204,-0.038857598007991,0.0422878071516167,-0.104411586830681,-0.0620284590201733,-0.0463697863169602,-0.0282783665571707,-0.0144388777090034,0.0227440763067333
Baden-Wurttemberg,2021-12-29,,estimate based on partial data,-0.0379069725690005,-0.038965132254355,0.0445803509415398,-0.109065471541501,-0.06327386824269,-0.0465714359708067,-0.0280268095025822,-0.0137168522044654,0.0258309917768938
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,-0.0373928145758721,-0.039018222284256,0.0468690244290386,-0.112095694629184,-0.0643744710316718,-0.0470368639746431,-0.0275568902693556,-0.0132895938314511,0.0294659180025653
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,-0.0371681795681093,-0.0390237345042927,0.0491456838733773,-0.116417369792453,-0.0654275150371887,-0.0471508551570541,-0.0272257709589451,-0.0122387715080525,0.0332375487138712
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,-0.0372189126494754,-0.038987497835148,0.0514047653549199,-0.119588568264173,-0.0668358401790428,-0.0476596853489832,-0.0270944394550364,-0.0109302667254687,0.0371353940702063
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-03,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-04,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-05,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-06,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-07,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-08,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-09,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-10,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-11,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-12,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-13,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-14,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-15,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-16,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-17,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-18,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-19,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-20,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-21,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-22,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-23,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-24,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-25,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-26,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-27,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-28,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-29,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-30,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-01-31,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-02-01,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Baden-Wurttemberg,2022-02-02,,forecast,-0.0370097251324368,-0.0389142395486116,0.0536430271082431,-0.122928253183543,-0.067889201422519,-0.0481598754399142,-0.0266666579876758,-0.0103618598009655,0.0418238668575735
Bavaria,2021-10-11,,estimate,0.0464225167994107,0.0452937450195547,0.0329245713694833,-0.0104617498675621,0.0233846921998667,0.0380129254695905,0.0542004618122698,0.0671538222251594,0.0984952496123486
Bavaria,2021-10-12,,estimate,0.0484573437735317,0.0475554544630728,0.0302145903368912,-0.00315062434753586,0.027570729322669,0.0408330080505424,0.055539247248149,0.0677509728357637,0.0964546486404223
Bavaria,2021-10-13,,estimate,0.0507973602403111,0.0499655405137178,0.027637361177927,0.00426598024052248,0.0319058209829661,0.0439617500507658,0.0570895172107772,0.0682808029669045,0.0945105370752071
Bavaria,2021-10-14,,estimate,0.0531846585895335,0.0524854445728831,0.0252091406373482,0.0114462038239914,0.0357506754704373,0.0468575320694029,0.0586990931064837,0.0695745678383567,0.0928553530217871
Bavaria,2021-10-15,,estimate,0.0554415529952278,0.0550702254273958,0.022953996270398,0.0171715324100242,0.039760741143598,0.0498272448005002,0.0605424253876518,0.0707547924706099,0.0919733981759206
Bavaria,2021-10-16,,estimate,0.0576313745803115,0.0576694016829825,0.0209048475591066,0.0231111682386565,0.043951751974117,0.0530858480141456,0.0626498414440777,0.0713741759461367,0.0910884192380638
Bavaria,2021-10-17,,estimate,0.0600136631189093,0.0602280687262457,0.0191026549948259,0.0296933430780159,0.0480454130845034,0.0557554304719699,0.0648308468168178,0.0728479740095168,0.0913331885809542
Bavaria,2021-10-18,,estimate,0.0626226519563809,0.0626882963856392,0.0175914130876152,0.0339552584025227,0.0513959025608918,0.0584003389123026,0.0667652049152494,0.073943592492372,0.0912382776480192
Bavaria,2021-10-19,,estimate,0.0647640821421296,0.0649907996470937,0.0164074109167621,0.0381358890687793,0.0548352107055464,0.0612363083720472,0.0686014621947807,0.0752677237581896,0.092023028535422
Bavaria,2021-10-20,,estimate,0.0666440018965886,0.067076842542873,0.0155642469320749,0.0419915019514213,0.0578372638892849,0.0633870783550742,0.0701646429371635,0.0767053225555882,0.0929777228732025
Bavaria,2021-10-21,,estimate,0.0684214844115847,0.0688902997590136,0.0150396617887597,0.045275404542089,0.0599962433305099,0.0652329679735875,0.0718043705911405,0.0779910878273767,0.0932524612569877
Bavaria,2021-10-22,,estimate,0.0697110898057726,0.070379779388022,0.0147723802850479,0.048097573125975,0.0612143507352531,0.0665260970100589,0.0729799813280248,0.079060629519391,0.0950488391725273
Bavaria,2021-10-23,,estimate,0.0704301845728426,0.0715007078245106,0.0146725028043781,0.0500150407086813,0.0622154572405855,0.0675167697601022,0.0736648312944913,0.0800872477521699,0.0965821697820398
Bavaria,2021-10-24,,estimate,0.0711007130055617,0.0722172804689588,0.0146406360791853,0.0508614682550761,0.0627071700149961,0.0682528182746245,0.0742523876357138,0.0803533748179305,0.0978413188619342
