region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-07,,estimate,0.936571441684927,0.936537224383167,0.0449621015677977,0.864443393513089,0.908576807458041,0.926802105819844,0.946381558522274,0.963343413108424,1.01139399423461
Baden-Wurttemberg,2021-12-08,,estimate,0.930324308190652,0.930389692599408,0.0469152378387753,0.854611302178058,0.901619876297392,0.920378184532574,0.940969499547379,0.95808679159739,1.00761549686909
Baden-Wurttemberg,2021-12-09,,estimate,0.925096779378246,0.924452882950355,0.0487978729159531,0.847186137009894,0.895155738833353,0.914551722643451,0.935338276689397,0.953762765901409,1.00336218433767
Baden-Wurttemberg,2021-12-10,,estimate,0.919453467345993,0.918728592290007,0.0506269112697564,0.836244910420167,0.887743771904542,0.908417385122655,0.930057889587531,0.949680894119573,1.00110385952959
Baden-Wurttemberg,2021-12-11,,estimate,0.914341502857352,0.91322109375442,0.0524776928055277,0.827009546580664,0.879673629493406,0.902324547778406,0.925486639089725,0.94666508158474,0.996413925658048
Baden-Wurttemberg,2021-12-12,,estimate,0.909045266804519,0.90793832702289,0.0544722201997999,0.817975357084803,0.873617523886216,0.896261066707992,0.921652015370199,0.944889183305055,0.995794933976716
Baden-Wurttemberg,2021-12-13,,estimate,0.903232437639899,0.902892305108575,0.0567558091947822,0.807600710386739,0.867185463226596,0.890774541431595,0.918390681704397,0.942909011852447,0.994422103423209
Baden-Wurttemberg,2021-12-14,,estimate,0.899952781496135,0.898098780914026,0.0594679212458501,0.7981727086232,0.860260431024054,0.88610879182064,0.914618165511578,0.939690814290626,0.990959132180103
Baden-Wurttemberg,2021-12-15,,estimate,0.89708491463144,0.89357636282704,0.0627164386553347,0.785996826484377,0.853119746931325,0.881581219171134,0.912165360210141,0.937487707806553,0.987258438450597
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,0.893961945041637,0.889345301200837,0.0665635041348021,0.774976537492393,0.847241883075806,0.876957688640554,0.908301842752336,0.935331347210155,0.990158970889576
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,0.889856653555536,0.88542611083572,0.0710251759843722,0.763372201762911,0.842666276452652,0.871959076407038,0.906450150726207,0.931494974997787,0.994882797341207
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,0.885800740051665,0.881838123194027,0.0760807896436222,0.751319534620863,0.836809312959737,0.868541786741536,0.902604520528693,0.930725488928605,1.00067251085817
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,0.879671931270442,0.878598040905307,0.0816855391710634,0.739443325758511,0.831263956780971,0.862698166232777,0.898970820392478,0.931128528535539,1.00727456759543
Baden-Wurttemberg,2021-12-20,,estimate based on partial data,0.876086040688659,0.87571860104687,0.0877817116688989,0.728773032539282,0.825663361595943,0.856888488697764,0.898241374206139,0.930947529472508,1.01411985260985
Baden-Wurttemberg,2021-12-21,,estimate based on partial data,0.875327529130152,0.873207489884861,0.0943071683627604,0.717249862831484,0.816478982790674,0.852753721133361,0.897436540907776,0.931112024620127,1.01951127007829
Baden-Wurttemberg,2021-12-22,,estimate based on partial data,0.87299723761622,0.871066632230235,0.101201451665701,0.707662137030165,0.810494009718149,0.849579147896703,0.898216385623198,0.933800881960051,1.0307490453619
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,0.871254222002498,0.869291896206616,0.108410002163603,0.695564570522219,0.804377323264976,0.846672770505715,0.896561942808676,0.936091234242168,1.03816579265079
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,0.870625143099984,0.867873162496581,0.115886480054345,0.68388142607933,0.799473651880162,0.843590898997933,0.896207081069091,0.938729657479687,1.046508999764
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,0.868403715019503,0.866794674856957,0.123593050031066,0.675761595800657,0.79488234138342,0.841197977622214,0.895891329647852,0.942134468818842,1.05424899222962
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,0.867502004929785,0.866035639482131,0.13149890201706,0.66740249911214,0.7927505261925,0.839772894190131,0.896992859257354,0.944308501671934,1.06322151249729
Baden-Wurttemberg,2021-12-27,,estimate based on partial data,0.866519417502742,0.86557112781921,0.139577904409694,0.65764922219492,0.787285542190587,0.838281241697469,0.897576388657948,0.946399498105502,1.07509055437485
Baden-Wurttemberg,2021-12-28,,estimate based on partial data,0.865600095492523,0.865373373415806,0.147806630001393,0.643973561696584,0.782135660075723,0.835875985710495,0.898823631955973,0.948110217755787,1.08411302238184
Baden-Wurttemberg,2021-12-29,,estimate based on partial data,0.86533223744269,0.865413473266244,0.156163674681494,0.632037399547004,0.777649755337096,0.835449288875839,0.899669418888451,0.950056876156044,1.09657431368434
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,0.866639958269192,0.86566331724926,0.164630187040828,0.619953394140523,0.774057073118468,0.833925766809034,0.901329950262482,0.952404008333829,1.10849547627766
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,0.867082388673087,0.866097366354443,0.173190378203233,0.607627335453962,0.77059291235061,0.83280434125403,0.902718514507435,0.956341593688649,1.12363416721737
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,0.86811980654993,0.866693807955523,0.181830356359788,0.596452244441268,0.766158333878316,0.831402760608343,0.902873199333736,0.961143697392169,1.14005789005701
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-03,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-04,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-05,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-06,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-07,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-08,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-09,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-10,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-11,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-12,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-13,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-14,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-15,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-16,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-17,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-18,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-19,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-20,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-21,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-22,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-23,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-24,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-25,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-26,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-27,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-28,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-29,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-30,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-01-31,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-02-01,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Baden-Wurttemberg,2022-02-02,,forecast,0.868918560711301,0.867434722195869,0.190534455412906,0.586260316950095,0.761301076338827,0.829320272440951,0.904020365556459,0.962683008638463,1.15041944443091
Bavaria,2021-10-11,,estimate,1.17108356537269,1.17032417641197,0.124913209138954,0.962071026839232,1.08600545926449,1.14169408519095,1.20200577358662,1.25517074004584,1.37713855118921
Bavaria,2021-10-12,,estimate,1.17954194140638,1.17860778448453,0.114917159256447,0.988737401087569,1.10195854046694,1.15236787489057,1.20722226832363,1.25606105766539,1.36661510226303
Bavaria,2021-10-13,,estimate,1.18871134815219,1.18751175455327,0.105372339589422,1.01537098535354,1.11758061065632,1.16292998498774,1.21336919117326,1.25648618807275,1.35930776941444
Bavaria,2021-10-14,,estimate,1.19774219906453,1.19688992035805,0.0963367419314679,1.04184751979032,1.13283347504103,1.17507190671486,1.2205090521826,1.26036699917523,1.35407051128526
Bavaria,2021-10-15,,estimate,1.20740148717946,1.20657134261216,0.0878975714258648,1.06266379201412,1.14766466049258,1.18592596838147,1.22745386277192,1.26414446323889,1.34984116238561
Bavaria,2021-10-16,,estimate,1.21554291007793,1.21636295055374,0.0801770118690381,1.08582655122051,1.1638251565274,1.19718607313439,1.23456062062815,1.26947163360564,1.34662681240255
Bavaria,2021-10-17,,estimate,1.22558754251965,1.22605321855114,0.073334163557174,1.10970798073523,1.17929068308192,1.20712550983687,1.24271079767875,1.27424235895844,1.34594929793436
Bavaria,2021-10-18,,estimate,1.23365550817144,1.23541696519388,0.067551124816665,1.12779282674287,1.19240042019918,1.21892187157883,1.250649859433,1.276958329636,1.34614125402645
Bavaria,2021-10-19,,estimate,1.24283432827411,1.24422135309742,0.0629932075758527,1.14324972792759,1.20433930602062,1.22920915041209,1.25832472029406,1.28264597991331,1.34885490777509
Bavaria,2021-10-20,,estimate,1.25027022213257,1.25223305645055,0.0597457721048041,1.15666258832982,1.21520945242431,1.23746736570865,1.26468722992637,1.28836727803936,1.35170164807273
Bavaria,2021-10-21,,estimate,1.25678583214274,1.25922640050388,0.0577516897440794,1.16929670413879,1.22325624177502,1.24419533992362,1.26967843979701,1.29336923954451,1.35486426517689
Bavaria,2021-10-22,,estimate,1.26160504714923,1.26499214601015,0.0567875581764936,1.1796588907069,1.23009218926873,1.24918162919958,1.27490017840056,1.29861283885204,1.36132403525004
Bavaria,2021-10-23,,estimate,1.26511789512734,1.26934652249058,0.0565004114618185,1.18711105473122,1.23415016032182,1.25390703106746,1.2773948243659,1.30050716924275,1.36518176281751
Bavaria,2021-10-24,,estimate,1.26753224421861,1.2721400543136,0.0564877234093824,1.19140415653701,1.23598819827976,1.25569679160932,1.27959837086544,1.30310302620067,1.37182014406311
Bavaria,2021-10-25,,estimate,1.26809757109103,1.27326559866181,0.0563822613571597,1.19433116472132,1.23648810881521,1.25650162494921,1.27997745774879,1.30326264450738,1.3745634571834
Bavaria,2021-10-26,,estimate,1.26804295976483,1.27266482606258,0.0559149708065979,1.19306540007696,1.23665990272068,1.25466607931791,1.27843937051331,1.30304163401321,1.37194734759467
Bavaria,2021-10-27,,estimate,1.26447586221441,1.27033223691667,0.0549496348286893,1.19326412282848,1.23470542908447,1.25302290273706,1.27621029917772,1.2999388541506,1.37179057765012
Bavaria,2021-10-28,,estimate,1.2605567202559,1.2663158829813,0.0534926571224954,1.19130639904493,1.23155636769414,1.24945932982754,1.2722068072746,1.29458397010482,1.36221224400805
Bavaria,2021-10-29,,estimate,1.25529228150972,1.26071433809396,0.051680770771512,1.18650202287388,1.22713262694693,1.24499173039698,1.2669229825947,1.2893015179877,1.35265015931901
Bavaria,2021-10-30,,estimate,1.24916817732288,1.2536700699286,0.0497460598493968,1.18320083001818,1.22041210057129,1.23869013098935,1.260438876548,1.28257286562081,1.34347518739646
Bavaria,2021-10-31,,estimate,1.24164315663072,1.245360003592,0.0479571836507516,1.17622309127444,1.21290296953174,1.23171126953452,1.25291482138072,1.27203790760939,1.32926836636699
Bavaria,2021-11-01,,estimate,1.23337525908003,1.23598450560995,0.0465434278015561,1.16682123924943,1.20559854350886,1.2233070293561,1.24389753313704,1.26298925417873,1.31538536283074
Bavaria,2021-11-02,,estimate,1.22433119222779,1.22575609924281,0.0456247944735655,1.15446660135926,1.1957536086207,1.21431293511012,1.2343915157325,1.25268559717343,1.3018608632438
Bavaria,2021-11-03,,estimate,1.21432345527938,1.2148889436597,0.0451822429282971,1.14314111887373,1.18706607435175,1.20437324393542,1.22532312001636,1.24236620192299,1.28740053556121
Bavaria,2021-11-04,,estimate,1.20341247205656,1.20358962298456,0.0450854936173062,1.13033448649119,1.17540774628003,1.1941286176064,1.21448418385424,1.23146313419762,1.27311552236768
Bavaria,2021-11-05,,estimate,1.19252145324923,1.19204934319604,0.0451579103377557,1.11702903291062,1.16555666864563,1.18284601028886,1.20303278901712,1.21987054273015,1.26118537587393
Bavaria,2021-11-06,,estimate,1.18232426711011,1.18043743363535,0.0452375223145147,1.10645665816656,1.15412096544649,1.1718091955005,1.19183322019366,1.20738944632184,1.24919398911215
Bavaria,2021-11-07,,estimate,1.17051694437176,1.16889613316495,0.0452082977811904,1.09533721980047,1.14329660577626,1.16116837879496,1.18004178918624,1.19602289109429,1.23797064119582
Bavaria,2021-11-08,,estimate,1.15881845122568,1.15753685165146,0.0450033078323822,1.08399618091613,1.13266180068235,1.14999731690221,1.16891861565342,1.18419274270285,1.22628610862011
