region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-11,,estimate,0.0798023341735124,0.0794675070121808,0.0103317346183883,0.0619080502168741,0.0731663533449403,0.0774238074684732,0.0821453483801643,0.0864233391724101,0.0955229714752211
Baden-Wurttemberg,2022-01-12,,estimate,0.0785616685241799,0.0780475039395766,0.0104218456533812,0.0599783274605064,0.0719810608314829,0.0760059788088981,0.0808617102317553,0.0847368165313288,0.0942736032147896
Baden-Wurttemberg,2022-01-13,,estimate,0.0768881958275,0.0762790516182731,0.0104316614949727,0.0575607672301098,0.0702880235373445,0.0745892279238946,0.0792213481237149,0.0828978001888503,0.0921122924477588
Baden-Wurttemberg,2022-01-14,,estimate,0.0748839322604574,0.0742263904970019,0.0103552904402206,0.0559295665613364,0.0682013247194177,0.0724109784587641,0.0771518722705353,0.0809351176333132,0.0905797073335161
Baden-Wurttemberg,2022-01-15,,estimate,0.0725109272236255,0.0719463867640105,0.0102077278838517,0.0545051095799916,0.0658639043681702,0.0701950439024758,0.0748473405059016,0.0787124126265106,0.0875931182571787
Baden-Wurttemberg,2022-01-16,,estimate,0.0698405823387142,0.0694872605934962,0.0100176417878358,0.0524854350789349,0.063441407271651,0.0674817631833198,0.0722444704118603,0.075893713808872,0.0852718601121796
Baden-Wurttemberg,2022-01-17,,estimate,0.0672287792774292,0.0668880689264158,0.00981710754280735,0.0499510103533731,0.0608669484516192,0.0648553284743233,0.0694435431445167,0.0734187914505299,0.0820147103593183
Baden-Wurttemberg,2022-01-18,,estimate,0.0644513410821403,0.0641789600301186,0.00963228254312372,0.0479918093353477,0.0581002857211612,0.0621398860741002,0.0667013977782796,0.0705412546962002,0.0790577528995985
Baden-Wurttemberg,2022-01-19,,estimate,0.0615199810365873,0.0613821187153864,0.00947874000258169,0.0458184685060888,0.0553578382658641,0.0593170782869608,0.0637828534283395,0.0675853810985232,0.0764964936582467
Baden-Wurttemberg,2022-01-20,,estimate,0.0583951339770753,0.0585132106051132,0.0093625528721118,0.0434236150633443,0.0525328188608934,0.0563671425132946,0.0607713182153012,0.0644136481994703,0.0736545093065518
Baden-Wurttemberg,2022-01-21,,estimate,0.0554297948320292,0.0555830622706617,0.00928439478566864,0.0404060622888769,0.0498264401275653,0.0535204676264533,0.0576323382159928,0.0612522746013654,0.0702146964450147
Baden-Wurttemberg,2022-01-22,,estimate,0.0524914795577237,0.0525993174126766,0.0092422068722826,0.0376914911071965,0.0471022857018954,0.0505008331895488,0.0546613911293125,0.0580358654580982,0.0675191893678137
Baden-Wurttemberg,2022-01-23,,estimate,0.0494213537852843,0.049567883239492,0.00923034584614102,0.0346876143682934,0.0438125171117324,0.0473759605742989,0.0513689001872223,0.0550208407144371,0.0654738618215632
Baden-Wurttemberg,2022-01-24,,estimate,0.0463494868690935,0.0464940819268702,0.00923737879943603,0.0312732273453894,0.0407919226356489,0.0443660374361624,0.048296932772883,0.0520186471420541,0.0621717659341711
Baden-Wurttemberg,2022-01-25,,estimate,0.043273296841399,0.0433834966891145,0.00924649241721153,0.0279725545944408,0.0375469428224229,0.0412107882483741,0.0451969012459503,0.0488217372128891,0.0591615313313873
Baden-Wurttemberg,2022-01-26,,estimate,0.0399867744386495,0.0402425263300558,0.00924017405112,0.0252718285025886,0.0343250135873426,0.0381027288578973,0.0422144466085276,0.0457737331837954,0.0557969730591644
Baden-Wurttemberg,2022-01-27,,estimate,0.0370413494113449,0.0370786535308974,0.00920707279634511,0.0225784278559446,0.0309765322658889,0.0347693009494241,0.0390948727064486,0.0425533745906088,0.0527049546555785
Baden-Wurttemberg,2022-01-28,,estimate,0.0338671016442869,0.0339004286119344,0.00914727419597943,0.0196460741481074,0.0278047896425799,0.0316273512909398,0.0358275395017299,0.0394158720950006,0.0495221364760725
Baden-Wurttemberg,2022-01-29,,estimate,0.030641223920946,0.030717197269128,0.00907328345591954,0.0163118611036476,0.0246827468916927,0.0284469283043276,0.0326439251289022,0.0362758769845107,0.0457819572103294
Baden-Wurttemberg,2022-01-30,,estimate,0.0275566805316815,0.027538652218443,0.00900619903746299,0.0135351284128772,0.0216817481876135,0.0251231272253979,0.0295277706373239,0.0331535447129983,0.0430266966862873
Baden-Wurttemberg,2022-01-31,,estimate,0.024318796960263,0.0243743359947619,0.00896849045367085,0.0101762862546059,0.018517526659988,0.0219635032874385,0.0263345184293932,0.0299213050645966,0.0396294036828762
Baden-Wurttemberg,2022-02-01,,estimate,0.0210368248147216,0.0212332356424046,0.00897607225657595,0.00679769404947763,0.0154821537889177,0.0189119728995172,0.0232177958192747,0.0270613954549445,0.0363557133896811
Baden-Wurttemberg,2022-02-02,,estimate,0.0180082792283969,0.0181235780807031,0.0090327541795829,0.00354693865435556,0.0122020293215636,0.0158382414287853,0.0200799742100271,0.0239886372546618,0.032992721890725
Baden-Wurttemberg,2022-02-03,,estimate,0.0150243648341797,0.0150528689934464,0.00912919666123228,0.000626499596659072,0.00874546043222731,0.0127850767352443,0.0171981257910067,0.0211403922866277,0.0301229751141902
Baden-Wurttemberg,2022-02-04,,estimate,0.0120076939377428,0.0120281443657698,0.00924637562939787,-0.00265730750222666,0.00571226326188686,0.00978347098187506,0.0140084713279207,0.0179765496568091,0.0269034248047851
Baden-Wurttemberg,2022-02-05,,estimate,0.0089419870284298,0.00905634912066484,0.00936157976354126,-0.00583484118138279,0.00288264544790985,0.00672249924312253,0.0112447087547044,0.0151504995080229,0.0238658886891907
Baden-Wurttemberg,2022-02-06,,estimate,0.00614196774857251,0.00614473725694825,0.00945445916617405,-0.00929962107298395,-1.99157684522102e-06,0.00375737172575073,0.00833165476741391,0.012239200775309,0.0216965950472116
Baden-Wurttemberg,2022-02-07,,estimate,0.0032301155626119,0.00330120160954444,0.00951160699082259,-0.0118189724120587,-0.00286362047377538,0.000900242002373217,0.00538399747751056,0.00908426269781765,0.0189310026993972
Baden-Wurttemberg,2022-02-08,,estimate,0.000471663768188234,0.000534474577888447,0.00952956368719455,-0.0145572801132416,-0.00559873068654177,-0.00181396087413608,0.00264560240622584,0.00641575182480302,0.0164764284611592
Baden-Wurttemberg,2022-02-09,,estimate,-0.00228668556805039,-0.00214582442019353,0.00951707792452331,-0.0174047052887618,-0.00825014405629451,-0.00438667988394475,-0.000126812809519142,0.00383190153596772,0.0139722775071007
Baden-Wurttemberg,2022-02-10,,estimate,-0.00475794984091454,-0.00472929517772913,0.00949753061555447,-0.0204437059736897,-0.0105498068157925,-0.00689288863347305,-0.00258797436965497,0.00128320292668322,0.0112836499896251
Baden-Wurttemberg,2022-02-11,,estimate,-0.00710042780373504,-0.0072050035370244,0.00951152024312161,-0.0230121492250835,-0.0130963474479811,-0.00920922897940244,-0.00491502137289441,-0.00110848772370703,0.00866565512088955
Baden-Wurttemberg,2022-02-12,,estimate,-0.00941621659040797,-0.00956184379693188,0.00961791900651721,-0.0255356658813983,-0.0155014877694339,-0.0116198544001215,-0.00707162313589905,-0.00328198864634432,0.00578332095441021
Baden-Wurttemberg,2022-02-13,,estimate,-0.0115374871643457,-0.0117889737048425,0.00989021563011179,-0.0277009585607141,-0.0179262685555483,-0.0139080116763005,-0.00922833414531206,-0.00539581652617604,0.00383001169131214
Baden-Wurttemberg,2022-02-14,,estimate,-0.0137303397894769,-0.0138762580099779,0.010405792124623,-0.0311707124318387,-0.0203330483507599,-0.0161070611777333,-0.0113877172450259,-0.00691776804395052,0.00245165718216266
Baden-Wurttemberg,2022-02-15,,estimate,-0.0157396933156115,-0.0158146458221898,0.011230596941593,-0.0345424702520323,-0.023074065835599,-0.0185457581899919,-0.0130483803622774,-0.00839066231448115,0.00204668923593242
Baden-Wurttemberg,2022-02-16,,estimate,-0.0174995503053258,-0.0175964201258888,0.0124071802266387,-0.0378128425284919,-0.0258638589502476,-0.0206978534225755,-0.0146572952626213,-0.00934177872217413,0.00219750826247653
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,-0.0191283590684393,-0.0192152953417629,0.0139527190802911,-0.0417177904029569,-0.0281987262141955,-0.0229067145279865,-0.016063721798297,-0.0097473291006367,0.00333024448511055
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,-0.020842166610521,-0.0206663844746554,0.0158654888996073,-0.0466410079488554,-0.0314960152102298,-0.0245144393375477,-0.016814007522233,-0.0101766801275727,0.00503906593657835
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,-0.0220916760751468,-0.021946087680331,0.0181331141917036,-0.0516356472893051,-0.0343365165704117,-0.0263692516630735,-0.0173708442499346,-0.00980400718215663,0.00724633078082542
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,-0.0230955524274702,-0.0230519549643029,0.0207381616801255,-0.0569090795003774,-0.0368795749187273,-0.0285636733716331,-0.0179271279211713,-0.00921649030730236,0.0105022767710569
Baden-Wurttemberg,2022-02-21,,estimate based on partial data,-0.0242148464952126,-0.02398255279861,0.023660882556559,-0.0630263194620864,-0.039505998471776,-0.030048704187713,-0.018442504368786,-0.0079361269156403,0.0145352725348584
Baden-Wurttemberg,2022-02-22,,estimate based on partial data,-0.0248812714050388,-0.0247373389742686,0.0268806864046771,-0.0688955450362975,-0.0422462996650029,-0.031702408230614,-0.0182354921081032,-0.00731777407839708,0.0196142404311026
Baden-Wurttemberg,2022-02-23,,estimate based on partial data,-0.0255754589426371,-0.0253165433743527,0.0303774639769157,-0.074531568909542,-0.0449578232745218,-0.0335784372537981,-0.0184757442596539,-0.00592683454900878,0.024651511321502
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,-0.0266951885606132,-0.0257210701211914,0.0341328792361632,-0.0808258741447647,-0.0479745920256873,-0.0349942775627718,-0.0185770374057544,-0.00383953576979664,0.0309298144790392
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,-0.0276956264779899,-0.025952463785007,0.0381312081810416,-0.0868941600356078,-0.0510919056249134,-0.0363877931585831,-0.0182701239151565,-0.00194360705761673,0.0377440063491466
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,-0.0286535246302362,-0.026012993973134,0.0423593553582099,-0.0923750881397611,-0.0539724310657011,-0.0383270577205404,-0.0182377964905949,-0.000350428954712269,0.0449241933494631
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-02-28,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-01,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-02,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-03,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-04,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-05,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-06,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-07,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-08,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-09,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-10,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-11,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-12,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-13,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-14,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-15,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-16,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-17,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-18,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-19,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-20,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-21,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-22,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-23,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-24,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-25,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-26,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-27,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-28,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-29,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Baden-Wurttemberg,2022-03-30,,forecast,-0.0290352139538501,-0.0259058919470764,0.0468060603673375,-0.0976523967515273,-0.056250859210856,-0.0393360187789019,-0.0181922757848484,0.00159397842501102,0.0538901132992476
Bavaria,2021-12-06,,estimate,-0.0672784378714744,-0.0662185137413665,0.0238232674981301,-0.102601528105752,-0.0835990315846258,-0.0737285392839687,-0.0615264542145514,-0.0500577655631792,-0.0254518783846648
Bavaria,2021-12-07,,estimate,-0.0691831445742324,-0.0683378015242515,0.0199679311932375,-0.0997031109914256,-0.082118268427575,-0.0744533482798217,-0.063873781599721,-0.0545933956234345,-0.0344985441352251
Bavaria,2021-12-08,,estimate,-0.0705667256673255,-0.0700260171183792,0.0166215516533783,-0.0965567762669377,-0.0814925815361334,-0.0748837235725625,-0.0659095072057856,-0.0587028697616145,-0.0416090061455917
Bavaria,2021-12-09,,estimate,-0.0715102823609931,-0.0711977538292831,0.0138212413170621,-0.0932624710370608,-0.0803193301808907,-0.0749963743683176,-0.0681405381404355,-0.0618236666070818,-0.0482687730714033
Bavaria,2021-12-10,,estimate,-0.0719429715549741,-0.0717669760130474,0.0116111193082755,-0.0907901310746694,-0.0794432359373508,-0.0748591142168611,-0.0688435786621163,-0.0640256666170246,-0.0526331572997388
Bavaria,2021-12-11,,estimate,-0.0716152197709364,-0.0716493540787923,0.0100304501749933,-0.0878880785251182,-0.0784215685244364,-0.0741271128589219,-0.0692624168764935,-0.0649964009360508,-0.0552213187426536
Bavaria,2021-12-12,,estimate,-0.0705421376998207,-0.0707647173785825,0.00907897507357398,-0.0855637509975655,-0.0765456776985267,-0.0727831215842542,-0.0683849276445362,-0.0649336121759527,-0.056218542624813
Bavaria,2021-12-13,,estimate,-0.0687886265797388,-0.069039585424297,0.00867496756575478,-0.0835890813552989,-0.0744109519547159,-0.070871003016406,-0.0667060436286647,-0.0633138829714832,-0.0552634686561508
Bavaria,2021-12-14,,estimate,-0.0660551071928468,-0.0664097726386602,0.00865602019253556,-0.0814171673778996,-0.0717492700898561,-0.0681236845728937,-0.064086930807631,-0.0605736567619669,-0.0530886914876191
Bavaria,2021-12-15,,estimate,-0.0624411250186756,-0.0628231127198054,0.00883530696492305,-0.0784560102503955,-0.068335972486942,-0.0644927786379173,-0.0602867952374666,-0.0566338803985265,-0.0492477536233259
Bavaria,2021-12-16,,estimate,-0.0576908490048191,-0.0582423843021883,0.00905771194483945,-0.0745597167371785,-0.0640729070698955,-0.0598014086151127,-0.0555511457076774,-0.051837822414421,-0.0444226399828811
Bavaria,2021-12-17,,estimate,-0.0520694412586771,-0.0526485088037139,0.00921916542483295,-0.0686042448464121,-0.0585158815901856,-0.0543717235371626,-0.0498683203666448,-0.0461074616992089,-0.0388705400840556
Bavaria,2021-12-18,,estimate,-0.045655859214044,-0.0460440214689607,0.00926119669570731,-0.0621930804266019,-0.0517135015567511,-0.0479242851708689,-0.0432177247872725,-0.0394368038125353,-0.032150793622929
