region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-27,,estimate,1.09159287726705,1.0934706196711,0.0379230455066053,1.03366821379974,1.06905003697898,1.08285317172346,1.10079754403981,1.11528938979451,1.15707788112944
Baden-Wurttemberg,2021-12-28,,estimate,1.12008948397005,1.12308832661294,0.0397258309708422,1.06237475892772,1.096536918674,1.11205532193411,1.13027617581306,1.14551577022423,1.19006743716841
Baden-Wurttemberg,2021-12-29,,estimate,1.14795675026832,1.15166923856533,0.0412876478905828,1.09118848033019,1.12407738091142,1.13956365259048,1.15794844415424,1.17469357826915,1.22492543522336
Baden-Wurttemberg,2021-12-30,,estimate,1.17448255140215,1.17873747700345,0.0424162881211919,1.11780293991351,1.15066375516598,1.16520206899212,1.18451736779655,1.2031642732814,1.25515184336743
Baden-Wurttemberg,2021-12-31,,estimate,1.19896252512375,1.20385646161508,0.043001854143553,1.14193371275369,1.17443650023462,1.18990075233803,1.20961402521608,1.22839018981283,1.28395646033027
Baden-Wurttemberg,2022-01-01,,estimate,1.22203724121994,1.22664666574197,0.0430234416650233,1.16349822588659,1.19757348116081,1.21230677944597,1.23203626226678,1.25195780619833,1.30675080366818
Baden-Wurttemberg,2022-01-02,,estimate,1.24202185134871,1.24680040726028,0.0425459040569461,1.1824744510168,1.21853030352817,1.2333328749493,1.25262202738162,1.27223661832298,1.32430172484306
Baden-Wurttemberg,2022-01-03,,estimate,1.26077032571978,1.26409271427645,0.0417074849857265,1.20083066213838,1.23635417901629,1.25117262753267,1.27067499718014,1.28842201999413,1.3412382160766
Baden-Wurttemberg,2022-01-04,,estimate,1.27554274554591,1.27838757792748,0.0406972277031093,1.21727020124479,1.25072745203383,1.26612528249413,1.28505453848502,1.30195162755136,1.35192188366573
Baden-Wurttemberg,2022-01-05,,estimate,1.287752052468,1.28963918472248,0.0397224330280048,1.22852484543454,1.26217112019671,1.27819746483893,1.29665253639252,1.31325172049436,1.35961311723345
Baden-Wurttemberg,2022-01-06,,estimate,1.29589038499859,1.2978880524225,0.0389698181807864,1.23732553893121,1.27195164116762,1.28734572113863,1.30485963112645,1.32135949352599,1.36441878435703
Baden-Wurttemberg,2022-01-07,,estimate,1.30193616484057,1.30325240872856,0.0385668603817018,1.24329587915688,1.27844420277569,1.29240588267905,1.31078893765954,1.32620750566961,1.36978098090476
Baden-Wurttemberg,2022-01-08,,estimate,1.30464936019513,1.30591563038442,0.0385515299838587,1.24390413339015,1.28094986857175,1.29605677407659,1.31475588825001,1.32992854791978,1.37023688887894
Baden-Wurttemberg,2022-01-09,,estimate,1.30570268807578,1.30611100424603,0.0388604652674952,1.24246135750849,1.28117677459339,1.29623508753003,1.31582902717827,1.33132688705437,1.36892095419102
Baden-Wurttemberg,2022-01-10,,estimate,1.30530723571619,1.30410532584277,0.0393446932745427,1.23873415461991,1.27905840639709,1.29510262164706,1.31489757966975,1.32947830007955,1.36539831557779
Baden-Wurttemberg,2022-01-11,,estimate,1.30226323466508,1.30018278714329,0.0398127657710379,1.23248401604138,1.27601915210498,1.2918771015332,1.3110467934178,1.32587731483843,1.36249064845524
Baden-Wurttemberg,2022-01-12,,estimate,1.29629289507119,1.29463023741713,0.0400873331880899,1.22455906587371,1.2714264715116,1.28709742686405,1.30619057309017,1.32028688445562,1.35678772835999
Baden-Wurttemberg,2022-01-13,,estimate,1.28968817866037,1.28772441831753,0.0400543072159174,1.21763816484015,1.26465874035137,1.28024233914485,1.29945473632553,1.31340798718451,1.35101921064038
Baden-Wurttemberg,2022-01-14,,estimate,1.28189033973729,1.27972142887706,0.0396883863142001,1.21062201345662,1.25514154543531,1.27359116429767,1.29142023058939,1.30573604025125,1.34153359996829
Baden-Wurttemberg,2022-01-15,,estimate,1.27323488688081,1.27084859997641,0.0390492420274414,1.2038467034255,1.24656735285163,1.26448519994894,1.28229304803127,1.29620781358314,1.33128771673345
Baden-Wurttemberg,2022-01-16,,estimate,1.26276762706243,1.26129906503414,0.0382527127395629,1.19533564787003,1.23757956789097,1.25355235179494,1.27227345903375,1.28661944324095,1.32137913371271
Baden-Wurttemberg,2022-01-17,,estimate,1.25268788364476,1.25122937339326,0.0374288203843914,1.18690415141796,1.2282306995219,1.24343431434729,1.26169328784466,1.27639024674954,1.30950914707965
Baden-Wurttemberg,2022-01-18,,estimate,1.24198592003598,1.2407603086969,0.0366829903381382,1.17910380408113,1.21768384499038,1.23347659623463,1.2503591256476,1.26480355660587,1.29843556463916
Baden-Wurttemberg,2022-01-19,,estimate,1.22993971121567,1.22998062866141,0.0360758966124792,1.17015532367548,1.20689351739284,1.22249464701779,1.23937596361742,1.25282247537899,1.28880658335153
Baden-Wurttemberg,2022-01-20,,estimate,1.21886257807584,1.21895291370324,0.0356271804537535,1.15994621076351,1.19575747605946,1.21059520382476,1.22736518798935,1.24088747532243,1.27625527945997
Baden-Wurttemberg,2022-01-21,,estimate,1.2078327587412,1.20772036792433,0.0353324796448936,1.14976686853653,1.18574192191145,1.19949601006066,1.21563723037901,1.22868638464956,1.2646657740369
Baden-Wurttemberg,2022-01-22,,estimate,1.19630421579556,1.19631344507197,0.0351753569955734,1.13944385835528,1.1749135247544,1.18845964195633,1.20333679695414,1.21729244212423,1.25352125534932
Baden-Wurttemberg,2022-01-23,,estimate,1.18451334307065,1.18475554712388,0.0351252455368109,1.1281843051836,1.16273923767051,1.1766272277489,1.19121702460157,1.20577644919765,1.24607574627166
Baden-Wurttemberg,2022-01-24,,estimate,1.17248463959228,1.17306752663667,0.0351303068080469,1.11571220968144,1.15145716424526,1.16507832857551,1.17962991209789,1.19383110096624,1.23328476786453
Baden-Wurttemberg,2022-01-25,,estimate,1.1602891236454,1.16127103882725,0.0351210256804171,1.10434273522149,1.13872507552939,1.15343749898644,1.16761851220132,1.18162763260973,1.22178439194735
Baden-Wurttemberg,2022-01-26,,estimate,1.14870551404714,1.14939082737716,0.03502991749005,1.09323914708054,1.12633131653151,1.14101577828175,1.1564344050277,1.17016175972197,1.20783639616182
Baden-Wurttemberg,2022-01-27,,estimate,1.13750921166248,1.13745591115248,0.0348176423144574,1.08280293860592,1.11413094221014,1.12849960750992,1.14442319383076,1.15829197782032,1.19566070228544
Baden-Wurttemberg,2022-01-28,,estimate,1.12525106641184,1.12549958633425,0.0344907492502559,1.0717292707914,1.10238263433249,1.11689233342292,1.13283706586334,1.14633528359189,1.18459394706415
Baden-Wurttemberg,2022-01-29,,estimate,1.11304382404513,1.11355829477282,0.034102232386392,1.06015012424892,1.09101689726318,1.10467670751235,1.12124825142708,1.13439476887909,1.171487544751
Baden-Wurttemberg,2022-01-30,,estimate,1.10140506410562,1.1016696820856,0.033735071859043,1.04925672360341,1.07994097610641,1.09297761228415,1.10904791306519,1.12268548604191,1.15939323428505
Baden-Wurttemberg,2022-01-31,,estimate,1.08993125576597,1.08987041287162,0.0334752298664572,1.03703270282749,1.06774229854892,1.0808660131295,1.09682152631354,1.11074474210604,1.14650773817597
Baden-Wurttemberg,2022-02-01,,estimate,1.07761459335088,1.0781943776256,0.0333835208141034,1.02453695686125,1.05697062204665,1.06952347660669,1.08555316366204,1.09949843660981,1.13477702061279
Baden-Wurttemberg,2022-02-02,,estimate,1.06610263186821,1.06667177509627,0.0334760689253964,1.01285046492972,1.04454810007383,1.05790253660367,1.07391680892212,1.0883059026406,1.12251277070833
Baden-Wurttemberg,2022-02-03,,estimate,1.05498026025547,1.05532925370263,0.033720134958529,1.00232046746404,1.03201123035502,1.04700044623683,1.0632230964348,1.07781022901106,1.11044734594412
Baden-Wurttemberg,2022-02-04,,estimate,1.04444165800324,1.04419097044272,0.034045867140581,0.99031609956875,1.02072350621349,1.0354991321626,1.05122965160163,1.06591389311469,1.0992258799844
Baden-Wurttemberg,2022-02-05,,estimate,1.032555120585,1.033280191642,0.0343680417523758,0.978799144494762,1.01055110216482,1.02463360290367,1.04120833940647,1.05572180239683,1.08807385807283
Baden-Wurttemberg,2022-02-06,,estimate,1.02227908243774,1.02262098126375,0.0346092695747615,0.966768352631607,1.00001690277173,1.01378184794705,1.03023527996557,1.04463323829412,1.08016165079823
Baden-Wurttemberg,2022-02-07,,estimate,1.01168054222163,1.01223959433852,0.0347184183073027,0.957292488263402,0.989490202744707,1.00335851569263,1.01964323402826,1.03328340454671,1.06980396136896
Baden-Wurttemberg,2022-02-08,,estimate,1.00171891290207,1.00216535095924,0.0346826105429631,0.947203071835338,0.979960792591336,0.993506355799915,1.00955342935757,1.02341894129352,1.05935340455523
Baden-Wurttemberg,2022-02-09,,estimate,0.991823211249059,0.992430923173064,0.0345351277595421,0.937355469508646,0.970175155833087,0.98424148250841,0.999536398883948,1.01398821770042,1.05100400014334
Baden-Wurttemberg,2022-02-10,,estimate,0.982739570673099,0.983072062052187,0.0343629040823665,0.92756876607538,0.961921106496357,0.974953038343489,0.990676779701324,1.00466992274088,1.04132786574926
Baden-Wurttemberg,2022-02-11,,estimate,0.974235232895655,0.974126823327576,0.0343146328696814,0.918132842677411,0.952736384233389,0.96661611213985,0.982295236371098,0.995917653307135,1.03155289132217
Baden-Wurttemberg,2022-02-12,,estimate,0.965858087096461,0.965634367491162,0.034603859929789,0.908456203049095,0.94368072699105,0.95813364919111,0.974532883602151,0.988128369052118,1.02121161072116
Baden-Wurttemberg,2022-02-13,,estimate,0.958156293328577,0.95763346852458,0.0354949916358298,0.901035703187167,0.935712498026626,0.949760322016617,0.966708916421195,0.980511786515522,1.01399584064835
Baden-Wurttemberg,2022-02-14,,estimate,0.950195932942595,0.95016096431067,0.0372632809615499,0.888223513160776,0.926523018270647,0.941868937049414,0.958722220437993,0.974693285683887,1.00880686359458
Baden-Wurttemberg,2022-02-15,,estimate,0.943319982652651,0.943250451175952,0.0401388934532891,0.877176124331105,0.917227367122221,0.933179949918293,0.952922190657,0.969342848546076,1.00748396924507
Baden-Wurttemberg,2022-02-16,,estimate,0.936826667607948,0.936931480015556,0.0442656465396222,0.865664128397843,0.907045843907434,0.92559830642046,0.947324002840961,0.966217725972015,1.00804913119808
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,0.931271144343701,0.931229337278008,0.0496978443353054,0.851209590424063,0.898878111904794,0.918191513295874,0.942398044185,0.964484353323754,1.01194261318898
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,0.925413099537394,0.926165277676183,0.0564268714156687,0.834615551562979,0.887788700454664,0.911746142107493,0.939535276695969,0.963324267390386,1.01856177552158
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,0.920593858535033,0.921756946780685,0.0644118379835184,0.816321057445075,0.877914540113123,0.90526177121285,0.937159123204892,0.964432669133195,1.02635265818143
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,0.916947533862105,0.918018763386141,0.0735990827509335,0.799774812879755,0.868310718411206,0.898191506064425,0.935476108441618,0.96692790252229,1.0387210664355
Baden-Wurttemberg,2022-02-21,,estimate based on partial data,0.912822743797321,0.914962182363773,0.0839314576675463,0.778172480858831,0.859429989098264,0.893201614499519,0.934309907692761,0.971541434959756,1.05394653940443
Baden-Wurttemberg,2022-02-22,,estimate based on partial data,0.910197757957782,0.912595904143057,0.0953538865789959,0.759516965371923,0.850119641783831,0.88620690740451,0.934138412853214,0.973769083089329,1.07200077221182
Baden-Wurttemberg,2022-02-23,,estimate based on partial data,0.908342000766758,0.910926122456305,0.107818933048118,0.739676501906072,0.840213678652937,0.880496297863729,0.933235933487425,0.978567215951434,1.09051987169476
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,0.904457058258931,0.909956787500691,0.121292100566998,0.720300325516113,0.829666076977838,0.875108545116779,0.933346075064262,0.986163232139666,1.11300884649932
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,0.900893947293228,0.909689696026391,0.135754940157896,0.698554358724257,0.820072937765682,0.871329238758856,0.934527147021567,0.992965263971593,1.13846292141951
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,0.897683292631716,0.91012413614179,0.151204795682122,0.681217047459947,0.810469501250855,0.863841775635981,0.935047250665989,0.998671239660271,1.16673817324538
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-02-28,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-01,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-02,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-03,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-04,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-05,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-06,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-07,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-08,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-09,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-10,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-11,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-12,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-13,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-14,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-15,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-16,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-17,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-18,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-19,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-20,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-21,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-22,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-23,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-24,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-25,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-26,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-27,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-28,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-29,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Baden-Wurttemberg,2022-03-30,,forecast,0.896336228455726,0.911255894776416,0.16765171978929,0.665752689401747,0.801551078800727,0.860283073468044,0.934374024895826,1.00569742524952,1.20131190930608
Bavaria,2021-12-06,,estimate,0.764812788263047,0.769024835100838,0.0806606612892,0.649632209000106,0.710311926796842,0.742544005144931,0.783549714855037,0.822806314744457,0.908283065088332
Bavaria,2021-12-07,,estimate,0.75846596259175,0.761535198484252,0.0672613577341658,0.658935733384444,0.713931648035752,0.739935897011496,0.775704127108731,0.80624968821826,0.876975617041285
Bavaria,2021-12-08,,estimate,0.753227949683435,0.755605489570251,0.0557769333944949,0.668593661837863,0.717001820687403,0.738027564143716,0.768699330189784,0.79230871558669,0.851419632599325
Bavaria,2021-12-09,,estimate,0.75019385114258,0.751495401918604,0.046271928886768,0.676906410260975,0.720016233904505,0.738364033751968,0.76157316802831,0.782731962229423,0.829330052025181
Bavaria,2021-12-10,,estimate,0.748586926394499,0.749469325437747,0.038842744032122,0.687951391131425,0.723375673644493,0.739227882382716,0.758416937716477,0.77564783077541,0.814368223488123
Bavaria,2021-12-11,,estimate,0.749741221943214,0.749790948530341,0.0335818092092464,0.696179905859205,0.727369321866021,0.740680519781095,0.757596374472985,0.772096225469092,0.804600979467607
Bavaria,2021-12-12,,estimate,0.752419669906211,0.752717515337908,0.0304643916588759,0.703503227202397,0.732803871814529,0.745354516896552,0.761026729531708,0.772217021257309,0.802719946226128
Bavaria,2021-12-13,,estimate,0.759625506676566,0.758493753299208,0.0292079934405294,0.710340563960606,0.739787709225567,0.751638123745737,0.76671424373611,0.777332794331534,0.805747516001472
Bavaria,2021-12-14,,estimate,0.769054271940532,0.767345333002763,0.0292701971253875,0.717510056433105,0.748689945605107,0.76129867077082,0.774919775156619,0.787265159342434,0.812783325302376
Bavaria,2021-12-15,,estimate,0.780305754419389,0.779471463994378,0.0300293092223396,0.726141828151554,0.760432715326096,0.774022187550077,0.788352160412793,0.800318406198436,0.825534302704949
Bavaria,2021-12-16,,estimate,0.796847457607333,0.795036008952199,0.0309663839565635,0.740138367857574,0.774925729701656,0.788581871145164,0.804590256557319,0.816806094213221,0.842228968907685
Bavaria,2021-12-17,,estimate,0.81573719120077,0.814156470100217,0.0317281171546948,0.758180792019165,0.794095637119453,0.807710745397431,0.824428762113289,0.836801775826782,0.861770306597721
Bavaria,2021-12-18,,estimate,0.837800227448958,0.836890449273548,0.0321092472203295,0.780727425832307,0.816774181141324,0.830668083828878,0.846897489528699,0.85998965936985,0.884961929602502
Bavaria,2021-12-19,,estimate,0.864528110029424,0.863219677109465,0.0320185766715711,0.807903846194916,0.843060032409371,0.856681503623829,0.873274785343678,0.886046243279841,0.91111465313319
Bavaria,2021-12-20,,estimate,0.894477545057443,0.893032333543683,0.0314588128541458,0.838261844011441,0.873828441724986,0.886218398998919,0.902572448856953,0.915313267354858,0.94103482258859
Bavaria,2021-12-21,,estimate,0.928517217448887,0.926105023950912,0.0305279017024393,0.87238128634077,0.906964900612462,0.919477740269713,0.93489555959,0.948013066079468,0.972374388255422
Bavaria,2021-12-22,,estimate,0.964353437297061,0.962086387033667,0.029436831022285,0.911155889174248,0.942731774698601,0.956345907578442,0.970794337514504,0.982417930684136,1.00770786982418
Bavaria,2021-12-23,,estimate,1.00204666737647,1.00048491494697,0.0285209385595722,0.950937161321279,0.981693751193994,0.995277618161069,1.00891145839737,1.01967995589405,1.04471678310889
Bavaria,2021-12-24,,estimate,1.0412678068356,1.04066415101571,0.0281950026873852,0.991998211769239,1.0221001563136,1.03421472081813,1.04836262668341,1.05910594414279,1.08523910070641
Bavaria,2021-12-25,,estimate,1.08178590840308,1.08184881149125,0.0288030293890601,1.03592603265839,1.0627427797201,1.07473647651711,1.08849704929706,1.09968335962883,1.13135870433946
Bavaria,2021-12-26,,estimate,1.12166471699849,1.12314516237264,0.0304154318820494,1.07713074086457,1.10259933238657,1.11486336225957,1.12858045737146,1.14125785830289,1.1768759627329
Bavaria,2021-12-27,,estimate,1.16102479470766,1.16357772585583,0.0327520624402598,1.11533204034764,1.14163722337038,1.15360368326407,1.16881630037629,1.18228206749712,1.22169578452715
Bavaria,2021-12-28,,estimate,1.19904212553576,1.20214190217818,0.0353084254327956,1.14973549332073,1.17850601324075,1.1912132679577,1.20769441127448,1.22218450115167,1.26514638216041
Bavaria,2021-12-29,,estimate,1.23532498806298,1.2378687093005,0.0375545657038253,1.18206581158234,1.21253071994669,1.22549917683968,1.24376682945197,1.25974078451021,1.30644040700544
Bavaria,2021-12-30,,estimate,1.26702928461636,1.26989446889803,0.0390787905641116,1.2108637679382,1.24275019862019,1.25754139268602,1.27701471945686,1.29378615973422,1.3407837461143
Bavaria,2021-12-31,,estimate,1.29510213294313,1.29752606680748,0.0396565015119243,1.23823508093212,1.26831159114139,1.28481608066876,1.30471087092824,1.32232665398288,1.36767704604875
Bavaria,2022-01-01,,estimate,1.31775747516406,1.32029227693423,0.0392672059858073,1.26065580831514,1.29180177383984,1.30808414124607,1.32769113959914,1.34520761155058,1.38972856066789
Bavaria,2022-01-02,,estimate,1.33561377828942,1.33797371232968,0.0380794973202636,1.2806458236115,1.30997170229754,1.32589882214653,1.34569734065796,1.36246655684033,1.40538929013081
Bavaria,2022-01-03,,estimate,1.34820392918684,1.35060760370137,0.0364157015292678,1.29558391881565,1.32451787152465,1.33894716338211,1.35777797625509,1.37429307008022,1.41527871138129
Bavaria,2022-01-04,,estimate,1.35580904283997,1.35846771480497,0.0346984718312789,1.30551656343929,1.33409340813977,1.34706413422716,1.36528152079655,1.38090541989488,1.41831880969255
