region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,1.08818434615556,1.08956497209659,0.0811690716985822,0.960718078051385,1.04266416645127,1.07203270019223,1.10778207992794,1.13834115765104,1.21813396088388
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,1.09021574199278,1.09054147596524,0.0882177887246121,0.949499580542531,1.0404785162455,1.07172724105339,1.10886091467895,1.1423265530493,1.23042071892571
Baden-Wurttemberg,2022-02-21,,estimate based on partial data,1.09248842790815,1.09159716312333,0.0957741051785323,0.937117136353665,1.03869505786199,1.07201412401421,1.11065352409318,1.14582264325038,1.24355724723216
Baden-Wurttemberg,2022-02-22,,estimate based on partial data,1.09373148906905,1.09273224124753,0.103726900720689,0.923318248431588,1.03655069878251,1.07146605576535,1.11391776382413,1.14938414160134,1.2590172705689
Baden-Wurttemberg,2022-02-23,,estimate based on partial data,1.09430065545015,1.09394326797153,0.111969732987113,0.912737204397966,1.03352264901122,1.07172946936649,1.11670631262084,1.15456775676115,1.27323941372209
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,1.09452408166081,1.09522484759035,0.120415707344906,0.900809386790027,1.02966597723623,1.07095825063653,1.1177692677019,1.15951902036258,1.28853855825336
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,1.09498064790588,1.09657129907614,0.129006351122434,0.888780393970684,1.02693094117833,1.07057159874746,1.11880763887165,1.16687067692895,1.30593314414511
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,1.09665872160877,1.09797784906928,0.13771304927414,0.877890585400821,1.02429928038242,1.06953195316864,1.12057806120688,1.17089518899718,1.32223832736613
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,1.09837036709397,1.09944109857052,0.146531649026642,0.864772581451449,1.02045784149038,1.0690945922722,1.12091759959079,1.17545982439806,1.34319663948622
Baden-Wurttemberg,2022-02-28,,estimate based on partial data,1.09847091089042,1.10095880278719,0.155472626309147,0.854613163205368,1.01816181010159,1.06824690301685,1.12377222310932,1.18059648165865,1.35700355208038
Baden-Wurttemberg,2022-03-01,,estimate based on partial data,1.09878698977619,1.10252925780491,0.164550414553167,0.844685076849108,1.01421417574444,1.06777017796611,1.12427072729514,1.18585889603836,1.37546385217189
Baden-Wurttemberg,2022-03-02,,estimate based on partial data,1.0978990395384,1.1041506939783,0.173775680891415,0.835703846027644,1.00975662792944,1.06728300898394,1.12557778384923,1.19203021802846,1.3930640686246
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,1.09683310000267,1.10582099724821,0.183153134873515,0.826570166099265,1.00835772676191,1.06498876592561,1.12758308314111,1.19795242379342,1.41252193751198
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,1.09671172273118,1.10753787094598,0.192684991568523,0.81471334557558,1.00535079595955,1.0630537897294,1.13018621049706,1.20340687735931,1.43885112881142
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,1.09528490456217,1.10929932831159,0.202377429957922,0.805611285571937,1.00171436417879,1.06242372252794,1.13243319550865,1.20939866705045,1.46172277615989
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-07,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-08,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-09,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-10,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-11,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-12,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-13,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-14,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-15,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-16,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-17,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-18,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-19,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-20,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-21,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-22,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-23,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-24,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-25,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-26,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-27,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-28,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-29,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-30,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-03-31,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-01,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-02,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-03,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-04,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-05,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Baden-Wurttemberg,2022-04-06,,forecast,1.09497162445566,1.11110428119835,0.212245863665905,0.794540237754523,0.997661712282309,1.06135957160818,1.13357270522319,1.21379089924624,1.47687892342167
Bavaria,2021-12-13,,estimate,0.875970955463714,0.883318751050436,0.0859704251713852,0.758250049898739,0.828737598368038,0.859646168739175,0.895331331546922,0.928005983524092,1.02631650629242
Bavaria,2021-12-14,,estimate,0.876186530232831,0.880838668477324,0.0786824238590184,0.763134583370808,0.829925693231334,0.860099073422827,0.893711982275476,0.924562237481735,1.01110496309456
Bavaria,2021-12-15,,estimate,0.876159672526631,0.878547322882779,0.0722462402811293,0.767491959455956,0.832617612143338,0.858617722852658,0.892094416842256,0.920424865496929,0.998907229073568
Bavaria,2021-12-16,,estimate,0.875469684059361,0.8764950576196,0.0666695008400723,0.769745150027469,0.83373079613038,0.85833650963428,0.890863456907475,0.916882854556715,0.986000212235815
Bavaria,2021-12-17,,estimate,0.873961157100012,0.874731616951154,0.0619157142996494,0.772937333675117,0.834861680307956,0.857558144949042,0.888678891484912,0.914056542484199,0.975128280473536
Bavaria,2021-12-18,,estimate,0.872707690238515,0.873304811459208,0.0579082703703641,0.777235899101932,0.8363664950608,0.858954251919014,0.887148405283549,0.911311579241294,0.966299377931185
Bavaria,2021-12-19,,estimate,0.871636266819032,0.872259434946573,0.054544904697106,0.780070745942873,0.838243758087231,0.859357000872084,0.88573951933968,0.908821553861106,0.962073010019243
Bavaria,2021-12-20,,estimate,0.87184131177467,0.871636463387869,0.051719076293281,0.783490220270593,0.839215709091165,0.86021639038065,0.88460311713623,0.905540855105288,0.955226315672506
Bavaria,2021-12-21,,estimate,0.871841261984576,0.871472452116723,0.0493412251176978,0.786131165137182,0.840243584528287,0.861062545019948,0.883554914275024,0.904288803730732,0.949433390017395
Bavaria,2021-12-22,,estimate,0.872195480591554,0.871798961374181,0.0473525536548302,0.791273184356854,0.842239352188,0.861888531372866,0.883887074381178,0.903363958607595,0.947589249683899
Bavaria,2021-12-23,,estimate,0.873144776256483,0.872641855691997,0.0457266810835717,0.794319321448905,0.844273681990842,0.863585715976102,0.88381661537872,0.903739245026964,0.944319927283573
Bavaria,2021-12-24,,estimate,0.875538021583699,0.874020462906932,0.0444585962723992,0.798599645701436,0.846477221719523,0.865725956074894,0.886319725355423,0.903156441187648,0.94234063614894
Bavaria,2021-12-25,,estimate,0.878571300834371,0.875946788802486,0.0435446057182395,0.80014298024347,0.849127509919251,0.868741709201387,0.889268237898284,0.904534713534217,0.94215923123725
Bavaria,2021-12-26,,estimate,0.88200586649281,0.878425145732911,0.0429607620734005,0.802653838323908,0.852515295095223,0.871690818011757,0.891515488689557,0.906832971613056,0.942436079384071
Bavaria,2021-12-27,,estimate,0.885897931380184,0.881452550515973,0.0426489925216841,0.805799672675514,0.856969679665909,0.874885526544813,0.894844734341203,0.909696548835852,0.944939734230988
Bavaria,2021-12-28,,estimate,0.889083682736993,0.885020037058811,0.0425177142479432,0.808960318664823,0.861759743039609,0.878901772613769,0.898309166647419,0.913772206137718,0.947858080156314
Bavaria,2021-12-29,,estimate,0.893173526662574,0.889114685925318,0.0424572946564779,0.814137011400925,0.865301437125999,0.883472818918913,0.903630749941499,0.917437627377929,0.950224300087266
Bavaria,2021-12-30,,estimate,0.897809497258564,0.893721854869332,0.0423639387529714,0.816432918668717,0.86988065008944,0.889205930246686,0.907975174548386,0.922140497817199,0.954391462230028
Bavaria,2021-12-31,,estimate,0.903520474458751,0.898826961572005,0.0421624866878957,0.823370414385531,0.875091237901335,0.894311651907043,0.91318206859022,0.926697749136759,0.959203514550216
Bavaria,2022-01-01,,estimate,0.909713573437425,0.904416295458201,0.0418200828662458,0.830249180592444,0.881228181253652,0.899702977276849,0.918016593836664,0.931774119612442,0.96420466390294
Bavaria,2022-01-02,,estimate,0.915381780051531,0.91047666298633,0.0413469283437713,0.83768147626121,0.889182463392742,0.905330523277525,0.923477840713935,0.937636025723969,0.968972131717559
Bavaria,2022-01-03,,estimate,0.921266870131847,0.916994044854678,0.0407852333016571,0.845529824973492,0.896409668117847,0.911874277644418,0.929642396197425,0.943318199423475,0.974243925391556
Bavaria,2022-01-04,,estimate,0.92773333700306,0.923951696407931,0.0401915525338655,0.85324361159821,0.903499971981512,0.919363388593764,0.936229396454764,0.949885319068236,0.98227524768462
Bavaria,2022-01-05,,estimate,0.934261522654802,0.931328164374368,0.0396196503676664,0.863960808968719,0.910774613945525,0.926202468440604,0.942012967387419,0.956607953954649,0.989089289163227
Bavaria,2022-01-06,,estimate,0.941251263466992,0.939095552540537,0.0391099668169348,0.873356946297892,0.919017900499635,0.932637797487857,0.948847026906361,0.96282944318324,0.997943851616911
Bavaria,2022-01-07,,estimate,0.948474228640732,0.947218162385066,0.0386880115707586,0.885023931029691,0.926582890410221,0.940511293695396,0.956293878630979,0.970221123691732,1.00752691157228
Bavaria,2022-01-08,,estimate,0.95631520197103,0.955651487603376,0.0383697538108487,0.894981603078141,0.933965921176006,0.94903201606135,0.963996341559393,0.97719528780019,1.01498593387157
Bavaria,2022-01-09,,estimate,0.964448546265478,0.964341513341101,0.0381699674545034,0.903242762920029,0.942498557107524,0.956816354920621,0.971941667316315,0.98575400465666,1.02539670260011
Bavaria,2022-01-10,,estimate,0.972438253177161,0.973224328689853,0.0381103792069184,0.91529362425383,0.950952251514335,0.964658342106916,0.980427721122843,0.993689262535119,1.03688774616064
