region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-29,,estimate,-0.0273583046832602,-0.0282250413881982,0.0115338818108923,-0.0487911939768034,-0.0348078592846094,-0.029953121872948,-0.0246317202187461,-0.0205216296937265,-0.0110265057505785
Baden-Wurttemberg,2021-12-30,,estimate,-0.0269559326900148,-0.0281795608916541,0.0115520306180193,-0.0488521626936012,-0.0346676836903918,-0.029654201764735,-0.0246394923760008,-0.0205375858908117,-0.0111847132282688
Baden-Wurttemberg,2021-12-31,,estimate,-0.0268420875804631,-0.0280038324994838,0.0115899088013713,-0.0488607111674312,-0.0341690206448156,-0.0294289609492541,-0.0241883899938943,-0.0203955882093752,-0.0114030116190195
Baden-Wurttemberg,2022-01-01,,estimate,-0.0264216776528811,-0.0276930766982031,0.0116222533789164,-0.0487836233298283,-0.0338111515938213,-0.0290439242696672,-0.0239053828360947,-0.0200487321148785,-0.0112462182790563
Baden-Wurttemberg,2022-01-02,,estimate,-0.0257911380096746,-0.027243245244209,0.0116291831386937,-0.048830041754398,-0.0333971168175388,-0.0284072575203513,-0.0233260013987341,-0.0195493398718307,-0.0109761301553212
Baden-Wurttemberg,2022-01-03,,estimate,-0.0251905425358013,-0.0266510610233017,0.0115979276817771,-0.0481666137954886,-0.0326618904202649,-0.0279087211252927,-0.0226450436977413,-0.0189662326203601,-0.0104242314352031
Baden-Wurttemberg,2022-01-04,,estimate,-0.0244810807870854,-0.025914156008186,0.0115231940032289,-0.0475740478921321,-0.0319762978545354,-0.0271662090264539,-0.0219537094487973,-0.018116517116254,-0.00951184107230974
Baden-Wurttemberg,2022-01-05,,estimate,-0.0235439195327547,-0.0250313083821208,0.0114064163056819,-0.0463895440283277,-0.0311039000723658,-0.0260874207395635,-0.0210611792048789,-0.0172941605618437,-0.00859175695161335
Baden-Wurttemberg,2022-01-06,,estimate,-0.0223866073666235,-0.024002755054669,0.0112543217707438,-0.0448713081165729,-0.0301125173132509,-0.025094079704298,-0.0201763418117142,-0.0162881187709397,-0.00825961561692544
Baden-Wurttemberg,2022-01-07,,estimate,-0.0214408716631107,-0.022830536223935,0.0110772817392464,-0.043391738508899,-0.0289941610325113,-0.0240116483289335,-0.0190502688931268,-0.0152355862185879,-0.00726302493713097
Baden-Wurttemberg,2022-01-08,,estimate,-0.0201930807114694,-0.0215188190542583,0.0108878228443552,-0.0415280768770787,-0.0276683596107945,-0.0228828134697572,-0.0179457015264596,-0.0141441197183313,-0.00592951520148508
Baden-Wurttemberg,2022-01-09,,estimate,-0.018946410706653,-0.0200741495527269,0.0106995116456144,-0.0395602556053597,-0.026084440614735,-0.021343054177816,-0.0166694688799882,-0.0130551581315569,-0.00467307272017546
Baden-Wurttemberg,2022-01-10,,estimate,-0.0177135512219851,-0.0185055936734814,0.0105262611874722,-0.0371228323931885,-0.0244530274315477,-0.0199068029154689,-0.0152459294093438,-0.0116108018577151,-0.0031577990017426
Baden-Wurttemberg,2022-01-11,,estimate,-0.0162179289620821,-0.0168247463894134,0.010381945718246,-0.034782708731919,-0.0227380185499415,-0.0184898884682073,-0.0137997407376817,-0.0101558880535616,-0.00143991865143845
Baden-Wurttemberg,2022-01-12,,estimate,-0.0144277521181179,-0.015045605452594,0.0102800201768108,-0.0323742045543415,-0.0208881272312935,-0.0168859965615564,-0.0122637727459185,-0.0087350943347001,0.000711025993317643
Baden-Wurttemberg,2022-01-13,,estimate,-0.0128520545190458,-0.0131843194113708,0.0102326624995876,-0.030497806757239,-0.0190938854176489,-0.0151070356548497,-0.0106284015007656,-0.00673626919232307,0.00246312388303438
Baden-Wurttemberg,2022-01-14,,estimate,-0.0110858385864365,-0.0112588237599279,0.0102489891688443,-0.0280236662019625,-0.0171470819913178,-0.0133701690061291,-0.00884320471875399,-0.00508082970384045,0.00468314575977909
Baden-Wurttemberg,2022-01-15,,estimate,-0.00947884906201345,-0.00928837563044091,0.0103323805032128,-0.0254445265426506,-0.015208898343974,-0.0113881161888723,-0.00696923802614025,-0.00324371861416495,0.00731443967869248
Baden-Wurttemberg,2022-01-16,,estimate,-0.00750246359814213,-0.00729299206840687,0.0104778173748445,-0.0241685671719294,-0.0132845923646438,-0.00963201922153305,-0.00533402087564504,-0.0015881956248903,0.0102658257139177
Baden-Wurttemberg,2022-01-17,,estimate,-0.00570716038918506,-0.00529279846255294,0.0106707694243969,-0.0217493960458435,-0.01137145100703,-0.00794121382305027,-0.00353071201917105,0.000436854471354068,0.0124747925489207
Baden-Wurttemberg,2022-01-18,,estimate,-0.00390780702678422,-0.00330730854730895,0.0108888753161483,-0.0196354227042732,-0.00973468738516496,-0.00614686091069728,-0.00170512833072275,0.00235477473714866,0.0151510785968513
Baden-Wurttemberg,2022-01-19,,estimate,-0.00200520635995985,-0.00135468408473178,0.0111064017732666,-0.0176531808763615,-0.00793238754558283,-0.00438269172744813,7.3007789846716e-06,0.00427942296437,0.0180306890160652
Baden-Wurttemberg,2022-01-20,,estimate,-0.000463143435960317,0.000548949914199762,0.0113000789261579,-0.0156463843819725,-0.00626171215655995,-0.00264001692325137,0.00194107263614172,0.0062440227106934,0.0206075217411413
Baden-Wurttemberg,2022-01-21,,estimate,0.0011851777830779,0.00239004511976667,0.0114542453614813,-0.0140139221314897,-0.00452177322392786,-0.00105696711226739,0.00379000966655764,0.00828388078251887,0.0229676311694552
Baden-Wurttemberg,2022-01-22,,estimate,0.00293488916879944,0.004157947847528,0.0115635196107174,-0.0126155456072413,-0.00296887174941917,0.000459183195111314,0.00558093846994709,0.0102914728005575,0.0256360093972575
Baden-Wurttemberg,2022-01-23,,estimate,0.00466980042790429,0.00584495582176502,0.011632158449852,-0.0109496814193719,-0.0015642444237511,0.00205030108873908,0.00735038846505417,0.011995981503898,0.0273476960114181
Baden-Wurttemberg,2022-01-24,,estimate,0.00623995630039132,0.00744612573228173,0.0116704856824054,-0.00940225803172496,2.53474563183583e-05,0.00357014957953424,0.00897037288725257,0.0137730927248764,0.0290770875286344
Baden-Wurttemberg,2022-01-25,,estimate,0.00792078361128882,0.00895888942757862,0.011689913893493,-0.00769791081012355,0.00144894497325321,0.00513646972099573,0.0106534800518613,0.0154948540562744,0.0301443355371548
Baden-Wurttemberg,2022-01-26,,estimate,0.00924088840175902,0.0103825615246334,0.011698692378124,-0.00636122486455608,0.00285618680061355,0.00675978262828834,0.0122225346464598,0.0169685485514507,0.031011871064613
Baden-Wurttemberg,2022-01-27,,estimate,0.0104056177299477,0.0117178202591583,0.0117001723824597,-0.00511322515742375,0.00413359759740108,0.00814887375338837,0.0133149194006624,0.0184801011944471,0.0320649261832655
Baden-Wurttemberg,2022-01-28,,estimate,0.0118580340557062,0.0129662232365724,0.0116940762816969,-0.00395874068409568,0.00539104532177202,0.00946106934492821,0.0145414315883848,0.0196176468909716,0.0326469991187479
Baden-Wurttemberg,2022-01-29,,estimate,0.0130114655267112,0.0141297937034547,0.0116796586352268,-0.00268883740709787,0.006506888596837,0.0106283559085641,0.0156263825368811,0.0208787002095727,0.0338998200322021
Baden-Wurttemberg,2022-01-30,,estimate,0.0140487894308751,0.0152106933477826,0.0116587349986321,-0.00191020940459856,0.00765203097829898,0.0117897799012488,0.0166007989234592,0.0217885946265818,0.0360472950811603
Baden-Wurttemberg,2022-01-31,,estimate,0.0152199469452754,0.016210989715131,0.0116368670118342,-0.000917590816269906,0.00866080029192369,0.0128730853124419,0.0177944899817784,0.0224632767278286,0.0370749036628756
Baden-Wurttemberg,2022-02-01,,estimate,0.0164259222047438,0.0171325268417909,0.0116222481777026,5.15244379497828e-05,0.00946262845983174,0.0138393714558524,0.0189135177366745,0.02335977623621,0.0385485858754273
Baden-Wurttemberg,2022-02-02,,estimate,0.0174245673372513,0.0179769083753313,0.0116232087144423,0.000529025450130048,0.0105556998741578,0.0147665108017659,0.0198638934791078,0.0243326725535712,0.0388658044960286
Baden-Wurttemberg,2022-02-03,,estimate,0.0181674332570994,0.0187455960907889,0.0116459400262176,0.000823660740451932,0.0113123240504267,0.0154748938618888,0.0206725102962692,0.0252277693322161,0.0395334955584405
Baden-Wurttemberg,2022-02-04,,estimate,0.0190489996697863,0.019440111899468,0.0116937095330918,0.00141694594954819,0.0118217480343419,0.0163584071163972,0.0214115932712074,0.0259225167512839,0.0400601887754272
Baden-Wurttemberg,2022-02-05,,estimate,0.0195932704823809,0.0200623127460981,0.0117678457649001,0.00191483914216651,0.0125213375064285,0.0171252114924043,0.0223594983962009,0.0271083612696248,0.0408331442532303
Baden-Wurttemberg,2022-02-06,,estimate,0.0203096715400059,0.0206146919622942,0.0118698597747425,0.00219867219169646,0.0129743770561766,0.0177505340386383,0.0231543485819115,0.0277821208501651,0.0413934468173908
Baden-Wurttemberg,2022-02-07,,estimate,0.021018799795297,0.0211006524857352,0.0120037540209744,0.00271733830678028,0.0136245772999677,0.0183245468058939,0.0237838584602342,0.0282689713509683,0.0408743746133895
Baden-Wurttemberg,2022-02-08,,estimate,0.0215193139293489,0.0215246984188281,0.0121777948888973,0.00240443461867351,0.0136993000395082,0.0187522493452365,0.0241055216289985,0.029046248302043,0.0413329516019723
Baden-Wurttemberg,2022-02-09,,estimate,0.0218282351676625,0.021892501674321,0.012405371749699,0.00171680101621573,0.0140788337410331,0.0193132512056775,0.0247282692280451,0.0296447078518666,0.0419999627793453
Baden-Wurttemberg,2022-02-10,,estimate,0.0222218528153294,0.0222108200420791,0.0127047607627088,0.00180485891709245,0.0141303079876227,0.0193314097173391,0.0251853008629228,0.030117820646601,0.0427938389548965
Baden-Wurttemberg,2022-02-11,,estimate,0.0227149428536959,0.0224872710591676,0.0130977582549581,0.00177621077263721,0.0138796198370132,0.0194459147414791,0.0255230316772721,0.030623632189794,0.043504974817779
Baden-Wurttemberg,2022-02-12,,estimate,0.0230141523573827,0.0227299975230684,0.0136074728939362,0.00116226054866571,0.0137189100029162,0.0195420724324456,0.025853562650375,0.0313157016492351,0.0444160292318133
Baden-Wurttemberg,2022-02-13,,estimate,0.0231031634617826,0.0229472847029355,0.0142559863065226,0.000439753143834868,0.0136946638221868,0.0198306695141582,0.0264134643710179,0.0320001160856211,0.0456700143603615
Baden-Wurttemberg,2022-02-14,,estimate,0.0234401060163849,0.0231471941756141,0.0150626584643723,-0.000431055183343032,0.0133630642273411,0.0195110858622904,0.0268732002805136,0.0327678832298148,0.0467109132930074
Baden-Wurttemberg,2022-02-15,,estimate,0.0233985781452199,0.0233372598105061,0.0160432780326035,-0.00222183372112518,0.0130518614487715,0.0194992644754577,0.0273946110919775,0.0336884618382652,0.0484982546345232
Baden-Wurttemberg,2022-02-16,,estimate,0.023640609366717,0.023524256564004,0.0172094498016866,-0.00399050608933374,0.0126191872093701,0.0192966592970947,0.0278122950347532,0.0342974903743832,0.0505073805503362
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,0.0239640360172894,0.0237140225104304,0.0185674020456876,-0.00534985337157786,0.01216566952009,0.0194869712708965,0.0282539634863293,0.0355111442091542,0.0524080098193868
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,0.0240868014312341,0.0239113080853338,0.0201161053800863,-0.00782122903259273,0.0120453785870099,0.0194763521690681,0.0286143713508232,0.0363353788364704,0.0548493389807526
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,0.0240820940350995,0.0241196480272395,0.0218455955864602,-0.0109594440843071,0.0116763936000282,0.0195680614133343,0.0292414723287154,0.0374286042127838,0.0585068508114001
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,0.02454026629855,0.0243412854301218,0.023736751607346,-0.0139724727289929,0.0111113136744391,0.0195138256458192,0.0295293563974746,0.0385367446072889,0.0616397572272468
Baden-Wurttemberg,2022-02-21,,estimate based on partial data,0.025005747750809,0.0245771978148088,0.0257631909924333,-0.0174552343217591,0.0105349091844207,0.0196992982177428,0.0300723420885567,0.0395817182343788,0.0648434428611953
Baden-Wurttemberg,2022-02-22,,estimate based on partial data,0.0253822322664673,0.0248272634423121,0.0278949214757413,-0.0212727306611054,0.0100760677895343,0.019350329105874,0.0305843637234754,0.0407129926156759,0.0683741298034238
Baden-Wurttemberg,2022-02-23,,estimate based on partial data,0.0255320057453006,0.025090563425677,0.0301026491857905,-0.0242992299332273,0.0092498587977467,0.0195846796191853,0.0312688113293758,0.0416990113161997,0.0723595499255334
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,0.0256862772994287,0.0253657623268267,0.032361513744264,-0.0275024918992242,0.00813389765558065,0.0195501557735125,0.0317144797710569,0.0430915873760468,0.0761340824077866
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,0.0257854363513694,0.0256514748126295,0.0346533707018545,-0.0314982833794907,0.007459277220773,0.0193049836054953,0.0322812977433363,0.0442908725599145,0.0808497055049802
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,0.0262720214057416,0.0259465279212456,0.0369672915318963,-0.0341725706041484,0.00672884005922476,0.0190716718674527,0.0325364247830061,0.0457563545852293,0.084912304329352
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,0.0265158625030494,0.0262500680757865,0.0392984887872809,-0.0380128502311843,0.00564296397570489,0.0188403578157279,0.0329276640875478,0.0469911879754804,0.0897838194011585
Baden-Wurttemberg,2022-02-28,,estimate based on partial data,0.0268307324840073,0.0265615209807103,0.0416462784289897,-0.0410282273705382,0.00488878388786464,0.0186532741692877,0.033379531517452,0.0480384523958326,0.0932854108717633
Baden-Wurttemberg,2022-03-01,,estimate based on partial data,0.0268159334358592,0.026880463672201,0.044011881785375,-0.0437994369207765,0.00385412283280189,0.0184808545259894,0.0337313436967962,0.0499109826053384,0.097962071586366
Baden-Wurttemberg,2022-03-02,,estimate based on partial data,0.0266363075600595,0.0272064890393549,0.0463967951054411,-0.0455924921002486,0.00259581389996192,0.0184856897495986,0.034021260298809,0.0514070155634886,0.103926478582932
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,0.026416021644945,0.0275391281612908,0.0488021305209006,-0.0493117958342871,0.00227574530230998,0.0176576149598655,0.034585694596181,0.0526452834470673,0.108877566988113
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,0.0262290300652389,0.0278778572984476,0.0512288712316017,-0.0527105341327483,0.00143565328683468,0.0171276428115234,0.0350261776266727,0.0544783646829131,0.113473746723638
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,0.0259621562437557,0.028222176772922,0.0536785815569985,-0.0559382484970131,0.000482999544450768,0.0168392078405907,0.0357420034744624,0.0556611993239373,0.118342837173092
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-07,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-08,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-09,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-10,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-11,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-12,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-13,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-14,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-15,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-16,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-17,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-18,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-19,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-20,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-21,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-22,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-23,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-24,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-25,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-26,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-27,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-28,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-29,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-30,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-03-31,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-01,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-02,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-03,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-04,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-05,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Baden-Wurttemberg,2022-04-06,,forecast,0.025906089595972,0.0285717266759338,0.0561539656985648,-0.0592531118106363,-0.000632294165214344,0.016597068606589,0.036196874037008,0.0571787381157249,0.121599164427422
Bavaria,2021-12-13,,estimate,-0.0346705155782688,-0.0329950390553979,0.0242596699038452,-0.0688999350668814,-0.0483608649058021,-0.0395480404800531,-0.0291271828473334,-0.0198383022512705,0.00715664733371902
Bavaria,2021-12-14,,estimate,-0.0347837243552601,-0.0336505403478812,0.0222900164905999,-0.067889870465837,-0.048081620471928,-0.0394363256313214,-0.029458266860932,-0.0208737732113815,0.00316440637221043
Bavaria,2021-12-15,,estimate,-0.0348476795431531,-0.0342617941540444,0.0205346759124431,-0.0666806266684249,-0.0472994721465445,-0.0398251756870249,-0.0300038880491355,-0.0219754286288006,-0.000292975074086115
Bavaria,2021-12-16,,estimate,-0.035157061095159,-0.0348133332313616,0.0190007581724529,-0.0659732088658774,-0.0467237933478003,-0.0401081175656544,-0.0305245438121577,-0.0232017406499658,-0.00373953323828623
Bavaria,2021-12-17,,estimate,-0.0353130364441316,-0.0352896715956014,0.0176833722981792,-0.0646456578805899,-0.0465711336576013,-0.0399850323488737,-0.0310855432767955,-0.0240046442166351,-0.00678136850216659
Bavaria,2021-12-18,,estimate,-0.0356389211833154,-0.0356757905308434,0.0165660007134719,-0.0633936484712369,-0.0461052013869278,-0.0395581481320474,-0.0317640292214059,-0.0247970423423365,-0.00916595935790803
Bavaria,2021-12-19,,estimate,-0.036051161980842,-0.0359575670107503,0.015623743334018,-0.0628591557222451,-0.0456964049392712,-0.0394630289680012,-0.0320775308608849,-0.0256433149259817,-0.0104622841334495
Bavaria,2021-12-20,,estimate,-0.0359885054753891,-0.0361221188045722,0.0148288532012917,-0.0618059347641169,-0.0453087589505896,-0.0392051768494746,-0.0323936613711391,-0.0262706321187559,-0.0123268135853
Bavaria,2021-12-21,,estimate,-0.0359915550863789,-0.0361580707545142,0.0141568854260933,-0.0603885295602889,-0.0448600050534836,-0.0390046017559478,-0.0326492455893739,-0.0266099655284578,-0.0137785046060218
Bavaria,2021-12-22,,estimate,-0.0358547835520845,-0.0360557719406245,0.0135913075702761,-0.0588747376886109,-0.0443470646242485,-0.0387763613118976,-0.0325461714398909,-0.0269001255229113,-0.0146955286045524
Bavaria,2021-12-23,,estimate,-0.0353868785983188,-0.0358074953566333,0.0131248155495008,-0.058101029222102,-0.0438530835704531,-0.0382822037615345,-0.0324093868899046,-0.0268528793003035,-0.0153844060960996
Bavaria,2021-12-24,,estimate,-0.0348320202614959,-0.0354076243657844,0.0127566772948082,-0.0573832890915284,-0.0432629578376166,-0.0377212688473196,-0.0318156464553465,-0.0269466912825061,-0.0159171638831555
Bavaria,2021-12-25,,estimate,-0.0339425476149388,-0.0348527866847925,0.012486908127184,-0.0564632119085855,-0.0424200667616633,-0.0367973594630621,-0.0310574092192069,-0.0266375398745722,-0.0158797011005263
Bavaria,2021-12-26,,estimate,-0.0330928327319627,-0.0341418642215502,0.012309599781417,-0.0558961022343007,-0.0414600093352421,-0.0360669518513232,-0.0302860505824598,-0.0260511388233475,-0.0157094721190616
