region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-22,,estimate,1.10793683429804,1.11677902336532,0.0628153423487619,1.03167863003591,1.07451509165649,1.09422696589186,1.12435694181759,1.15307277189042,1.23355138072084
Baden-Wurttemberg,2021-10-23,,estimate,1.10931332263699,1.11901715039335,0.066089361070451,1.02907048340389,1.07421653661039,1.09497658831516,1.12678653935405,1.1573986105645,1.23466305979096
Baden-Wurttemberg,2021-10-24,,estimate,1.11099627677076,1.12117327319345,0.0698844126703512,1.0259912502333,1.07407316042368,1.0955316772195,1.12953449233908,1.16147209913477,1.2423578378355
Baden-Wurttemberg,2021-10-25,,estimate,1.11207895837876,1.1232598553552,0.0741429820009721,1.0227653339183,1.07392475002849,1.09666478596983,1.13149862487563,1.16433935220348,1.25621628533906
Baden-Wurttemberg,2021-10-26,,estimate,1.11308890061597,1.12528690053248,0.078793380532697,1.01996756811321,1.07324542527696,1.09737699474655,1.13276964616068,1.16975242357662,1.26453224337069
Baden-Wurttemberg,2021-10-27,,estimate,1.11494350947747,1.12726148248811,0.0837648780667447,1.0177951379051,1.07283415541138,1.09839056003693,1.13390999252666,1.1730255265836,1.27651321588786
Baden-Wurttemberg,2021-10-28,,estimate based on partial data,1.11485942521618,1.12918783212,0.088999223699243,1.01251393666909,1.0720579554521,1.09760548564201,1.13554356981648,1.17647388624537,1.28735037104182
Baden-Wurttemberg,2021-10-29,,estimate based on partial data,1.11606898089081,1.13106791309326,0.0944577514679112,1.00893003626733,1.07137827521943,1.09816947710962,1.13663103017662,1.1806198489563,1.30335336820157
Baden-Wurttemberg,2021-10-30,,estimate based on partial data,1.1169828193293,1.13290233153333,0.100124469297323,1.00497590794293,1.07090999384886,1.09817099463536,1.13956777387038,1.18336878195722,1.31437889774576
Baden-Wurttemberg,2021-10-31,,estimate based on partial data,1.11763291756331,1.13469139966714,0.106005853026875,1.00060492943906,1.07074780638383,1.09847713326246,1.14141934858355,1.18797950450223,1.32485269982185
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,1.11752003443202,1.13643618684525,0.112127898142608,0.995731558869242,1.07051210221357,1.09808295402074,1.14210916497203,1.19231152832434,1.33941425272965
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,1.11817099181043,1.13813941679841,0.118530613795877,0.990579584738656,1.06948342899923,1.09767222955186,1.14338838858921,1.19712800564781,1.35306655671738
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,1.11824392400042,1.13980609540423,0.125259832895973,0.986041595145233,1.06824602581815,1.09740791770967,1.14471671644897,1.20051121539866,1.37185163800327
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,1.11857700281257,1.14144378814358,0.132356555127116,0.97702019442344,1.06699878061553,1.09677305911867,1.14619926653841,1.20305260642666,1.38144297279519
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,1.11891900811861,1.14306252651103,0.139845619115621,0.970718166058272,1.06602793151491,1.09546252183588,1.14798461929207,1.20759016942592,1.39934656634394
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,1.11813045629738,1.1446744007642,0.147727647802954,0.964751467366149,1.06561655316906,1.09593064673879,1.14918400762625,1.20710458442875,1.41523264848286
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,1.11804758797247,1.14629295039883,0.155978593974993,0.957887152663181,1.06505444345876,1.09451576711464,1.14944389058478,1.20916300304838,1.43215853597583
Baden-Wurttemberg,2021-11-08,,estimate based on partial data,1.11834081193643,1.14793245032335,0.164558036944802,0.947799047014308,1.06347392487619,1.09418861825708,1.1498401421602,1.21280624125629,1.44890437860917
Baden-Wurttemberg,2021-11-09,,estimate based on partial data,1.11813025094236,1.14960712041446,0.173422349767423,0.932704721550419,1.06092161867416,1.09345159158077,1.14847381627124,1.2167190935681,1.4639927409825
Baden-Wurttemberg,2021-11-10,,estimate based on partial data,1.1187647152207,1.15133022809073,0.182536266779547,0.92330006040116,1.05925677607571,1.09225486413903,1.14625655567101,1.221251343799,1.48448984066234
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,1.11858835548481,1.15311306998468,0.191878377558771,0.907503585265368,1.05728359706321,1.0909851651619,1.1464216549209,1.22637302749477,1.50763186230544
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,1.11843216283069,1.15496390559801,0.20144031129632,0.892925660098502,1.05564169854729,1.09076403101252,1.14694225853799,1.22663617074214,1.52380600402732
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,1.11821029184984,1.15688701640801,0.211222180594901,0.887905288338028,1.05464605940415,1.09028336114157,1.1475306819267,1.22944302893817,1.53834766174981
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-15,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-16,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-17,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-18,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-19,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-20,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-21,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-22,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-23,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-24,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-25,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-26,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-27,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-28,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-29,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-11-30,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-01,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-02,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-03,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-04,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-05,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-06,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-07,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-08,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-09,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-10,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-11,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-12,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-13,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-14,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Baden-Wurttemberg,2021-12-15,,forecast,1.11731978547904,1.15888212155582,0.221227067745751,0.883383953733273,1.05335804837067,1.08935668479907,1.14857409648851,1.23286163167218,1.55056887630985
Bavaria,2021-08-22,,estimate,1.13919538887235,1.14897196922816,0.116527937782337,0.972949502158453,1.07684854770611,1.11304929687427,1.16446980690145,1.21592881722616,1.35489372563315
Bavaria,2021-08-23,,estimate,1.13960711833117,1.14939221351418,0.109526945147719,0.984442615374333,1.08018217920726,1.11516104145111,1.1649751429703,1.2117327570256,1.3433219654118
Bavaria,2021-08-24,,estimate,1.14177799177773,1.14988186967594,0.103130992726815,0.995626866052731,1.08462662653965,1.11677962726819,1.16442144460645,1.20917517309675,1.33201285810579
Bavaria,2021-08-25,,estimate,1.14289915115488,1.15039441271274,0.0973416359656101,1.00193526562203,1.08764526547716,1.12063589308594,1.16345791113123,1.20755193429148,1.32295354651406
Bavaria,2021-08-26,,estimate,1.14356799813182,1.15087527296135,0.0921475342870029,1.00992362059395,1.09030560825817,1.12279622686137,1.16417807785985,1.20489210797951,1.31248232344313
Bavaria,2021-08-27,,estimate,1.14399428213299,1.15126315049167,0.0875191609563658,1.01837870750964,1.09384245618974,1.12429994492856,1.16571577721224,1.2053298099918,1.3064735223847
Bavaria,2021-08-28,,estimate,1.14480572847008,1.15149197831848,0.0834050535097406,1.02678216370907,1.09573692264107,1.12479750571943,1.16551916105891,1.20063968042218,1.29693444377534
Bavaria,2021-08-29,,estimate,1.14536893501592,1.15149355484065,0.0797343342635706,1.03376331963993,1.09800013840454,1.12555772269182,1.16494950596408,1.19843279045868,1.29104718239528
Bavaria,2021-08-30,,estimate,1.14750951840175,1.1512006488178,0.076427950471119,1.0383138714379,1.09963924594509,1.1271250229659,1.16493776333217,1.19701992815725,1.28513037559032
Bavaria,2021-08-31,,estimate,1.14609956553429,1.15055014137276,0.0734159972517601,1.04130935052917,1.10069672929566,1.12585316398371,1.1647439910409,1.19457113199148,1.27914643738918
Bavaria,2021-09-01,,estimate,1.14546495727279,1.1494856746383,0.0706537356097351,1.04452056776328,1.10044001106871,1.12607831669664,1.16352001169159,1.19187800454347,1.27176257392665
Bavaria,2021-09-02,,estimate,1.14237354522224,1.14795942397564,0.0681280258457326,1.0475082833938,1.10077647133016,1.12570127220499,1.16119092901633,1.18961508292578,1.26448378289291
Bavaria,2021-09-03,,estimate,1.13917187864774,1.14593295025131,0.0658499784172795,1.04954884673854,1.09913882047656,1.12330991544307,1.15791956228488,1.18583685659466,1.26048256151822
Bavaria,2021-09-04,,estimate,1.13636246487424,1.14337744198217,0.0638365345233108,1.05186125204412,1.09849463350471,1.12017637419945,1.15340438852822,1.18001713881797,1.25819594726414
Bavaria,2021-09-05,,estimate,1.13290142905597,1.14027382990197,0.0620895221138574,1.05203760836248,1.09651164648436,1.11737185683572,1.14927355832247,1.17496608356779,1.25378771257624
Bavaria,2021-09-06,,estimate,1.12719044241704,1.13661316412555,0.0605821590181076,1.05071162038029,1.09466096648037,1.11482853945885,1.14348676660019,1.17025228979292,1.24713636329147
Bavaria,2021-09-07,,estimate,1.12285947619426,1.13239736013616,0.0592591392183338,1.05042389735896,1.09265716024852,1.11152551781038,1.13855461567088,1.16517601506791,1.24184928774434
Bavaria,2021-09-08,,estimate,1.11826092420452,1.12764011834975,0.0580496406783043,1.0471472409097,1.08885968808291,1.1069695940181,1.13189303159278,1.15997529835621,1.23492104092459
Bavaria,2021-09-09,,estimate,1.11353020707063,1.12236766355419,0.0568868652340528,1.04321697342077,1.08485937415857,1.10202239131514,1.12700467592347,1.15243104387025,1.22652151021856
Bavaria,2021-09-10,,estimate,1.10864095069914,1.11661899193403,0.0557259116579771,1.03855858628223,1.08107473926347,1.09804794677357,1.12067425312858,1.14509005207305,1.219618252074
Bavaria,2021-09-11,,estimate,1.10347948942237,1.11044549246987,0.0545538837892726,1.03556187683375,1.07623369081983,1.09282253583229,1.11516475860259,1.13821757206197,1.20976682160658
Bavaria,2021-09-12,,estimate,1.0974348391347,1.10391000019936,0.0533902512419378,1.03072001626561,1.07036301904655,1.08765083139238,1.10933770060041,1.12992045845848,1.19999728801653
Bavaria,2021-09-13,,estimate,1.09187677836987,1.09708543368313,0.0522795328767958,1.02445562633217,1.06389830635681,1.08209219287555,1.10400591174032,1.1227424439045,1.18949037750985
Bavaria,2021-09-14,,estimate,1.08571565550833,1.09005313966203,0.0512807023929011,1.01550917535894,1.0582965485168,1.07629154983997,1.09681345604126,1.11567941586443,1.1795242086529
Bavaria,2021-09-15,,estimate,1.0797323571305,1.08290097341399,0.0504573081596718,1.00895649108675,1.05272603248118,1.06993215345839,1.09030643758771,1.10934968589918,1.16842644844579
Bavaria,2021-09-16,,estimate,1.07415229596015,1.07572108438535,0.0498696064165153,1.00237469854869,1.04656584910114,1.06441786588899,1.08435837133247,1.10287380102986,1.1592753217614
Bavaria,2021-09-17,,estimate,1.06845304442953,1.06860742307526,0.0495672594988682,0.9917181527318,1.03925821174956,1.05735936299182,1.07829174006765,1.09702751097511,1.1480070687183
Bavaria,2021-09-18,,estimate,1.06227678920927,1.06165312469384,0.0495808712122974,0.982643282150237,1.03282438828505,1.05143613791106,1.07351328167759,1.09097646514081,1.13873607607804
Bavaria,2021-09-19,,estimate,1.05720398449332,1.05494807111248,0.0499132962340786,0.97372121495461,1.02565141210944,1.04583772619659,1.06828523808383,1.08566200297281,1.12965506493813
Bavaria,2021-09-20,,estimate,1.05156865944999,1.04857698392607,0.0505348330039512,0.963207936742622,1.0190755227131,1.03989354715569,1.0632866818844,1.08072131708682,1.12414657775195
Bavaria,2021-09-21,,estimate,1.04579255506801,1.0426183093091,0.051386594819882,0.952626712055997,1.01308139874951,1.03389973052921,1.05777814889779,1.07583474975036,1.11882804928321
