region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-01,,estimate based on partial data,0.0318174652260423,0.0364674306964176,0.0296901531546623,-0.00116279213215367,0.0192177625976408,0.0265309592180738,0.0381882165850498,0.0517684586197057,0.0894907938994595
Baden-Wurttemberg,2021-11-02,,estimate based on partial data,0.031936112243919,0.0368733577631461,0.0313647332561912,-0.00254199263461106,0.0188133443479552,0.0266302320558652,0.0388065435924878,0.0528098505611991,0.0935168250267707
Baden-Wurttemberg,2021-11-03,,estimate based on partial data,0.0319450971642344,0.0372644361808988,0.0331196541842674,-0.00388135752655813,0.0185517544099911,0.026311331103741,0.0392062780794268,0.0537385522916776,0.0965544815094758
Baden-Wurttemberg,2021-11-04,,estimate based on partial data,0.0321610416039043,0.0376420410218694,0.0349629323873507,-0.00640568648964013,0.0181696589719463,0.0262538614196604,0.0393667413149977,0.0542176018275341,0.100397903486177
Baden-Wurttemberg,2021-11-05,,estimate based on partial data,0.032417436191451,0.0380083307198821,0.0368982701812304,-0.00815144512323136,0.0179267732335498,0.0259454099057639,0.0398977136238728,0.0555830978516237,0.103736467059191
Baden-Wurttemberg,2021-11-06,,estimate based on partial data,0.0318382596779854,0.0383662136508059,0.0389237222306099,-0.00962331089510748,0.0178996257407048,0.0260866375199719,0.0400602501807408,0.0555839515725459,0.108230605791539
Baden-Wurttemberg,2021-11-07,,estimate based on partial data,0.031784536014263,0.0387192048247067,0.0410319581610379,-0.0117864328623945,0.0176220253373887,0.0258600620044906,0.0403829627535668,0.0557116182710631,0.112439748696458
Baden-Wurttemberg,2021-11-08,,estimate based on partial data,0.0318879800917011,0.0390711916088541,0.0432121082779695,-0.0145746537474905,0.0171982106871234,0.02552321063873,0.040485203457527,0.0569516166811799,0.116802531301325
Baden-Wurttemberg,2021-11-09,,estimate based on partial data,0.0320805652268078,0.0394261368378435,0.0454523865742343,-0.0183202033601272,0.0166168532431117,0.0253636915109284,0.0401961317580737,0.057690762410707,0.12050842488021
Baden-Wurttemberg,2021-11-10,,estimate based on partial data,0.0322030118247182,0.0397877500411212,0.0477423493545377,-0.0212388166048839,0.0162220678296429,0.0249405244406488,0.0396891690773599,0.0592012453930812,0.125290537310081
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,0.0321091269065806,0.0401591581889277,0.0500740135074437,-0.0255565107400776,0.0157560283658145,0.0247338022024709,0.0393453059466997,0.0599926505463877,0.130828667872491
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,0.031978666898985,0.0405426104909038,0.0524417599008336,-0.0294389749411457,0.0152779071131295,0.0245549462567466,0.0395376325131659,0.0604297354525493,0.13613299552462
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,0.031973585853467,0.0409392568305604,0.0548414616715283,-0.0311602152348173,0.0148071261278988,0.0243888776836694,0.0397317301271164,0.0607906327737415,0.139526342609667
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-15,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-16,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-17,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-18,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-19,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-20,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-21,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-22,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-23,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-24,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-25,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-26,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-27,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-28,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-29,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-11-30,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-01,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-02,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-03,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-04,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-05,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-06,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-07,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-08,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-09,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-10,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-11,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-12,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-13,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-14,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Baden-Wurttemberg,2021-12-15,,forecast,0.031958140195284,0.0413490415786001,0.057269406665842,-0.0324117227337021,0.0145247415033013,0.0242771815147852,0.0399007304625921,0.0617616310162735,0.142045029336668
Bavaria,2021-08-22,,estimate,0.0375337510929442,0.0398027451577159,0.0308227711387077,-0.00755807324698129,0.0210161925079796,0.030500783753222,0.044419509741777,0.0575508272586122,0.0934422578798941
Bavaria,2021-08-23,,estimate,0.037839066994719,0.0399618123113098,0.0289807401162545,-0.0041982586767436,0.0219388875449869,0.0310414455298956,0.0446067441178221,0.0567973587673841,0.0904561563444115
Bavaria,2021-08-24,,estimate,0.0383159918338171,0.0401316061362533,0.0272972123771934,-0.00120930752800209,0.0230668819327373,0.0314600029276487,0.0440976798795269,0.0559257166392401,0.0878402327217722
Bavaria,2021-08-25,,estimate,0.0388792876672791,0.040300512134943,0.0257726412587641,0.000535201565258674,0.0238321353712549,0.0326633445492676,0.0441971055795609,0.0555458193680919,0.0859702553533529
Bavaria,2021-08-26,,estimate,0.039060936052931,0.0404548861873622,0.0244032242942524,0.00271151084572917,0.0246692315584745,0.0332073619365012,0.0441688005167175,0.0551157094906803,0.0833312884004609
Bavaria,2021-08-27,,estimate,0.0389961187300677,0.0405793976685482,0.0231800328160849,0.00505570115298955,0.0254440105664118,0.0334018190514333,0.0445226899077216,0.0547752539450778,0.0816551381182136
Bavaria,2021-08-28,,estimate,0.0391242008895992,0.04065752385117,0.02208869702707,0.00730305613748056,0.0259919977604758,0.0337651718034034,0.0448353341935915,0.0538235559586238,0.0793038275601502
Bavaria,2021-08-29,,estimate,0.0393386965154404,0.0406721863440556,0.0211106047558188,0.00927815884587804,0.0265370565301998,0.0338675009587157,0.0444949811268894,0.0532171321196552,0.0774217337753159
Bavaria,2021-08-30,,estimate,0.0397048906611123,0.0406064811923852,0.0202260032066376,0.0103533368614244,0.0269266852437407,0.0343705527447677,0.0444199318368552,0.0526385675341234,0.0756210580041774
Bavaria,2021-08-31,,estimate,0.0394394538500399,0.0404444125933727,0.019418245867723,0.0111584778025693,0.0273009917424314,0.0340910705576312,0.0444914040901502,0.0524209015238862,0.0742908943931817
Bavaria,2021-09-01,,estimate,0.0392281162095826,0.0401715255876577,0.0186774237458355,0.0122272173188277,0.0273093325636487,0.0340645611700921,0.0440275921448948,0.0513464427269322,0.0722974393773775
Bavaria,2021-09-02,,estimate,0.0384920343141289,0.0397753628832797,0.0180015148936794,0.0131683762092446,0.0271416533675969,0.0337269011833453,0.0433606520562824,0.0509562249126823,0.0702243150070125
Bavaria,2021-09-03,,estimate,0.0375745387842667,0.0392457357678951,0.0173941883929542,0.01378184890978,0.0268553166945911,0.0333037599434429,0.042641183803632,0.049664446587491,0.0689379611712392
Bavaria,2021-09-04,,estimate,0.0367998788474494,0.0385748663063448,0.0168600300380159,0.0142165373290841,0.0267859919444412,0.0324884097399128,0.0412219518903983,0.0485563674558548,0.0684034594337197
Bavaria,2021-09-05,,estimate,0.0359993575038564,0.0377574918912187,0.0163993396948726,0.0140970603581721,0.0261346881323993,0.0318665678706854,0.0400346250454277,0.0470046016542086,0.0675552318173934
Bavaria,2021-09-06,,estimate,0.0344923865198797,0.0367910072196209,0.0160049682891356,0.0140025245143298,0.0256360086622369,0.0311376570660576,0.0386825310716671,0.0457919222501112,0.0662120026153655
Bavaria,2021-09-07,,estimate,0.0331940268439353,0.035675665348616,0.0156626478901086,0.0139160811257011,0.0251525546388586,0.0301006656433828,0.0374097615720908,0.0445454379540268,0.0642946439362517
Bavaria,2021-09-08,,estimate,0.032073772297247,0.0344148008314783,0.015354493076788,0.0127639646004802,0.0241492335883185,0.0289474961435072,0.0357201629645668,0.0430587809497248,0.0625087882560903
Bavaria,2021-09-09,,estimate,0.0308135846335497,0.0330150054334032,0.0150639086489315,0.0121152421395222,0.023057732902839,0.0276619537798537,0.0342867329809338,0.0412244831010573,0.0606525851581958
