region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-12,,forecast,2921.5,6597.2,15955.2,706.2,1699.8,2380.6,3853.4,5735.5,20461.3
Kujawsko-Pomorskie,2021-11-13,,forecast,3075.3,7469,18956.3,711.6,1755.3,2476.6,4070.2,6157.1,23568.6
Kujawsko-Pomorskie,2021-11-14,,forecast,3202.8,8303.4,20954.6,698.4,1814.2,2584.7,4300.6,6728.3,27588.2
Kujawsko-Pomorskie,2021-11-15,,forecast,3357,9051.8,21731.6,688.2,1881.6,2685.4,4535.9,7189.9,32372.2
Kujawsko-Pomorskie,2021-11-16,,forecast,3572.6,9711.2,21723,665.7,1952.9,2796.2,4774.3,7726.6,36994.4
Kujawsko-Pomorskie,2021-11-17,,forecast,3750.3,10308.6,21498,649.5,2017.1,2911.1,5025.4,8256.1,41595.1
Kujawsko-Pomorskie,2021-11-18,,forecast,3917.8,10867.9,21341.5,625.9,2082.8,3019.8,5233.1,8910,46965
Kujawsko-Pomorskie,2021-11-19,,forecast,4086.5,11397.4,21339,609.2,2151.7,3143.5,5556.9,9584.1,51434.7
Kujawsko-Pomorskie,2021-11-20,,forecast,4285.4,11891.6,21450.6,600.1,2230.4,3289.1,5888.4,10083.8,55839.1
Kujawsko-Pomorskie,2021-11-21,,forecast,4475,12336.3,21561,589.1,2306.5,3408.1,6140.3,10822.6,58541.8
Kujawsko-Pomorskie,2021-11-22,,forecast,4670.6,12715.8,21541.7,579.6,2368.3,3543.4,6428.7,11325.2,61254.6
Kujawsko-Pomorskie,2021-11-23,,forecast,4899.9,13018.7,21309.1,563.4,2435.2,3687.5,6742.2,11949.7,61858.5
Kujawsko-Pomorskie,2021-11-24,,forecast,5110.6,13241.4,20860,548.4,2499.7,3822.4,7067.9,12704.9,61272.6
Kujawsko-Pomorskie,2021-11-25,,forecast,5327.3,13388.1,20254.4,538.3,2551.5,3962.2,7366.3,13419,60862
Kujawsko-Pomorskie,2021-11-26,,forecast,5545.4,13467.3,19563.9,524.9,2634.2,4095.1,7666.7,13845,60408.8
Kujawsko-Pomorskie,2021-11-27,,forecast,5783.3,13488.3,18835.6,501.2,2691.1,4241.6,7922.1,14305.9,59627.4
Kujawsko-Pomorskie,2021-11-28,,forecast,5982.8,13459.2,18091.4,479.1,2763.8,4394.5,8235,14967.8,59232.7
Kujawsko-Pomorskie,2021-11-29,,forecast,6190.3,13387,17340.4,471.9,2813.8,4510.8,8446.2,15269.8,56016.6
Kujawsko-Pomorskie,2021-11-30,,forecast,6396.2,13277.9,16589.1,457.2,2864.1,4683,8687.3,15662.1,53024.6
Kujawsko-Pomorskie,2021-12-01,,forecast,6604.7,13137.4,15845.2,446.3,2917.9,4810.2,8903.3,16158.9,50166.6
Kujawsko-Pomorskie,2021-12-02,,forecast,6741.1,12970.9,15116.8,422.6,2975.8,4934.1,9166.3,16271.7,48272.6
Kujawsko-Pomorskie,2021-12-03,,forecast,6965.3,12782.9,14411.2,409.9,3054.7,5034.7,9384.5,16489.8,46242.8
Kujawsko-Pomorskie,2021-12-04,,forecast,7049,12577.7,13734,398.2,3106.2,5172,9455.2,16761.2,43755.4
Kujawsko-Pomorskie,2021-12-05,,forecast,7171.4,12358.7,13088.7,386.5,3167.6,5289.2,9701.3,17067.6,42026.7
Kujawsko-Pomorskie,2021-12-06,,forecast,7327.1,12129.1,12476.4,357.3,3219.7,5411.2,9823.9,17009.3,40313
Kujawsko-Pomorskie,2021-12-07,,forecast,7454.5,11891.4,11897.1,324,3257.5,5493.3,10089.3,16737,38358.6
Kujawsko-Pomorskie,2021-12-08,,forecast,7554.7,11647.5,11349.6,311.8,3304.6,5576.8,10275.8,16800.3,36552.4
Kujawsko-Pomorskie,2021-12-09,,forecast,7664,11399.2,10832.2,304.6,3273.3,5630.6,10387,16548.5,34206.3
Kujawsko-Pomorskie,2021-12-10,,forecast,7785.8,11147.9,10343.1,287.1,3306,5697.5,10396.4,16303.1,32986.4
Kujawsko-Pomorskie,2021-12-11,,forecast,7859.4,10894.9,9880.7,277.3,3358.6,5776.8,10321,16072.7,31619.6
Kujawsko-Pomorskie,2021-12-12,,forecast,7922.2,10641.1,9443.4,273.1,3387,5831.3,10206.7,15643.4,30330.4
Kujawsko-Pomorskie,2021-12-13,,forecast,7987.5,10387.4,9030,245.7,3401.7,5849,10122.2,15260.5,28843
Kujawsko-Pomorskie,2021-12-14,,forecast,7880,10134.6,8639.5,216.5,3415.6,5901.9,10124.1,14824.4,27873.7
Kujawsko-Pomorskie,2021-12-15,,forecast,7839.3,9883.2,8270.9,208.4,3436,5859.1,10027.7,14513.2,26662.5
Lower Saxony,2021-08-24,,estimate,543.2,645.1,437.2,257.9,398.5,477.3,613.6,753,1345.8
Lower Saxony,2021-08-25,,estimate,552.3,656.7,440.8,271.2,407.3,487.4,623.1,765.8,1357.8
Lower Saxony,2021-08-26,,estimate,560.7,668.3,441.7,280.8,418.7,497.4,631.3,777.7,1350.6
Lower Saxony,2021-08-27,,estimate,575.2,680,441.8,295,429.8,509.5,646.4,794.5,1365.7
Lower Saxony,2021-08-28,,estimate,587.8,691.9,441.7,304.6,439.2,518.2,658.8,805.7,1379.3
Lower Saxony,2021-08-29,,estimate,600,703.9,441.8,317.1,454.9,530.4,668.8,815.9,1398.4
Lower Saxony,2021-08-30,,estimate,609,716,442.2,328.3,462.3,539.6,681.8,829.8,1424.8
Lower Saxony,2021-08-31,,estimate,620.3,728,442.9,335.1,471.9,550.8,694.1,840.4,1443.7
Lower Saxony,2021-09-01,,estimate,630.4,740,443.8,345.2,483.8,563.8,706.8,854.6,1469.8
Lower Saxony,2021-09-02,,estimate,640.7,751.7,445.2,352.1,493.4,577.9,717.8,865.1,1499.4
Lower Saxony,2021-09-03,,estimate,654.9,763.2,446.8,359.4,501.3,590,729.9,875.4,1514.5
Lower Saxony,2021-09-04,,estimate,664.7,774.4,448.8,365,510.6,600.4,742.3,889.6,1522.3
Lower Saxony,2021-09-05,,estimate,674.6,785.1,451,372.8,517.9,608.4,753,902,1540.2
Lower Saxony,2021-09-06,,estimate,682.7,795.2,453.4,381.2,525.1,616.7,763.5,911.9,1554.7
Lower Saxony,2021-09-07,,estimate,694.2,804.8,455.9,388.9,533.6,622.5,771.9,931.6,1555.6
Lower Saxony,2021-09-08,,estimate,701.1,813.8,458.3,393.9,541,629.6,780.9,940.4,1570.7
Lower Saxony,2021-09-09,,estimate,711.1,822.1,461,397.9,546.4,635.1,788.3,948.7,1592.7
Lower Saxony,2021-09-10,,estimate,718.7,829.6,463.6,402.7,552.5,644.7,797.5,958.3,1602.4
Lower Saxony,2021-09-11,,estimate,724.4,836.5,466.1,408.4,556.3,649.6,804.4,970.2,1622.9
Lower Saxony,2021-09-12,,estimate,731.2,842.7,468.4,411.5,562.4,653.6,811.1,975.8,1633.3
Lower Saxony,2021-09-13,,estimate,732.9,848.1,470.6,414.3,566.5,656.3,814.7,979,1645.6
Lower Saxony,2021-09-14,,estimate,736.3,853,472.6,415.5,570,659.8,821.2,988,1645.8
Lower Saxony,2021-09-15,,estimate,739.7,857.2,474.4,419.6,574.6,663.7,823.7,989.7,1661.7
Lower Saxony,2021-09-16,,estimate,743,860.8,476.2,419,576,669.3,829.8,998.2,1682.7
Lower Saxony,2021-09-17,,estimate,740.5,863.9,477.8,421.9,580,673.1,830.3,1003.4,1683.2
Lower Saxony,2021-09-18,,estimate,737.3,866.4,479.2,422.8,581.3,677.7,831.9,1007,1681.1
Lower Saxony,2021-09-19,,estimate,738,868.6,480.5,425.3,581.9,678.2,832.3,1012.6,1690.6
Lower Saxony,2021-09-20,,estimate,741.6,870.3,481.7,427.1,584.2,681.2,834.4,1015.9,1685.9
Lower Saxony,2021-09-21,,estimate,741.6,871.8,482.9,428.6,586,680.8,835.7,1018.1,1676.5
Lower Saxony,2021-09-22,,estimate,742.4,872.9,484.1,428.5,587.2,677.1,835.3,1017.2,1660.4
Lower Saxony,2021-09-23,,estimate,744.3,873.9,485.2,430.2,590,675.9,839.7,1017.1,1651.4
Lower Saxony,2021-09-24,,estimate,750.9,874.8,486.5,428.2,590.2,676.5,840.5,1018.1,1667.5
Lower Saxony,2021-09-25,,estimate,754.4,875.6,487.9,427.6,590.7,677.8,837.1,1017.8,1681.4
Lower Saxony,2021-09-26,,estimate,754.7,876.5,489.5,425.4,591.7,676.9,838.2,1018,1677.5
Lower Saxony,2021-09-27,,estimate,756.4,877.5,491.2,424.1,591,676.8,838.8,1019.2,1676.7
Lower Saxony,2021-09-28,,estimate,759.5,878.6,493.2,426.9,588.2,679.6,837.7,1021,1679.2
Lower Saxony,2021-09-29,,estimate,758.3,879.9,495.3,425.5,585.6,677.3,836,1025.3,1673.1
Lower Saxony,2021-09-30,,estimate,758.4,881.5,497.6,424.5,586.3,677.5,840.2,1026,1688.9
Lower Saxony,2021-10-01,,estimate,759,883.4,500,423.9,585.3,683.4,843.6,1034,1709.4
Lower Saxony,2021-10-02,,estimate,758.7,885.6,502.6,421.7,582.3,685,846.4,1035.4,1719.7
Lower Saxony,2021-10-03,,estimate,761.2,888.3,505.2,421.5,583.6,685.7,853.3,1036.4,1719.2
Lower Saxony,2021-10-04,,estimate,762.3,891.4,508,422.3,584.3,688.1,853.7,1043.6,1735.7
Lower Saxony,2021-10-05,,estimate,765.6,895.1,511,421.6,584,691.8,858.6,1047.4,1753
Lower Saxony,2021-10-06,,estimate,767.7,899.5,514.3,423.4,585.1,698,866.4,1056.3,1743.6
Lower Saxony,2021-10-07,,estimate,774.4,904.6,518,422.7,589.7,702,874.8,1063.6,1754.6
Lower Saxony,2021-10-08,,estimate,780.6,910.6,522.1,419,594,705.2,884.3,1071.2,1768.1
Lower Saxony,2021-10-09,,estimate,790,917.5,526.6,419.3,598,709.7,894.1,1078.8,1780.5
Lower Saxony,2021-10-10,,estimate,799.6,925.4,531.6,423.2,601.6,714.8,899.5,1088.5,1783
Lower Saxony,2021-10-11,,estimate,809,934.5,537,427,605.1,726.6,906.3,1101.2,1812.8
Lower Saxony,2021-10-12,,estimate,818.9,944.9,543,426.5,615.6,738.5,915.7,1115.3,1847.4
Lower Saxony,2021-10-13,,estimate,832.2,956.7,549.4,434.4,623.8,750.6,929.4,1128.8,1872.5
Lower Saxony,2021-10-14,,estimate,847.2,970,556.4,444.4,632,761.4,939.9,1144.9,1891
Lower Saxony,2021-10-15,,estimate,860.7,984.9,564,449.3,643.3,774.3,955.9,1162.1,1909.5
Lower Saxony,2021-10-16,,estimate,872.7,1001.6,572.1,457.9,652.3,789.7,974.2,1182,1930.7
Lower Saxony,2021-10-17,,estimate,892.8,1020.3,581,469.2,661.7,805.8,989.5,1202.6,1971.8
Lower Saxony,2021-10-18,,estimate,911,1041,590.5,479.7,675.8,820.9,1009.4,1223.4,2021.2
Lower Saxony,2021-10-19,,estimate,931.3,1063.9,600.8,491.8,691.6,838.1,1031,1251,2064.2
Lower Saxony,2021-10-20,,estimate,956.4,1089.2,611.9,501.9,710.8,860.5,1061.1,1273,2103
Lower Saxony,2021-10-21,,estimate,977,1117,624,516.6,732.2,881.8,1089.4,1305.9,2165.3
Lower Saxony,2021-10-22,,estimate,1003.1,1147.5,637.2,531.6,753.2,906.6,1117.5,1347,2220.7
Lower Saxony,2021-10-23,,estimate,1030.5,1181.1,651.7,554.8,780.2,928.7,1151,1386.5,2267.6
Lower Saxony,2021-10-24,,estimate,1065.7,1217.9,668,576.7,808.2,953.9,1187.2,1428.1,2323.8
Lower Saxony,2021-10-25,,estimate,1098.8,1258.4,686.5,602.5,839.6,981.5,1221.2,1479.4,2381.4
Lower Saxony,2021-10-26,,estimate,1136.6,1302.9,708,626.1,869.2,1012.9,1269.3,1531.4,2462.5
Lower Saxony,2021-10-27,,estimate,1171,1352,733.4,644.2,898.3,1051.7,1314.6,1586,2530.6
Lower Saxony,2021-10-28,,estimate based on partial data,1217.1,1406.2,764,670.8,937.9,1100.3,1366.1,1651.2,2629.6
Lower Saxony,2021-10-29,,estimate based on partial data,1272.3,1466.4,801.6,689,974.9,1142.3,1420.7,1725.1,2753.3
Lower Saxony,2021-10-30,,estimate based on partial data,1333.8,1533.5,848.3,707,1009.6,1188.9,1476.6,1804.9,2893.7
Lower Saxony,2021-10-31,,estimate based on partial data,1399.5,1608.6,907.1,715.9,1039.8,1242.6,1548.5,1907.4,3105
Lower Saxony,2021-11-01,,estimate based on partial data,1471,1693.3,982.1,727.2,1074.8,1298.2,1623.2,2016.5,3364.6
Lower Saxony,2021-11-02,,estimate based on partial data,1529,1789.4,1079.1,733.7,1109.3,1352.1,1717.1,2140.7,3684.6
Lower Saxony,2021-11-03,,estimate based on partial data,1593.5,1899.5,1206.2,741,1144.2,1402.6,1824.4,2277.8,4054.1
Lower Saxony,2021-11-04,,estimate based on partial data,1665,2026.9,1375.6,753.9,1174.8,1454,1925.5,2428.2,4491.6
Lower Saxony,2021-11-05,,estimate based on partial data,1733,2176.1,1605.9,764.4,1198.7,1493.2,2020.3,2594,5037.6
Lower Saxony,2021-11-06,,estimate based on partial data,1797.2,2353.2,1926.8,768.9,1227.6,1553.2,2137.5,2795.1,5771.9
Lower Saxony,2021-11-07,,estimate based on partial data,1862.1,2567.2,2386.7,768,1246.5,1598,2234.6,3005,6595
Lower Saxony,2021-11-08,,estimate based on partial data,1941.3,2830.7,3067.1,770.9,1270.7,1640.4,2341.9,3174.4,7674.6
Lower Saxony,2021-11-09,,estimate based on partial data,2025.1,3163.1,4107.5,774.4,1298.6,1688.5,2449.1,3474.3,8982.1
Lower Saxony,2021-11-10,,estimate based on partial data,2095.6,3594.1,5751.8,769.4,1325.6,1740.7,2541.5,3739,11008
Lower Saxony,2021-11-11,,estimate based on partial data,2164.1,4171.5,8438.1,763.1,1353.8,1787.9,2652.9,4033.9,13095.1
Lower Saxony,2021-11-12,,estimate based on partial data,2246.7,4975.2,12984.1,758.8,1375,1819.6,2777.7,4381,15567.1
Lower Saxony,2021-11-13,,estimate based on partial data,2323.3,6144.3,21007,757.6,1385,1875.6,2896.6,4761.4,19021.6
Lower Saxony,2021-11-14,,estimate based on partial data,2394.2,7933.4,35929.8,751.5,1396.1,1921.6,3010.2,5147.2,23460
Lower Saxony,2021-11-15,,forecast,2468.6,10001.6,51460.6,754.7,1407.7,1981.9,3170.5,5557.7,28444
Lower Saxony,2021-11-16,,forecast,2537.4,12432.9,66430.8,741.3,1430.6,2021.9,3345,5945.5,34263.1
Lower Saxony,2021-11-17,,forecast,2604.5,14876.5,76200.6,727.4,1446.9,2062.4,3531.9,6512.6,41102
Lower Saxony,2021-11-18,,forecast,2686.9,17144.5,81836.5,720.4,1460.3,2105.3,3675.6,7000.3,51418.6
Lower Saxony,2021-11-19,,forecast,2773.5,19182,83681.7,713.4,1474.3,2148.9,3867.3,7574.2,63964.6
Lower Saxony,2021-11-20,,forecast,2855.9,21048.6,83541.2,694.1,1487.5,2193,4035.9,8134.2,78263.8
Lower Saxony,2021-11-21,,forecast,2927.3,22873.1,83991.4,686,1497.3,2244.3,4169.2,8753.4,94534.2
Lower Saxony,2021-11-22,,forecast,3006.5,24707.5,85699.7,684.1,1506.1,2281.2,4375.7,9462.5,116276.7
Lower Saxony,2021-11-23,,forecast,3093.6,26492.6,87799.7,680.4,1524.3,2320.5,4523.4,10241.1,132136.3
Lower Saxony,2021-11-24,,forecast,3203.4,28120.4,89032.6,676.5,1536.3,2376.4,4762.7,11043.5,150623.7
Lower Saxony,2021-11-25,,forecast,3313.8,29512.1,88922.7,665.8,1548,2435.8,4990.4,11713.3,173016.6
Lower Saxony,2021-11-26,,forecast,3423.7,30651,87848,646.8,1565.5,2474.5,5192.7,12661.5,188034.7
Lower Saxony,2021-11-27,,forecast,3545.4,31561.4,86352.4,633.9,1593.5,2538.8,5448.7,13543.8,207484.6
Lower Saxony,2021-11-28,,forecast,3645.1,32272.7,84686,621.7,1608.5,2582,5646,14433.8,227281.6
Lower Saxony,2021-11-29,,forecast,3760,32804.8,82839,603.8,1616,2627.6,5874.7,15363.2,230353.9
Lower Saxony,2021-11-30,,forecast,3869.8,33171.3,80749.8,588.4,1633.6,2681.8,6115,16492.8,224814.1
Lower Saxony,2021-12-01,,forecast,3946.1,33387.2,78413.6,580.9,1652.1,2730.8,6395.1,17532.7,222679.6
Lower Saxony,2021-12-02,,forecast,4048.2,33471.4,75879.7,558.6,1669.3,2770.1,6679.8,18312.3,226547.6
Lower Saxony,2021-12-03,,forecast,4144,33446.2,73222.7,554.2,1676.1,2817.3,6957.8,19435.7,217341.2
Lower Saxony,2021-12-04,,forecast,4302.4,33334.7,70527.5,539.6,1689.1,2869.1,7187.1,20640.2,213331.4
Lower Saxony,2021-12-05,,forecast,4405.5,33158.9,67880.1,523.9,1694.4,2915.9,7429.1,21735.4,204129.7
Lower Saxony,2021-12-06,,forecast,4509.1,32937.8,65354.9,499.3,1697.7,2964.1,7746.9,22901.5,201428.8
Lower Saxony,2021-12-07,,forecast,4632.1,32686,63004.2,484.6,1705,2989.2,8036.3,24224.9,204699.4
Lower Saxony,2021-12-08,,forecast,4744.5,32413.3,60853.5,471.5,1711.7,3046.7,8356.4,25632.6,198661.6
Lower Saxony,2021-12-09,,forecast,4841.7,32125.2,58902.9,456.7,1729.2,3105.3,8627.6,26590.9,186055.4
Lower Saxony,2021-12-10,,forecast,4925.7,31823.5,57131.6,445.8,1732.7,3163.1,8861,27967,181269.9
Lower Saxony,2021-12-11,,forecast,5074.7,31507.5,55505.7,436,1742.1,3192.2,9135.4,28626.1,172116.6
Lower Saxony,2021-12-12,,forecast,5146.3,31175.1,53986.4,418.6,1746.4,3235.2,9345.3,29444.6,169599.8
Lower Saxony,2021-12-13,,forecast,5263.8,30823.6,52536.7,405,1760.4,3271.6,9412.1,30025.2,163542
Lower Saxony,2021-12-14,,forecast,5335.6,30450.9,51126.3,393.5,1766.5,3319.7,9811.1,30533.3,159438.9
Lower Saxony,2021-12-15,,forecast,5369.1,30055.4,49734.1,377.3,1762,3355.4,10117.7,30929.5,155668.3
Lubelskie,2021-08-26,,estimate,146.7,209.1,322.3,63,98.9,125.2,172.4,225.7,534.3
Lubelskie,2021-08-27,,estimate,154.8,221.5,343.8,66.5,104.7,132.8,182.5,238.5,566.9
Lubelskie,2021-08-28,,estimate,164.2,234.6,363.3,71.6,111.7,141.5,193.6,250.8,593.4
Lubelskie,2021-08-29,,estimate,174.4,248.7,382.9,76.4,118.8,150.9,206.7,267.2,624.7
Lubelskie,2021-08-30,,estimate,185.3,263.8,403.4,82.3,126.8,160.2,219.5,285.4,657.9
Lubelskie,2021-08-31,,estimate,196.7,280.1,425.1,87.8,136,170.9,234.3,302.5,690.3
Lubelskie,2021-09-01,,estimate,209.8,297.7,448.2,94.4,145.1,182.3,249.2,320.5,730.3
Lubelskie,2021-09-02,,estimate,224.3,316.7,473,101.4,155.7,194.2,265.9,340.8,779.2
Lubelskie,2021-09-03,,estimate,238.9,337.2,499.6,109.9,166.8,206.5,282.8,363,830.3
Lubelskie,2021-09-04,,estimate,255.6,359.3,528.1,119.2,179.1,222.4,302.3,385.6,874.9
Lubelskie,2021-09-05,,estimate,273,383.1,558.7,128.7,192.3,237.5,322.4,410.7,936.4
Lubelskie,2021-09-06,,estimate,292.8,408.8,591.4,139.9,206.9,254.5,344.6,438.1,997.8
Lubelskie,2021-09-07,,estimate,313.2,436.5,626.5,151.7,222.3,273.6,368.4,467.9,1061.7
Lubelskie,2021-09-08,,estimate,334.4,466.3,664.2,163.5,239.7,292.2,391.7,498.5,1129.1
Lubelskie,2021-09-09,,estimate,360.2,498.4,704.5,175.8,258,312.5,418.8,534.3,1194.5
Lubelskie,2021-09-10,,estimate,385,533,747.6,190.2,277.3,334.3,446.2,574.8,1260.9
Lubelskie,2021-09-11,,estimate,412.8,570.3,794.2,205.6,299.1,358.6,481.8,614.5,1351
Lubelskie,2021-09-12,,estimate,440.4,610.5,844.1,221,322.4,384.4,516.4,657.3,1435.8
Lubelskie,2021-09-13,,estimate,469.8,653.8,897.6,237.6,346.5,412.9,553.3,700.9,1536.3
Lubelskie,2021-09-14,,estimate,502.7,700.3,954.7,255.8,372.5,444.9,591.5,753.9,1641.8
Lubelskie,2021-09-15,,estimate,537.6,750.3,1015.7,275.8,401,477.6,629.7,811.7,1758.9
Lubelskie,2021-09-16,,estimate,576.4,803.9,1080.6,297.3,431.9,513.1,675.2,867.1,1896.1
Lubelskie,2021-09-17,,estimate,617.6,861.4,1149.6,320.5,464,551.7,720.5,931.2,2018.4
Lubelskie,2021-09-18,,estimate,662.5,923,1222.9,346,498,591,770.6,995.5,2185.6
Lubelskie,2021-09-19,,estimate,714.2,989,1300.8,373,532.5,634.4,826.3,1066.6,2316.2
Lubelskie,2021-09-20,,estimate,765.2,1059.5,1383.5,405.9,570.4,680.3,885.4,1146.4,2446.6
Lubelskie,2021-09-21,,estimate,817.7,1134.8,1471.5,435,609.6,727.3,947.5,1227.7,2631.3
Lubelskie,2021-09-22,,estimate,877.9,1215.2,1565.1,465.8,651.7,777.6,1015.8,1310.8,2848.5
Lubelskie,2021-09-23,,estimate,940,1300.8,1664.9,500.8,697.6,835.7,1084.2,1398.9,3059.5
Lubelskie,2021-09-24,,estimate,1006.2,1391.9,1771.4,536.3,744.2,890.8,1157.5,1489.4,3314.3
Lubelskie,2021-09-25,,estimate,1074.4,1488.6,1885,572.2,796.8,955.5,1239.8,1593.9,3533.8
Lubelskie,2021-09-26,,estimate,1146,1591.3,2006.1,615.2,848.9,1023.5,1326.2,1702.6,3812.6
Lubelskie,2021-09-27,,estimate,1227.8,1700.1,2135.2,657.5,910.2,1095.4,1413.4,1811.1,4103.1
Lubelskie,2021-09-28,,estimate,1314.9,1815.3,2272.6,702,968.1,1167.9,1503.7,1925.2,4362.4
Lubelskie,2021-09-29,,estimate,1408.5,1937.2,2419,749.1,1036.4,1246.5,1607.7,2051.7,4620.2
Lubelskie,2021-09-30,,estimate,1508.3,2066.2,2574.7,799.3,1105.2,1324.7,1717.6,2186.3,4913.8
Lubelskie,2021-10-01,,estimate,1612.2,2202.5,2740.4,852.9,1181.7,1409.9,1831.1,2323.6,5217.4
Lubelskie,2021-10-02,,estimate,1719.6,2346.6,2916.6,910.8,1264,1504.1,1948.5,2474.6,5502.1
Lubelskie,2021-10-03,,estimate,1833.6,2498.9,3103.8,967.8,1347.9,1599.7,2066.7,2635.2,5860.4
Lubelskie,2021-10-04,,estimate,1951.2,2659.8,3302.5,1030.5,1438.5,1698.9,2196.7,2802.7,6266.1
Lubelskie,2021-10-05,,estimate,2070.1,2829.8,3513.2,1098.5,1526.7,1813.3,2333.2,2984.3,6649.2
Lubelskie,2021-10-06,,estimate,2201.6,3009.4,3736.2,1167.5,1626.4,1934.9,2477.5,3183.2,7081.9
Lubelskie,2021-10-07,,estimate,2348,3199.1,3972.1,1237.5,1729.8,2060.8,2634.9,3378.8,7496.9
Lubelskie,2021-10-08,,estimate,2493.4,3399.5,4221.6,1314.3,1839.1,2193.6,2823.5,3601.1,7970.8
Lubelskie,2021-10-09,,estimate,2641.5,3611.5,4485.3,1396.8,1952.4,2331.3,2998,3830.7,8437.5
Lubelskie,2021-10-10,,estimate,2810.4,3835.8,4764.4,1486.3,2074.4,2481.5,3194.4,4055.4,8839.2
Lubelskie,2021-10-11,,estimate,2980.5,4073.5,5059.9,1583.7,2207.3,2636.8,3396.4,4308.7,9429.1
Lubelskie,2021-10-12,,estimate,3165,4325.4,5373.3,1678.8,2347.7,2797.4,3609,4579.5,9994.4
Lubelskie,2021-10-13,,estimate,3369.5,4592.7,5706.2,1777.2,2496.3,2964.1,3838.3,4870.2,10593.3
Lubelskie,2021-10-14,,estimate,3576.8,4876.7,6060.2,1869.7,2655.4,3141.3,4082.1,5191.2,11181.1
Lubelskie,2021-10-15,,estimate,3803.2,5178.5,6437.1,1985.9,2821.9,3334.6,4354.8,5543,11801.8
Lubelskie,2021-10-16,,estimate,4050.1,5499.6,6838.8,2114.6,3004.2,3548.7,4615,5893.1,12467.9
Lubelskie,2021-10-17,,estimate,4297,5841.2,7267.2,2253.8,3185.7,3780.1,4891.4,6285.3,13221.9
Lubelskie,2021-10-18,,estimate,4553.1,6204.8,7724.5,2391.2,3394.4,4031.2,5199.7,6671.3,14000.6
Lubelskie,2021-10-19,,estimate,4844.6,6591.8,8212.8,2560.9,3599.3,4293.9,5536.5,7094.1,14950.1
Lubelskie,2021-10-20,,estimate,5159.9,7003.9,8734.5,2723.9,3808.6,4573.4,5897,7534,15886.9
Lubelskie,2021-10-21,,estimate,5491.7,7442.6,9292.5,2903.1,4050.1,4861.4,6264.7,8044.2,16840.6
Lubelskie,2021-10-22,,estimate,5833.8,7910,9889.8,3074.6,4293.9,5176.3,6658.4,8544.1,18307.4
Lubelskie,2021-10-23,,estimate,6204.4,8407.8,10530.1,3211.5,4568.2,5494.4,7120.1,9076.2,19313
Lubelskie,2021-10-24,,estimate,6612.4,8938.6,11217.5,3430.9,4864.3,5804.9,7579.7,9683.5,20702.7
Lubelskie,2021-10-25,,estimate based on partial data,7015,9505.1,11957.3,3621.6,5122.4,6187,8090.2,10375.9,22108.6
Lubelskie,2021-10-26,,estimate based on partial data,7463.5,10110.2,12755.6,3801.8,5459.3,6557.3,8648.5,11177.8,23595.8
Lubelskie,2021-10-27,,estimate based on partial data,7892.4,10757.8,13619.7,4006.7,5829.7,6940.1,9247.2,11894.2,25253.7
Lubelskie,2021-10-28,,estimate based on partial data,8390.7,11452,14558.6,4252.8,6188.5,7362.2,9815.5,12654.4,27011.7
Lubelskie,2021-10-29,,estimate based on partial data,8947.4,12197.8,15583.4,4453.9,6550.1,7819,10411.1,13458.7,28844.5
Lubelskie,2021-10-30,,estimate based on partial data,9536.9,13001.1,16707.6,4651.1,6929.4,8302.9,11078.7,14429.9,30766.3
Lubelskie,2021-10-31,,estimate based on partial data,10095.3,13868.5,17948,4835.1,7337.7,8862.9,11822,15372.4,32803.8
Lubelskie,2021-11-01,,estimate based on partial data,10761.5,14807.9,19325.9,5045.3,7755.3,9413.7,12687.2,16491.5,35341.2
Lubelskie,2021-11-02,,estimate based on partial data,11475,15828.8,20870.8,5182.9,8175.7,9999,13544.4,17693.4,38195.7
Lubelskie,2021-11-03,,estimate based on partial data,12216.5,16942.3,22626.1,5353.5,8648.4,10597.3,14510,18830.4,40851.3
Lubelskie,2021-11-04,,estimate based on partial data,13086.8,18163,24664.1,5477.3,9117.7,11289.4,15302.9,20205.2,44024.3
Lubelskie,2021-11-05,,estimate based on partial data,13970.9,19509.9,27117.9,5659.6,9577,12024,16326.2,21630.9,48163.8
Lubelskie,2021-11-06,,estimate based on partial data,14870.4,21009.5,30254.4,5764.4,10112.9,12832.2,17545.4,23223.6,52172.9
Lubelskie,2021-11-07,,estimate based on partial data,15840.8,22700.5,34638.4,5895.1,10685.4,13600.5,18717.2,24805.4,57597.2
Lubelskie,2021-11-08,,estimate based on partial data,16920.5,24642,41491.7,5875.8,11294.9,14429.2,20131.1,26742.2,62668.7
Lubelskie,2021-11-09,,estimate based on partial data,18007.8,26928,53403.8,5916,11893.9,15278.9,21466.4,28745.8,68512.7
Lubelskie,2021-11-10,,estimate based on partial data,19223.5,29715.8,75574.5,5990.5,12575.5,16171.4,22895,31171.4,74421.4
Lubelskie,2021-11-11,,estimate based on partial data,20412.1,33281,117955.9,6012.2,13230.5,17166.8,24304.3,33667.3,83565.3
Lubelskie,2021-11-12,,forecast,20997.4,27211.1,24025.2,5223.9,13241.8,17528.1,24753.6,33968.6,73685.9
Lubelskie,2021-11-13,,forecast,21977.3,27916.9,22376.5,5190.4,13888.8,18303.9,25939.9,35326.6,72140.4
