region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-06,,estimate,-0.0250594863699358,-0.0258625197524453,0.0118544833740719,-0.0461449542457067,-0.0313322176493764,-0.0271710275415132,-0.0226494758603779,-0.0186941841357798,-0.00864070015377746
Baden-Wurttemberg,2022-03-07,,estimate,-0.0255668883761463,-0.0263072708036341,0.0116841178827948,-0.0454837568185008,-0.0321698182596602,-0.0277784064778181,-0.0231493080964666,-0.019384805359378,-0.00908464541304946
Baden-Wurttemberg,2022-03-08,,estimate,-0.0261704791655219,-0.026684133861626,0.0115746417721158,-0.0456942530650972,-0.0327465075838879,-0.0283505492071712,-0.0237538993271098,-0.0195257373444851,-0.00971089573236702
Baden-Wurttemberg,2022-03-09,,estimate,-0.0264551314474508,-0.026985682810067,0.011515615605074,-0.0454271189860477,-0.0330714542435696,-0.0287349544693624,-0.0237671653834937,-0.0196681815706023,-0.00998929870691519
Baden-Wurttemberg,2022-03-10,,estimate,-0.0265181201731907,-0.0272057625080765,0.0114924630971646,-0.0448644556941736,-0.0338638721132584,-0.0291561740716374,-0.0236715084539689,-0.0195732253861679,-0.0104902725407436
Baden-Wurttemberg,2022-03-11,,estimate,-0.0263704653752493,-0.0273395934642753,0.0114887295323983,-0.0450718578497407,-0.0342612803261314,-0.0290953435922024,-0.0237991938940826,-0.0196976357430792,-0.010616047775987
Baden-Wurttemberg,2022-03-12,,estimate,-0.0260377548320654,-0.0273838700471555,0.0114890680743668,-0.045707224630961,-0.0348231480018697,-0.0288314080017202,-0.0235750868157184,-0.0198707060586784,-0.0107563722974688
Baden-Wurttemberg,2022-03-13,,estimate,-0.0260260917658651,-0.0273368737430489,0.0114818192373009,-0.0461047101256591,-0.0347115000183448,-0.0286053032258159,-0.0235438700729331,-0.0197135743611781,-0.0104185199133152
Baden-Wurttemberg,2022-03-14,,estimate,-0.0258252908537796,-0.0271986079737606,0.0114603536940553,-0.04597171798238,-0.0345675357305761,-0.028377984227481,-0.0232524740453573,-0.0196203033929633,-0.0103899927770549
Baden-Wurttemberg,2022-03-15,,estimate,-0.025614561088463,-0.0269709408177016,0.0114229245342857,-0.0458934624775927,-0.0343721843543261,-0.0280092810784328,-0.0231551942842724,-0.0194972688463118,-0.0105158457397021
Baden-Wurttemberg,2022-03-16,,estimate,-0.0253235237555923,-0.0266577248294508,0.011371289873727,-0.0458648623224375,-0.0340681374779924,-0.0275540863576241,-0.0229888443237142,-0.0194491535312325,-0.0102226633962493
Baden-Wurttemberg,2022-03-17,,estimate,-0.0251015879797693,-0.0262648552689606,0.0113086798300262,-0.0448983326242482,-0.0338761572577734,-0.0272733710112293,-0.0227721346238033,-0.019297900177745,-0.0099454791060249
Baden-Wurttemberg,2022-03-18,,estimate,-0.0245421359290339,-0.0258002316003407,0.0112378309957722,-0.0444486060267707,-0.0332208943772707,-0.0269828269405435,-0.0224872998372708,-0.0190094863450329,-0.00877576568340206
Baden-Wurttemberg,2022-03-19,,estimate,-0.0243210872884242,-0.0252736006637663,0.0111598408278957,-0.0437760571436614,-0.0325777781521196,-0.0268831669192909,-0.0221626584450676,-0.0187950298454238,-0.00824350945679336
Baden-Wurttemberg,2022-03-20,,estimate,-0.0240819859665904,-0.0246962799952077,0.0110744298264016,-0.0428011527449303,-0.0317453893129799,-0.0267095067698644,-0.0217950445746317,-0.0184603878867609,-0.00766290196683467
Baden-Wurttemberg,2022-03-21,,estimate,-0.0238418146123512,-0.0240807817893186,0.0109817287309169,-0.0415803760058561,-0.0306526969742862,-0.0263990975157796,-0.0216637275102517,-0.0182117222632054,-0.00704546357555717
Baden-Wurttemberg,2022-03-22,,estimate,-0.0236576206461001,-0.0234403764405396,0.0108849847851865,-0.0400978361854846,-0.029178884334598,-0.0257642990054055,-0.0215053615342554,-0.0180385032984057,-0.00579322401947699
Baden-Wurttemberg,2022-03-23,,estimate,-0.0232667956919906,-0.0227886436285393,0.0107928988039885,-0.0383623335047631,-0.0281651327133233,-0.0250748104156807,-0.0212561773752063,-0.0178249891780938,-0.00515540132277849
Baden-Wurttemberg,2022-03-24,,estimate,-0.0225146958185207,-0.0221390543799296,0.010720048086783,-0.0371895160354004,-0.0277661827607944,-0.0242976508122827,-0.0207510291386423,-0.0173789249630676,-0.00467591826466128
Baden-Wurttemberg,2022-03-25,,estimate,-0.021853897923086,-0.0215046094982052,0.0106843070233846,-0.0366621806457109,-0.0273488014147671,-0.0238465597521587,-0.0198266957978907,-0.0167718573006472,-0.0047213716910823
Baden-Wurttemberg,2022-03-26,,estimate,-0.0213436946361228,-0.0208975338551998,0.010701419644675,-0.0356061773648101,-0.0267216047371924,-0.023410382794808,-0.0193661232335192,-0.0156803750399439,-0.00341123309763822
Baden-Wurttemberg,2022-03-27,,estimate,-0.0209319764191801,-0.0203290023032586,0.0107785553744629,-0.0352790021297635,-0.0263103843058652,-0.0228099148105745,-0.0188843944132086,-0.0146496088136431,-0.00308443192891034
Baden-Wurttemberg,2022-03-28,,estimate,-0.0206034694359124,-0.0198088619607779,0.0109098078586,-0.0351283356706808,-0.0257754146762058,-0.0224348054438166,-0.0185635554363923,-0.0140905378558102,-0.00210453469420265
Baden-Wurttemberg,2022-03-29,,estimate,-0.0202197774362299,-0.0193453235458584,0.0110760580858183,-0.0350741310406547,-0.0254718943890538,-0.0221573141251684,-0.0180736217035488,-0.0138813414881539,-0.00146431067433791
Baden-Wurttemberg,2022-03-30,,estimate,-0.0200606338181553,-0.0189446196600455,0.0112494562188918,-0.0353076403715817,-0.0252958350396391,-0.0218450495800865,-0.0175459623356261,-0.0134768483242393,0.000468749380835278
Baden-Wurttemberg,2022-03-31,,estimate,-0.0197291973303389,-0.0186106610568386,0.0114005540522568,-0.0350742546042591,-0.0251151290575861,-0.0216280844377494,-0.0173231784498996,-0.0129666473375548,0.000802990165347731
Baden-Wurttemberg,2022-04-01,,estimate,-0.0193060566528522,-0.0183447496403168,0.0115053638136142,-0.0350499008253734,-0.0250184286249531,-0.0213952506639705,-0.0169303468411515,-0.012738726671278,0.00161653222170534
Baden-Wurttemberg,2022-04-02,,estimate,-0.0190793805083511,-0.0181454177976386,0.0115503379308128,-0.0349095137312177,-0.0249410659264155,-0.0213292702564852,-0.0166553798135103,-0.012073648332961,0.0017360229689066
Baden-Wurttemberg,2022-04-03,,estimate,-0.0188716708693591,-0.0180084530310941,0.0115344598629172,-0.0350210400322239,-0.0248481385263993,-0.0212471521240299,-0.0165340346972084,-0.0116888294514439,0.00239640952848974
Baden-Wurttemberg,2022-04-04,,estimate,-0.0188515993676685,-0.0179271384884081,0.0114685457040131,-0.0349208061669646,-0.0249200358009228,-0.0212272425333725,-0.0164745711625357,-0.0111071793612695,0.0019852509792022
Baden-Wurttemberg,2022-04-05,,estimate,-0.0187263458319026,-0.0178927039175367,0.0113723481224017,-0.0344312130457558,-0.0250225350983077,-0.0213002577031744,-0.016227748235825,-0.01126495393062,0.00113504302399566
Baden-Wurttemberg,2022-04-06,,estimate,-0.018705351747385,-0.0178949494960272,0.0112703085385955,-0.0341741956351214,-0.0250208498352828,-0.0211676082338442,-0.0161413995568196,-0.0110693189287438,0.00113931490445401
Baden-Wurttemberg,2022-04-07,,estimate,-0.0186986152338206,-0.0179229855701373,0.0111869669290429,-0.0339943560803806,-0.025017467535744,-0.0212174332087011,-0.0160922556408275,-0.011155901518544,0.000624256082913895
Baden-Wurttemberg,2022-04-08,,estimate,-0.018747617725115,-0.0179660273226649,0.011143087399679,-0.0343447704200098,-0.0249404250089991,-0.0210537344830095,-0.0159447805098815,-0.0110843646946785,-0.00060617574733986
Baden-Wurttemberg,2022-04-09,,estimate,-0.0186736089365642,-0.0180141913822994,0.0111533455494409,-0.0350225870859743,-0.0249474700652377,-0.0210864987519649,-0.0160771455367251,-0.0111251172793568,-0.000657478050715629
Baden-Wurttemberg,2022-04-10,,estimate,-0.018715955650585,-0.0180592540951202,0.0112258753527159,-0.0352467305891738,-0.0248987493784232,-0.0212342479342973,-0.0159416170533362,-0.0114730388207742,-0.000322698678881505
Baden-Wurttemberg,2022-04-11,,estimate,-0.0187945038716662,-0.0180953409629343,0.011363275493951,-0.035617290099957,-0.0250084909613743,-0.0212698437478338,-0.0159370672440395,-0.0112886952061835,-0.000129098095589769
Baden-Wurttemberg,2022-04-12,,estimate,-0.0188256602083806,-0.0181195190599407,0.0115642152200738,-0.0361519294400684,-0.0252038709690965,-0.0212274880734391,-0.0159286645364716,-0.011810289632302,0.000907216458986339
Baden-Wurttemberg,2022-04-13,,estimate,-0.0188004115544153,-0.0181322594020023,0.011824817315593,-0.0363950247400995,-0.0253815783115004,-0.0213347456807957,-0.0159552573164077,-0.0117520890358813,0.00162495007024985
Baden-Wurttemberg,2022-04-14,,estimate,-0.0188172482858291,-0.0181377288480071,0.0121394264644405,-0.0367016888931226,-0.0256232022720036,-0.0213242709368902,-0.0161776208211826,-0.0114617982096499,0.00264388343230285
Baden-Wurttemberg,2022-04-15,,estimate,-0.0188055133442594,-0.0181438674004948,0.0125008580406436,-0.0367305596551744,-0.0257713737307765,-0.0214274774464814,-0.0162393797676433,-0.0112365319051207,0.00394917860301149
Baden-Wurttemberg,2022-04-16,,estimate,-0.018869202504747,-0.0181622116579344,0.0129005065072816,-0.0377810746823699,-0.0258589210352456,-0.0215730077956117,-0.0165265906987057,-0.0110553124021867,0.00510121314048681
Baden-Wurttemberg,2022-04-17,,estimate,-0.0191788701841096,-0.0182074404759998,0.0133287400164854,-0.0380408686102039,-0.0259691700399056,-0.0216709762147816,-0.0165386012963317,-0.0109372530077991,0.00572309301476346
Baden-Wurttemberg,2022-04-18,,estimate,-0.0195128462022373,-0.018296643261537,0.0137759177582678,-0.0385314558037302,-0.0261163162190385,-0.0218801451990728,-0.0166483263781224,-0.0109783389674989,0.00673732786690597
Baden-Wurttemberg,2022-04-19,,estimate,-0.0199565358435306,-0.0184483411064156,0.0142342207996322,-0.0397690460206198,-0.0262394281637279,-0.022092599235389,-0.0167597651561234,-0.010927864232245,0.00703430215706301
Baden-Wurttemberg,2022-04-20,,estimate,-0.020042886164879,-0.0186813212396397,0.0147002974493057,-0.041105581655917,-0.0267482696354977,-0.0225564908190782,-0.016998807966889,-0.011132314583277,0.00749011021576557
Baden-Wurttemberg,2022-04-21,,estimate,-0.020081195881237,-0.0190133707324443,0.0151784758067111,-0.0426636395084787,-0.0274385094462942,-0.0230506110665819,-0.0169883884550263,-0.0108956484257866,0.00783016863602423
Baden-Wurttemberg,2022-04-22,,estimate,-0.0203136427633567,-0.0194600115005181,0.0156839946072642,-0.044096638744735,-0.0280851854623267,-0.0234354876598326,-0.0170565901456987,-0.0113262102826348,0.00817896774029089
Baden-Wurttemberg,2022-04-23,,estimate,-0.0206485919104721,-0.0200333429911072,0.0162453822892952,-0.0452303711947215,-0.0293271551312039,-0.0238873468563985,-0.0172665936237913,-0.0116793704162701,0.00796945895849059
Baden-Wurttemberg,2022-04-24,,estimate,-0.0211023370536449,-0.020741091949579,0.0169048499816839,-0.0464573364212216,-0.0300173347255781,-0.0241657246415519,-0.0181778624123965,-0.0121223250103897,0.00807746685283272
Baden-Wurttemberg,2022-04-25,,estimate,-0.0218953196186257,-0.0215859528268104,0.0177155467340752,-0.0481151882658865,-0.0308111705165906,-0.0247616496387047,-0.018386118346982,-0.0124209512943675,0.00886828682392856
Baden-Wurttemberg,2022-04-26,,estimate,-0.022174874489891,-0.0225652801776345,0.0187350908319575,-0.0508811392382386,-0.0317571978878994,-0.0255211998117793,-0.0188048813962603,-0.0128323413624009,0.00913103675778509
Baden-Wurttemberg,2022-04-27,,estimate,-0.0227730484217219,-0.0236711664712736,0.0200161619413954,-0.0564110434391147,-0.0343665842305042,-0.0262557947872776,-0.0193583700329076,-0.01315635522075,0.00806804971809649
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,-0.0231708361139085,-0.0248909043804549,0.0215966482421779,-0.0616157221782084,-0.0355504886266982,-0.0270854550466607,-0.0195794696237051,-0.0136977300745589,0.00811683856357979
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,-0.0238188833521266,-0.0262077925035512,0.0234926152249995,-0.067601753330256,-0.0373107650464096,-0.0279614652361275,-0.0200138238587993,-0.0140699396544295,0.00913834285407837
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,-0.024381230713012,-0.0276022024141448,0.0256962611416554,-0.0751433586041676,-0.0386962541274128,-0.0286152714030854,-0.0204226440424111,-0.0141893111435719,0.0105131816813893
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,-0.0249389584842775,-0.0290527918681509,0.0281787419721229,-0.0834785304223343,-0.0410320364868288,-0.029516625195542,-0.0206613019317002,-0.0142453647244619,0.0123110955414773
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,-0.0251668919087638,-0.0305377335199813,0.0308959950586739,-0.0914701467331104,-0.0431379904999972,-0.0302849281270027,-0.0206876415320246,-0.0138892829323402,0.0142734123318737
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,-0.0253371466814814,-0.0320358360119051,0.0337953653271528,-0.100509356553819,-0.0457515174309081,-0.0307138927402393,-0.0207328926565842,-0.013688895137752,0.0149935990156046
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,-0.0254534159451746,-0.0335274629607306,0.0368215063587394,-0.110211232021023,-0.0480381337344202,-0.0312137346480473,-0.0206587054245497,-0.0134155525489599,0.0160521442046415
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,-0.0255972780546469,-0.0349951965583181,0.0399208670407204,-0.118023665060045,-0.0492454470809656,-0.0316476878717831,-0.0207981467659715,-0.0131366698181666,0.0181255921182877
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,-0.0256163134034648,-0.0364242345018983,0.0430446549951638,-0.126680861531141,-0.0510649332187103,-0.0321070076875016,-0.0207911322727397,-0.0128361036753256,0.0199076882583717
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,-0.025842735321213,-0.037802541873953,0.0461504676555863,-0.136099850202138,-0.0528467930531759,-0.0323719715275483,-0.0208294700750116,-0.0127019424159342,0.0220306542745471
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,-0.0257100398565922,-0.0391207990774281,0.0492029066426531,-0.145085631581471,-0.0540260202297834,-0.0328539096548458,-0.0207626324400894,-0.0125844540054403,0.0238257678797449
Baden-Wurttemberg,2022-05-09,,estimate based on partial data,-0.0257918913599282,-0.0403721949183939,0.0521735159043174,-0.153585318617658,-0.0557093558154242,-0.033058595793164,-0.0207627294161135,-0.0124614423587437,0.0254269522405524
Baden-Wurttemberg,2022-05-10,,estimate based on partial data,-0.0259830533641096,-0.0415521158164827,0.0550403396312752,-0.161561570052109,-0.0562252686303065,-0.0334642042985859,-0.0206524936929957,-0.0121450130906094,0.0287243728364748
Baden-Wurttemberg,2022-05-11,,estimate based on partial data,-0.0261257942306646,-0.0426577823855344,0.0577873047945829,-0.168999973557714,-0.057096047545713,-0.033767716495387,-0.0206728106053514,-0.0120242252292649,0.0297025900160001
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,-0.0263752679676856,-0.0436878836711791,0.0604035298997454,-0.175897132509177,-0.0585031882733981,-0.034020251806268,-0.020574504504365,-0.0116473635825302,0.0322791083891491
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,-0.0263270944389549,-0.0446422537883613,0.0628825848758323,-0.182262746185004,-0.0593281482943384,-0.0339424504451966,-0.0205988859759268,-0.0117289169562195,0.0326789972612475
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,-0.026297182203574,-0.045521621897579,0.065221700285402,-0.188116025953715,-0.0603437273581283,-0.0338190444534839,-0.0206127322975246,-0.0114544347919473,0.0347405323991757
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-16,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-17,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-18,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-19,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-20,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-21,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-22,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-23,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-24,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-25,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-26,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-27,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-28,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-29,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-30,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-05-31,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-01,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-02,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-03,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-04,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-05,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-06,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-07,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-08,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-09,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-10,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-11,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-12,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-13,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-14,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Baden-Wurttemberg,2022-06-15,,forecast,-0.026476263869599,-0.0463274445699459,0.0674209437644251,-0.193483183827241,-0.0610596391497793,-0.0341171726970098,-0.020702983457924,-0.011502813586878,0.036210408957144
Bavaria,2022-02-21,,estimate,0.00456555217455458,0.00699541877768544,0.0214569766717485,-0.024263163810905,-0.00701976535281342,0.000367870257379772,0.0103688310130468,0.0192667440813364,0.0452699624551307
Bavaria,2022-02-22,,estimate,0.0046689389108942,0.00675074983867991,0.0200085243507538,-0.022878744771383,-0.00640237158123532,0.000494296137203044,0.0100604372341765,0.0183793987745426,0.0419915631894269
Bavaria,2022-02-23,,estimate,0.00490666050884794,0.00651593122002991,0.0186792819379112,-0.0215211529040674,-0.00585694903074556,0.00055525039226641,0.00980726229703097,0.0174840127232636,0.0398793672151889
Bavaria,2022-02-24,,estimate,0.00512156129759502,0.00629063142909745,0.0174737581440379,-0.020002724200989,-0.00539186239362344,0.00085881615014717,0.00937731472763206,0.0166971544820911,0.0367007730160185
Bavaria,2022-02-25,,estimate,0.00507491635618799,0.00607376780562151,0.0163925708782272,-0.0184135779100155,-0.00492738795763301,0.000986106319896448,0.00916634999496182,0.0161383315467286,0.0346914944063904
Bavaria,2022-02-26,,estimate,0.00453114307943339,0.00586351082454462,0.0154327239883495,-0.0166757814058539,-0.00453286745777852,0.00120695146856088,0.00870385126423121,0.0154454245141643,0.032657076590995
Bavaria,2022-02-27,,estimate,0.00460720347372617,0.00565727284936217,0.0145878880173798,-0.0162102688373824,-0.00416998337078567,0.00116592228814218,0.00836618453316293,0.0148006655109016,0.0308284412084264
Bavaria,2022-02-28,,estimate,0.00460652863186343,0.00545169443715673,0.0138488591694683,-0.0155094852105736,-0.00372345414021114,0.00120676523687374,0.00794165636634211,0.0141465766646828,0.0293590311077116
Bavaria,2022-03-01,,estimate,0.00457179690676207,0.00524264673746559,0.0132044147480928,-0.0149151392040755,-0.00374421974507711,0.00136170308538256,0.00758873075050136,0.0133372419286349,0.0280096697807433
Bavaria,2022-03-02,,estimate,0.00440067461193136,0.00502526289499355,0.0126426011006543,-0.0139075341269883,-0.00348422047115535,0.00117634811483348,0.00713634831360014,0.0127365546015154,0.0268631108335326
Bavaria,2022-03-03,,estimate,0.0042110989861168,0.00479400114957811,0.0121521885850927,-0.0131723417016771,-0.00336897996244737,0.00106978706543994,0.0069659656681412,0.0122296430658949,0.0261832264500823
