region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-04,,estimate,0.914310008466168,0.911124865173852,0.0436362653085932,0.833195388957013,0.892131795892493,0.906522749303928,0.923129043141322,0.936178205415645,0.974235261476252
Baden-Wurttemberg,2022-03-05,,estimate,0.912164671415914,0.909133912484113,0.0425539610529221,0.833150799307233,0.890499581633795,0.9036950390641,0.921111939598762,0.933940297957651,0.970809408646366
Baden-Wurttemberg,2022-03-06,,estimate,0.910343968672863,0.907324051564768,0.0417300034531259,0.83606948803881,0.887447661821154,0.901973457374138,0.9182204334104,0.932164892915547,0.96841748451108
Baden-Wurttemberg,2022-03-07,,estimate,0.907805024946379,0.905728863543883,0.0411559064916902,0.838154560955772,0.884106975555017,0.900012506521084,0.916768773894164,0.930224053165571,0.966846996611636
Baden-Wurttemberg,2022-03-08,,estimate,0.906619715264617,0.904378356398747,0.0408097778707323,0.839550322886173,0.882526527154238,0.898341593282056,0.914860537446176,0.929635027225889,0.964991884435671
Baden-Wurttemberg,2022-03-09,,estimate,0.905348722240441,0.903298267375699,0.0406521074314535,0.837960460265951,0.880614438001487,0.896711261456442,0.915006006715035,0.929264542385699,0.963640454248191
Baden-Wurttemberg,2022-03-10,,estimate,0.90522963120214,0.902509623234462,0.0406277670964715,0.841534891978752,0.878755811840154,0.895442495167354,0.914838717487281,0.929562289526344,0.961573725486599
Baden-Wurttemberg,2022-03-11,,estimate,0.905608959403961,0.90202849081609,0.0406742235732592,0.838128257897153,0.876231349092547,0.896198786875793,0.914604821661692,0.92943561947867,0.961595792009542
Baden-Wurttemberg,2022-03-12,,estimate,0.90593247853126,0.901865789546959,0.0407328012609087,0.837184491105216,0.87558119830036,0.896578495982134,0.914670641400993,0.928884202406583,0.961217593695626
Baden-Wurttemberg,2022-03-13,,estimate,0.906748425336458,0.902027036662125,0.0407586635692621,0.834779114999611,0.875221827903255,0.897303835488404,0.915284826799703,0.928962885548552,0.962560800347583
Baden-Wurttemberg,2022-03-14,,estimate,0.907432397235707,0.902511957813274,0.0407262485175371,0.835926555615242,0.87595606765038,0.898613015361045,0.916798979339949,0.929356923379473,0.962282813003358
Baden-Wurttemberg,2022-03-15,,estimate,0.908021225722017,0.903313992192501,0.0406290897161486,0.837544957261151,0.877081492213133,0.89958465226131,0.917171460524367,0.929817455106334,0.962314011997339
Baden-Wurttemberg,2022-03-16,,estimate,0.909022788511159,0.904419810135546,0.0404749071056136,0.837750351569588,0.878261224374916,0.901253073369906,0.917510243625216,0.930224763103448,0.962282792949538
Baden-Wurttemberg,2022-03-17,,estimate,0.910277645507757,0.905809008864381,0.0402779437520427,0.840326494506508,0.879513272995062,0.902407613993604,0.918528128362916,0.930879474519316,0.963763924174693
Baden-Wurttemberg,2022-03-18,,estimate,0.912081677993717,0.907454146521711,0.0400510303919313,0.840342225216569,0.88099047165037,0.903209957892599,0.919461562394324,0.932010582054353,0.968276320412663
Baden-Wurttemberg,2022-03-19,,estimate,0.912441676769634,0.909321222111321,0.0398001755225397,0.843003094640534,0.883504043340979,0.903679001354032,0.920265005746469,0.932819238858457,0.970580955245503
Baden-Wurttemberg,2022-03-20,,estimate,0.913256447155746,0.911370623974522,0.0395243096508151,0.84635556841474,0.885689859783208,0.904517265234117,0.921648606623966,0.933623983259914,0.972127524872872
Baden-Wurttemberg,2022-03-21,,estimate,0.913874248211926,0.913558470636859,0.0392213587839503,0.850291934993158,0.889822231532837,0.905248602424516,0.922019522750718,0.934587750788633,0.974244209596436
Baden-Wurttemberg,2022-03-22,,estimate,0.915142829879885,0.91583818004221,0.038898908399234,0.856197003998516,0.894469714194696,0.907437138013026,0.922646869302764,0.934825352819523,0.978859098663941
Baden-Wurttemberg,2022-03-23,,estimate,0.916485037030979,0.918162056667916,0.0385845117846731,0.862895429927404,0.898576414497078,0.909611776484469,0.923559992222263,0.935887505149906,0.981239652563281
Baden-Wurttemberg,2022-03-24,,estimate,0.919037433649379,0.920482706118994,0.0383291095755362,0.866256812690792,0.900425139092607,0.912453499816612,0.925376385930226,0.937155670560893,0.983165855123181
Baden-Wurttemberg,2022-03-25,,estimate,0.92166357007724,0.922754177295817,0.0381985651457319,0.869006138416995,0.90188784436662,0.914428353291727,0.928477856553862,0.939452912889899,0.982588485873555
Baden-Wurttemberg,2022-03-26,,estimate,0.923463202873569,0.924932864694359,0.0382533417705936,0.872074499189594,0.903746762960779,0.915741938615525,0.930169334087833,0.943436647745536,0.987549339440863
Baden-Wurttemberg,2022-03-27,,estimate,0.924809890960452,0.926978323232756,0.0385233335348737,0.874177277765362,0.905410151342077,0.917573514711844,0.932038407142918,0.946340165480601,0.98876015455003
Baden-Wurttemberg,2022-03-28,,estimate,0.926056225070568,0.92885419768955,0.0389897130915521,0.874656387739078,0.907176510591733,0.919228802365341,0.933174392996742,0.949098908758606,0.992287631860944
Baden-Wurttemberg,2022-03-29,,estimate,0.927509402591953,0.930529417126347,0.0395836895832784,0.874828324396435,0.908515961987895,0.920027297564433,0.935035149126925,0.94995149862131,0.994588281243516
Baden-Wurttemberg,2022-03-30,,estimate,0.927928704485913,0.931979664826025,0.0402033453732146,0.874025569710711,0.909406085139168,0.921435522650934,0.93654384615829,0.951042160436859,1.0017326763733
Baden-Wurttemberg,2022-03-31,,estimate,0.929121284184173,0.933188960339354,0.0407407331359427,0.874104798771442,0.910203511896885,0.92229706928216,0.937554211525374,0.952823441613412,1.00284053813025
Baden-Wurttemberg,2022-04-01,,estimate,0.930398077032821,0.934151052857973,0.0411084708439835,0.874468529856094,0.91037294013316,0.923016112671136,0.93890025916336,0.953842085351049,1.00605254189508
Baden-Wurttemberg,2022-04-02,,estimate,0.931700366903921,0.934870280049304,0.0412581179359816,0.874506607938306,0.910535751582208,0.923404551004588,0.939992909210785,0.956313184150151,1.00641980503027
Baden-Wurttemberg,2022-04-03,,estimate,0.931958178816712,0.935361611327039,0.0411874512323221,0.875367234064982,0.910557006468813,0.92401511032872,0.94027289258587,0.957672036462125,1.00886544072266
Baden-Wurttemberg,2022-04-04,,estimate,0.932150071613727,0.935649744100122,0.0409372921297006,0.876525580002053,0.910618026048903,0.924165998232943,0.940724376253014,0.959270235461981,1.00728704041557
Baden-Wurttemberg,2022-04-05,,estimate,0.932823194991801,0.935767301650723,0.0405803307267167,0.876678095543644,0.910385604954011,0.923738333145963,0.941207666098186,0.958868806228125,1.00418896502015
Baden-Wurttemberg,2022-04-06,,estimate,0.932430394293306,0.935752332691163,0.040205247202556,0.877516113828051,0.910487695783891,0.923954146698686,0.941769654833448,0.959373888513959,1.00421302833687
Baden-Wurttemberg,2022-04-07,,estimate,0.933066449924834,0.935645393817353,0.0398999497024935,0.878391312116913,0.910139531426318,0.923791234266195,0.942376920693346,0.959522908769284,1.00225727267622
Baden-Wurttemberg,2022-04-08,,estimate,0.932911833581818,0.935486496280935,0.0397378294326642,0.877633273162415,0.910868557673489,0.924075055082072,0.942211537901074,0.959669763970541,0.99780343585068
Baden-Wurttemberg,2022-04-09,,estimate,0.932635366063458,0.935312137952199,0.0397700186048231,0.875535051614013,0.910657429510905,0.924157366561741,0.941886044452583,0.9595271363343,0.997567259180368
Baden-Wurttemberg,2022-04-10,,estimate,0.932574649785723,0.935152559816163,0.0400244910416614,0.873966739049845,0.910837695722121,0.923713489053323,0.942360660170687,0.958653622476982,0.998814255190132
Baden-Wurttemberg,2022-04-11,,estimate,0.932247757305372,0.935029304891589,0.0405102524364099,0.873058229430002,0.910864934515441,0.923689601481443,0.942451265139644,0.959023497724688,0.999521820333576
Baden-Wurttemberg,2022-04-12,,estimate,0.932139998926841,0.934953140442775,0.0412232990989004,0.871658621709224,0.909957951720228,0.923740543357006,0.942680589061897,0.956952264794337,1.00335352066853
Baden-Wurttemberg,2022-04-13,,estimate,0.932522231278817,0.934922430040809,0.042151354442766,0.871232044226531,0.909283056509165,0.92261880722117,0.941963995626735,0.957441259563119,1.00579358897775
Baden-Wurttemberg,2022-04-14,,estimate,0.932598259331963,0.93492208679002,0.0432760959429072,0.869927150892021,0.908387185283932,0.923017802727537,0.941620844651682,0.958836298514913,1.0095542896915
Baden-Wurttemberg,2022-04-15,,estimate,0.932438062819562,0.934923271998863,0.0445733565995498,0.868956665814104,0.907328628765163,0.922329617781562,0.941314489913301,0.958681921274684,1.01463479963439
Baden-Wurttemberg,2022-04-16,,estimate,0.931829007117067,0.934884001863282,0.0460127439513222,0.865935535930434,0.906849232224084,0.922253856474228,0.940471332290908,0.959981467737455,1.01895724242812
Baden-Wurttemberg,2022-04-17,,estimate,0.931015598111503,0.934750780200094,0.0475582801246457,0.864110941238925,0.906501217706514,0.921779813989398,0.939951006829167,0.96037329100264,1.0211964684238
Baden-Wurttemberg,2022-04-18,,estimate,0.929919574436622,0.934461291928785,0.049171457852676,0.860530665848465,0.906005037143875,0.921463295976704,0.94005465198762,0.960167518797157,1.02471502934443
Baden-Wurttemberg,2022-04-19,,estimate,0.928225273085007,0.933948080538164,0.050817733517823,0.858818701302892,0.905524124046056,0.920265987367901,0.939050401269156,0.960736023841537,1.02644329479626
Baden-Wurttemberg,2022-04-20,,estimate,0.927636716840666,0.933143008155361,0.0524767950839942,0.853777211892868,0.903648717752246,0.918747891318446,0.938449796789668,0.959551165860448,1.02788333213509
Baden-Wurttemberg,2022-04-21,,estimate,0.92728732396343,0.931982178606237,0.05415578999908,0.849643339318517,0.901898506843186,0.917345408574527,0.938020279736598,0.960273141777216,1.02862179483505
Baden-Wurttemberg,2022-04-22,,estimate,0.926558617071947,0.930410914196875,0.0559031709004514,0.843333749065598,0.899370365405653,0.915915626839005,0.937963559467885,0.959049726771028,1.02996004456832
Baden-Wurttemberg,2022-04-23,,estimate,0.925966028057849,0.928388333919902,0.0578192322933137,0.839626727617727,0.894577399173633,0.914156642323226,0.93746248849894,0.957500256108618,1.02893489074196
Baden-Wurttemberg,2022-04-24,,estimate,0.923638577650417,0.925891090961739,0.0600582389264648,0.836565567563048,0.891953446842488,0.91306256181454,0.934554657794569,0.955954326586509,1.02940407174379
Baden-Wurttemberg,2022-04-25,,estimate,0.921222948525921,0.922915885190799,0.0628171316862905,0.831326981594102,0.889982011779187,0.910408869800618,0.933688185613224,0.955199296501495,1.03177154675235
Baden-Wurttemberg,2022-04-26,,estimate,0.920083610759506,0.91948046239712,0.0663085231964265,0.817865610789439,0.885785934942529,0.907899341912752,0.932399187003489,0.95309292936404,1.03287702869452
Baden-Wurttemberg,2022-04-27,,estimate,0.918125417661514,0.915622943000793,0.0707218853732493,0.79868105763393,0.877199407016778,0.905545143956916,0.930289249374484,0.952524846819616,1.02953970653999
Baden-Wurttemberg,2022-04-28,,estimate based on partial data,0.91685952016582,0.911399490646039,0.0761841898077217,0.780866001119635,0.872523344832461,0.902051723013947,0.929465662594203,0.950564480179645,1.02911761856327
Baden-Wurttemberg,2022-04-29,,estimate based on partial data,0.914691415556936,0.906880529267679,0.0827339869897449,0.763608086029836,0.867143578046897,0.89983504762094,0.927910638296781,0.949044403789681,1.03302585123268
Baden-Wurttemberg,2022-04-30,,estimate based on partial data,0.912767460625182,0.902145917258962,0.0903172041275079,0.736836439971324,0.861219979499628,0.897059225727121,0.926436349459317,0.948987484983986,1.03874630926784
Baden-Wurttemberg,2022-05-01,,estimate based on partial data,0.910848599139096,0.897279640068206,0.0988026774122486,0.710055098249167,0.853309467530067,0.894106359127402,0.925793773087415,0.948610923705382,1.04450216273854
Baden-Wurttemberg,2022-05-02,,estimate based on partial data,0.909748016381567,0.89236463886552,0.108008445694088,0.681273094647673,0.846190194929443,0.890959167159531,0.925565572814198,0.949963746089805,1.05289094041974
Baden-Wurttemberg,2022-05-03,,estimate based on partial data,0.909646965507071,0.887478329987684,0.117729417656312,0.65218774082303,0.836852496826549,0.889066572498301,0.925636547185519,0.950661860774142,1.0555916114485
Baden-Wurttemberg,2022-05-04,,estimate based on partial data,0.909601841642395,0.88268920455779,0.127760517783051,0.623830407885695,0.829125098682124,0.887763179024822,0.925613992532521,0.951758077544276,1.05893004061432
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,0.908630512288328,0.878054680360597,0.137913091105828,0.597752747413949,0.823595971621107,0.886720135241619,0.925492442368573,0.952636457543527,1.06691163001745
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,0.908086323854132,0.873620171396896,0.148024629437361,0.570081765206687,0.818445479653931,0.885075246321435,0.925289083858548,0.953683053729601,1.07390607088428
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,0.907538354586885,0.869419193989183,0.157962938013506,0.541376540259346,0.812992737376521,0.884612500697388,0.925240211830497,0.95444526259145,1.08180991466983
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.908125839312429,0.865474259831964,0.167626246382677,0.51444808513973,0.807372736996395,0.88331807623612,0.925282152299732,0.954306421789817,1.08843951921951
Baden-Wurttemberg,2022-05-09,,estimate based on partial data,0.90765799539037,0.861798300271913,0.176940796032716,0.489396646139932,0.805873752840411,0.882003072340397,0.925330892987887,0.954735341718201,1.09466616552326
Baden-Wurttemberg,2022-05-10,,estimate based on partial data,0.907073140970669,0.858396388378409,0.185857207007896,0.466258197977199,0.799945572104405,0.88050093556497,0.925940176072898,0.955738656285766,1.10492635846704
Baden-Wurttemberg,2022-05-11,,estimate based on partial data,0.906448500803954,0.855267547647988,0.194346512236446,0.445015805292396,0.798471313331742,0.879689528971617,0.925855749410526,0.95655139039935,1.10930834239236
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,0.906283080837242,0.852406452754764,0.202396294373812,0.425611092099254,0.793581421379492,0.87854678478734,0.925983731497188,0.957774134011073,1.11679874229663
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,0.906307518481722,0.849804854609149,0.210007023736208,0.407955047173591,0.790878272303527,0.87859295072807,0.925589911311346,0.958182436148151,1.12073555309748
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,0.90588953898349,0.847452619339011,0.217188560729898,0.391937698050914,0.788356872508518,0.87918123279779,0.92545002705462,0.958523886678718,1.12831218873206
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-16,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-17,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-18,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-19,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-20,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-21,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-22,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-23,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-24,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-25,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-26,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-27,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-28,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-29,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-30,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-05-31,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-01,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-02,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-03,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-04,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-05,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-06,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-07,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-08,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-09,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-10,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-11,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-12,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-13,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-14,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Baden-Wurttemberg,2022-06-15,,forecast,0.905293145346155,0.8453383619203,0.223956828572208,0.37743643229074,0.785759491948462,0.87773195283964,0.925867698810477,0.958309243425587,1.13301076014062
Bavaria,2022-02-21,,estimate,1.01666422762935,1.02628365058806,0.0788708304618323,0.913510687422568,0.97458345841274,1.0013541233709,1.03776942156889,1.07027886032875,1.16798878373264
Bavaria,2022-02-22,,estimate,1.01673650662386,1.02528829522364,0.0734836474128431,0.917478965551598,0.976860058546737,1.00180971277378,1.03685569288736,1.0673826011927,1.15875911526278
Bavaria,2022-02-23,,estimate,1.01784476643449,1.0243446511748,0.0685496208213142,0.922885008573269,0.978659913008042,1.0020059267953,1.03600589015985,1.06445522971209,1.14638320176188
Bavaria,2022-02-24,,estimate,1.0185045874507,1.02344989540685,0.0640839881375536,0.928817130365168,0.980459059387669,1.0031318748032,1.03425169906424,1.06142063804089,1.1353972831331
Bavaria,2022-02-25,,estimate,1.01838245424021,1.02259822402419,0.060087933805454,0.93444034100259,0.982051279079254,1.00359282907447,1.03352545541005,1.05897655702709,1.12735525960655
Bavaria,2022-02-26,,estimate,1.01671568481147,1.02178103442995,0.0565488457776385,0.939200326567858,0.983708629529851,1.00437195504063,1.03207891187709,1.0565318673568,1.12043495156133
Bavaria,2022-02-27,,estimate,1.01698664091806,1.02098701821671,0.0534408077029293,0.941438712418894,0.984806741561126,1.00429368283054,1.03103074440894,1.05436403291406,1.11349359180538
Bavaria,2022-02-28,,estimate,1.01680815877208,1.02020221475733,0.0507262874281524,0.944206924578019,0.986533095422431,1.00449227900075,1.02914298361242,1.05189344420915,1.10749542639602
Bavaria,2022-03-01,,estimate,1.01656582547139,1.01941010013699,0.0483598937033208,0.946530336925487,0.986453527377891,1.00491080367853,1.0279242838394,1.04898979975694,1.10200653450578
Bavaria,2022-03-02,,estimate,1.0161020611002,1.01859175914739,0.0462941622908838,0.94958172287004,0.987210179955188,1.00413726782187,1.02630999378728,1.04684898364589,1.09825533004344
Bavaria,2022-03-03,,estimate,1.0155069650721,1.01772614179732,0.0444860523648232,0.952574451682399,0.987652091580384,1.00383540216647,1.02527191375453,1.04469333184675,1.09624298324904
Bavaria,2022-03-04,,estimate,1.01441910493978,1.01679037762844,0.0429019254776345,0.953724915795303,0.988206910004128,1.00349292950887,1.02412877454427,1.04292553178239,1.09110819496909
Bavaria,2022-03-05,,estimate,1.01326292017315,1.01576012991998,0.0415188788501942,0.955081022449071,0.987635210057562,1.0035203243183,1.02234764435535,1.0412122459057,1.08570502008993
Bavaria,2022-03-06,,estimate,1.01242601393633,1.01461000883499,0.0403216742691661,0.955199233757977,0.987248725532823,1.00254417063035,1.02203364452176,1.03948513192899,1.08218955086084
Bavaria,2022-03-07,,estimate,1.01067326235822,1.01331409844151,0.0392968153553781,0.955370569822445,0.986134589614619,1.00208091224444,1.02077199225927,1.03756001515163,1.07849532353363
Bavaria,2022-03-08,,estimate,1.0093326085354,1.01184665551617,0.0384274634686442,0.956290791953967,0.985573184551687,1.00023618101508,1.01875130299226,1.03575202989813,1.07756865062086
Bavaria,2022-03-09,,estimate,1.00691744936834,1.01018299391252,0.0376931519005957,0.956089539161478,0.983724256945506,0.99827836222963,1.01715218969619,1.03298836263415,1.07520523736907
Bavaria,2022-03-10,,estimate,1.00536613373947,1.00830049317812,0.0370754631587006,0.954637941447727,0.982636483513825,0.99575043460297,1.01405804251849,1.02924017938016,1.07418939320883
Bavaria,2022-03-11,,estimate,1.00293079113282,1.00617960739004,0.0365657810126181,0.954197287767423,0.980664118113527,0.994353236332286,1.01125065086972,1.02618215855417,1.07190504810865
Bavaria,2022-03-12,,estimate,1.00002171555407,1.00380474884482,0.0361672236074926,0.952543255597022,0.978753945070301,0.991669388543406,1.00849738622263,1.02332882788556,1.06863749357434
Bavaria,2022-03-13,,estimate,0.996947338729238,1.0011650020655,0.0358842090871463,0.951829290030298,0.976326333823817,0.988688075509375,1.00583882031267,1.02060320266258,1.06643262330155
Bavaria,2022-03-14,,estimate,0.994341111942136,0.99825475066272,0.0357017571043172,0.949574494049795,0.97430437151669,0.985666592453394,1.0023891529152,1.01752361005926,1.06255052779897
Bavaria,2022-03-15,,estimate,0.991013998307586,0.995074383119962,0.0355682028669768,0.947638817902772,0.97085958322886,0.983007927731649,0.999101156547015,1.01366148920347,1.05757498532209
Bavaria,2022-03-16,,estimate,0.987928212432855,0.99163119109491,0.0353986904223858,0.944926627140019,0.968256745361891,0.979607167850612,0.99521750256175,1.00959171124413,1.05381262153043
Bavaria,2022-03-17,,estimate,0.984062215026258,0.987940370722659,0.0351049929166297,0.941985185520455,0.965249109135163,0.976864037940712,0.991578265712593,1.00522450556507,1.04706549740117
Bavaria,2022-03-18,,estimate,0.980485452824678,0.984025793541533,0.0346371030727406,0.938701423899439,0.962064510634737,0.973528203806347,0.987511961857725,1.00143387725331,1.04254817924002
Bavaria,2022-03-19,,estimate,0.976707265388042,0.979920111045978,0.0340109958598625,0.933351978821751,0.958745728722927,0.969748200758672,0.983769735316961,0.997572174503036,1.03781631342573
Bavaria,2022-03-20,,estimate,0.972980526848155,0.975663908733531,0.0333045891336771,0.929358377053333,0.954927061705692,0.966395314226737,0.979893495106979,0.992539777586107,1.03211804111703
Bavaria,2022-03-21,,estimate,0.969155333247277,0.971303962155294,0.0326241987704758,0.923580654576701,0.951449978986284,0.962914713099862,0.975872516146112,0.988178390754861,1.02737513134454
