region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-04-25,,estimate,18942.9,20379.5,7111.8,11936,15386.2,17582.7,20435.2,23642.6,34732.2
Germany,2022-04-26,,estimate,18654.7,20026.2,7054.4,11611.3,15052.2,17314.5,19992.7,23249.1,33971.7
Germany,2022-04-27,,estimate,18280.6,19679.3,7006.2,11337.8,14739,16990.7,19621.6,22927.7,33506.5
Germany,2022-04-28,,estimate based on partial data,17893.2,19339.1,6968.6,10992.8,14433.7,16638.5,19281.8,22564.8,32847.8
Germany,2022-04-29,,estimate based on partial data,17629.7,19006.3,6942.7,10544,14160.3,16300,19000.8,22218.4,32300.3
Germany,2022-04-30,,estimate based on partial data,17370.1,18681.2,6929.9,10195.6,13829.3,15984.5,18629.2,21873.3,31993.6
Germany,2022-05-01,,estimate based on partial data,17005.1,18364.5,6931.5,9864.1,13511.1,15667.3,18355.4,21581.8,31610.4
Germany,2022-05-02,,estimate based on partial data,16732.2,18056.9,6948.7,9538.9,13180.2,15341.2,18100.6,21218.8,31277.4
Germany,2022-05-03,,estimate based on partial data,16419.3,17759,6982.4,9227.5,12839.9,15031,17827.6,20932.1,31162.3
Germany,2022-05-04,,estimate based on partial data,16120,17471.6,7033.4,8912.1,12522,14717.2,17576.6,20685.3,31046.3
Germany,2022-05-05,,estimate based on partial data,15831.8,17195.6,7102.5,8508.1,12225.8,14440.7,17310.6,20452.3,30946.8
Germany,2022-05-06,,estimate based on partial data,15571.5,16931.7,7190.4,8094.8,11883.5,14101.4,17035,20163.4,30990.3
Germany,2022-05-07,,estimate based on partial data,15256.6,16680.8,7298.4,7725.4,11596.2,13779.8,16797.2,20012.7,31001.4
Germany,2022-05-08,,estimate based on partial data,14945.9,16443.5,7428.3,7303.4,11308.4,13509.2,16569.2,19811.3,30988.5
Germany,2022-05-09,,estimate based on partial data,14652.4,16220.8,7582.5,6948.3,11034.3,13313,16326.9,19624.8,31011.8
Germany,2022-05-10,,estimate based on partial data,14416.3,16013.4,7764.8,6584.6,10706.8,12992.3,16057.6,19489.4,30948.8
Germany,2022-05-11,,estimate based on partial data,14215.5,15822.3,7980.4,6206.4,10449.7,12692.7,15801.5,19260.4,30929.1
Germany,2022-05-12,,estimate based on partial data,14021.8,15648.5,8236,5862.4,10171.8,12368.2,15625,19168.6,31117.2
Germany,2022-05-13,,estimate based on partial data,13781.9,15493.3,8541,5497.9,9901,12156,15436.9,19079.7,31872
Germany,2022-05-14,,estimate based on partial data,13527.7,15358.2,8907.8,5241,9541,11904.6,15266.1,18902.3,32347.4
Germany,2022-05-15,,estimate based on partial data,13211.9,15245.4,9353.3,4912.9,9243.1,11670.4,15030.1,18850,32418.9
Germany,2022-05-16,,forecast,13009.3,15138.3,9827.3,4610.1,8970.7,11424.3,14778.7,18689.1,32699.3
Germany,2022-05-17,,forecast,12806.5,15049,10380.7,4327.6,8693.4,11202.5,14606.5,18508.4,32857.8
Germany,2022-05-18,,forecast,12602.8,14976.4,11022.1,3999.6,8434.3,10990.4,14376.8,18315.6,33457.5
Germany,2022-05-19,,forecast,12419.2,14920.7,11765,3761.1,8152.3,10730.2,14248.9,18048.4,34484.9
Germany,2022-05-20,,forecast,12162.2,14882.6,12624.2,3535,7908.2,10460.7,14045.7,17904.9,35077.7
Germany,2022-05-21,,forecast,11993.3,14862.8,13616.4,3318.9,7660.8,10181.5,13803.7,17833.7,35562.7
Germany,2022-05-22,,forecast,11837.1,14862,14759.8,3112.1,7443,9925,13668,17671.8,35965.1
Germany,2022-05-23,,forecast,11657.4,14881.1,16073.8,2916.5,7223.8,9698.9,13483.3,17535.6,36255.7
Germany,2022-05-24,,forecast,11460.2,14921.1,17578.7,2765.4,7004.4,9470.9,13246.7,17374.8,36692.2
Germany,2022-05-25,,forecast,11252.3,14982.9,19295.5,2598.7,6791.1,9258.3,13097.2,17347.1,37307.8
Germany,2022-05-26,,forecast,11011.5,15067.5,21244.9,2413.1,6577.4,9055.4,12911.6,17285.3,37517.3
Germany,2022-05-27,,forecast,10804.9,15176.1,23447,2238.1,6352.8,8848.5,12711.1,17133.2,37892.6
Germany,2022-05-28,,forecast,10615.1,15309.5,25920,2090.5,6162.9,8670.4,12491.9,17016.7,38393
Germany,2022-05-29,,forecast,10384.7,15468.7,28679,1948.6,5949.7,8497.6,12328.2,16865.1,38935.3
Germany,2022-05-30,,forecast,10202.2,15654.4,31734.6,1831.4,5752.3,8301.5,12234,16756.1,39473.8
Germany,2022-05-31,,forecast,10009.1,15867,35091,1714.6,5570.8,8129.4,12078,16587.9,40380.4
Germany,2022-06-01,,forecast,9808.9,16106.8,38744.5,1604.2,5367.8,7967.4,11871.8,16488.3,41047.5
Germany,2022-06-02,,forecast,9649.9,16373.3,42680.9,1493.1,5182.8,7804.2,11659.5,16375.8,41493.5
Germany,2022-06-03,,forecast,9442.9,16665.8,46873.8,1386.6,5024.6,7639.5,11511.5,16286,42388.7
Germany,2022-06-04,,forecast,9242.6,16982.7,51282.7,1296,4842.1,7458.8,11339.9,16230.2,43982.7
Germany,2022-06-05,,forecast,9074.8,17321.9,55852.5,1218.5,4699.6,7289.1,11182,16179.1,44499.2
Germany,2022-06-06,,forecast,8915.3,17680.4,60513.1,1141.7,4530.9,7084.5,11077,15978.9,44674.7
Germany,2022-06-07,,forecast,8738.4,18054.5,65180.7,1073.8,4353.5,6900,10962.2,15887.5,45317.2
Germany,2022-06-08,,forecast,8541.6,18439.9,69761.4,1000.1,4205.3,6746.3,10848.4,15741.5,45585.7
Germany,2022-06-09,,forecast,8390.4,18831.9,74155.5,933,4043,6616.1,10699.9,15631.3,45956.8
Germany,2022-06-10,,forecast,8263,19225.2,78264.2,871.6,3901.5,6474.5,10582.4,15447.8,47039
Germany,2022-06-11,,forecast,8115.1,19614.7,81997.1,819.9,3782.5,6323.9,10451.4,15264.9,48347.7
Germany,2022-06-12,,forecast,7983.5,19995.6,85280.6,763.9,3645.3,6183.3,10355.5,15124.9,49648.4
Germany,2022-06-13,,forecast,7847.7,20363.5,88064.8,716.4,3511.9,6026.2,10196,14982.4,51354.4
Germany,2022-06-14,,forecast,7681.7,20714.9,90328.3,672.1,3404.3,5859.1,10038.3,14819.6,52327.1
Germany,2022-06-15,,forecast,7550.1,21047.2,92080.8,622.8,3306.1,5717.7,9943.1,14674.9,53704.9
Hamburg,2022-02-22,,estimate,458.1,541.4,385,229.7,337,412.2,509.8,630,1105
Hamburg,2022-02-23,,estimate,459.3,542.1,384.5,231.2,338.7,414.2,509.9,630.1,1100.9
Hamburg,2022-02-24,,estimate,460.2,543.7,381.4,231.2,342.3,414.5,512.8,636.6,1089.2
Hamburg,2022-02-25,,estimate,461,546,377.8,237.1,346.1,419.1,514.7,643.9,1081.1
Hamburg,2022-02-26,,estimate,465,548.7,374.2,243.3,350.3,424.3,518.2,643.7,1065.2
Hamburg,2022-02-27,,estimate,468.8,552,371,247.7,353.9,427.5,522,644.3,1065.6
Hamburg,2022-02-28,,estimate,472.8,555.8,368.3,252.5,357.3,429.8,528,648.3,1071.5
Hamburg,2022-03-01,,estimate,477.9,560.1,366.2,256.2,363.4,433.4,532.3,652.3,1077.6
Hamburg,2022-03-02,,estimate,483.6,565,364.7,260.8,368.7,437.7,541.1,655.8,1092.1
Hamburg,2022-03-03,,estimate,487.3,570.4,363.7,265,373,443.1,545.8,663.4,1102.9
Hamburg,2022-03-04,,estimate,492.3,576.4,363.3,270.2,378.9,447.3,552.4,669.4,1107.7
Hamburg,2022-03-05,,estimate,500,583.1,363.4,275.3,384.4,451.2,558.6,677.1,1121.2
Hamburg,2022-03-06,,estimate,509.1,590.3,363.9,281.6,389.1,455.4,566.1,683.9,1132.6
Hamburg,2022-03-07,,estimate,515.5,598.2,364.8,288.3,397,461.1,575.4,695.2,1146.3
Hamburg,2022-03-08,,estimate,523,606.7,366.1,291.1,404.1,470.7,585.3,705.3,1156.1
Hamburg,2022-03-09,,estimate,529.8,615.8,367.8,298.7,410.4,479.3,594.8,714.8,1156
Hamburg,2022-03-10,,estimate,536.6,625.5,370.1,306.5,416.7,487.9,603.6,727.9,1167
Hamburg,2022-03-11,,estimate,547.8,635.9,372.8,312.4,424.9,497.3,612.8,741.3,1168.8
Hamburg,2022-03-12,,estimate,559.6,646.8,375.8,320.4,432.9,505.5,622.9,753.8,1189.5
Hamburg,2022-03-13,,estimate,568.5,658.3,379.3,326.2,442.3,513.6,633.5,766.2,1199.3
Hamburg,2022-03-14,,estimate,581.8,670.5,383.2,333.1,451.1,524.5,645.8,780.4,1227.4
Hamburg,2022-03-15,,estimate,594.1,683.1,387.6,339.4,462.4,536.4,658.4,791.7,1242
Hamburg,2022-03-16,,estimate,604.8,696.2,392.4,348.2,472.9,548.7,670.3,808,1259.3
Hamburg,2022-03-17,,estimate,619.4,709.8,397.6,355.4,479.7,562.9,683.8,821.9,1270.8
Hamburg,2022-03-18,,estimate,632,723.7,403.2,362.1,488.4,572.5,695.4,839,1284.2
Hamburg,2022-03-19,,estimate,646,737.8,409.3,371.9,498.3,584.5,713,859.8,1330.4
Hamburg,2022-03-20,,estimate,657.2,752.1,415.6,379.4,508.2,594.9,727.4,870.9,1341
Hamburg,2022-03-21,,estimate,670.2,766.3,422.2,385.4,520.2,607,741.2,891,1361.1
Hamburg,2022-03-22,,estimate,682.8,780.4,428.8,395.2,530.3,618.1,752.1,906.3,1389.5
Hamburg,2022-03-23,,estimate,694.9,794.2,435.2,404,538.9,629.7,763.6,919.2,1429.2
Hamburg,2022-03-24,,estimate,705.2,807.6,441.4,411,547.9,639.1,776.7,935.3,1465.7
Hamburg,2022-03-25,,estimate,715,820.4,447.2,418.9,558.3,649.6,787.6,949.7,1502.3
Hamburg,2022-03-26,,estimate,724.4,832.7,452.6,425.7,568,660,801.5,963.4,1538.2
Hamburg,2022-03-27,,estimate,733.6,844.2,457.6,432.9,577,674.3,814.8,973.9,1561.1
Hamburg,2022-03-28,,estimate,740.8,855,462.3,439.1,583,684.3,825,989.6,1580.5
Hamburg,2022-03-29,,estimate,750.1,865.2,466.8,445.3,591.4,693.2,835.1,1002.6,1587.3
Hamburg,2022-03-30,,estimate,760.1,874.7,471.3,450.3,602.7,697.6,844.1,1013.5,1617.1
Hamburg,2022-03-31,,estimate,767.7,883.5,475.6,453.1,609,705.3,855.8,1019.5,1622.4
Hamburg,2022-04-01,,estimate,778.9,891.8,480,457.5,614.6,714.4,863.9,1027.2,1652.1
Hamburg,2022-04-02,,estimate,787.5,899.5,484.2,464.1,617.8,721.4,872.4,1035.7,1679.9
Hamburg,2022-04-03,,estimate,793.1,906.8,488.4,470.4,623.7,727.9,878.3,1047.1,1685.5
Hamburg,2022-04-04,,estimate,800.9,913.8,492.6,473,627.3,735.9,887.3,1055.7,1692.5
Hamburg,2022-04-05,,estimate,805.9,920.4,496.7,476.2,631.8,741.4,895.5,1061.6,1694.3
Hamburg,2022-04-06,,estimate,812.2,926.9,500.7,474.2,637.3,746.2,900.4,1067.5,1691.5
Hamburg,2022-04-07,,estimate,818.3,933.3,504.7,476.5,641.2,754.2,907.7,1077.9,1707.9
Hamburg,2022-04-08,,estimate,823.6,939.6,508.6,476,646.1,758.1,911.9,1082.7,1716.7
Hamburg,2022-04-09,,estimate,829,946,512.5,478.2,652.1,761,917.6,1093.5,1716.4
Hamburg,2022-04-10,,estimate,838.1,952.5,516.3,482.3,654.4,766.9,921.4,1105.7,1739.2
Hamburg,2022-04-11,,estimate,845.3,959.3,520.1,483.5,657.2,772.7,929.8,1111.5,1751.5
Hamburg,2022-04-12,,estimate,853.8,966.3,523.9,486.8,663.3,777.1,938.1,1117.1,1776.9
Hamburg,2022-04-13,,estimate,860.2,973.6,527.8,487.7,665.2,782,947.2,1125,1784.9
Hamburg,2022-04-14,,estimate,869.1,981.3,531.8,494.7,669,788.4,955.9,1131.2,1799.6
Hamburg,2022-04-15,,estimate,876,989.5,536,497.3,675.3,793.6,961.5,1145.3,1811.3
Hamburg,2022-04-16,,estimate,885.6,998,540.4,502.1,682,798.3,968.9,1156.3,1837.3
Hamburg,2022-04-17,,estimate,890.7,1007.1,545.2,503.4,688.8,801.3,980.1,1164.3,1847.7
Hamburg,2022-04-18,,estimate,897.9,1016.6,550.3,509.3,694.2,810.6,991.4,1177.9,1863.4
Hamburg,2022-04-19,,estimate,903.8,1026.6,555.8,516.7,698.3,818.1,996.8,1193.2,1893.9
Hamburg,2022-04-20,,estimate,911.6,1037.1,561.7,518.9,705.2,830.6,1004.8,1208.4,1919.7
Hamburg,2022-04-21,,estimate,918.8,1048.2,568,522.7,711.8,839,1015.4,1221.4,1949.1
Hamburg,2022-04-22,,estimate,929.1,1059.6,574.9,526.1,720.2,846,1022.8,1233,1974.9
Hamburg,2022-04-23,,estimate,939.5,1071.6,582.3,529.9,726.9,854.6,1035.9,1248.3,1972.1
Hamburg,2022-04-24,,estimate,951.4,1084,590.4,530.6,732.2,866,1044.6,1265,2022.1
Hamburg,2022-04-25,,estimate,959.5,1096.9,599.2,531.6,740.2,872.8,1057.2,1271.8,2044.6
Hamburg,2022-04-26,,estimate,970.1,1110.4,609,531.2,751.5,879.9,1069.4,1296,2075.4
Hamburg,2022-04-27,,estimate,977.6,1124.5,619.9,530,757.1,887.7,1087.8,1318.1,2100.5
Hamburg,2022-04-28,,estimate based on partial data,987.5,1139.4,632.4,531.3,759.6,896.3,1105.7,1335.2,2160.5
Hamburg,2022-04-29,,estimate based on partial data,999.4,1155.1,646.9,527.5,760.7,909.4,1121.4,1359.3,2181
Hamburg,2022-04-30,,estimate based on partial data,1009.7,1171.9,664,522.6,764.4,919.1,1144.6,1386.6,2229.6
Hamburg,2022-05-01,,estimate based on partial data,1025.3,1190,684.5,519.5,771.5,929.3,1162.3,1409.5,2288.2
Hamburg,2022-05-02,,estimate based on partial data,1044.9,1209.8,709.6,512.8,775.4,942,1172.6,1427.1,2341.1
Hamburg,2022-05-03,,estimate based on partial data,1061.9,1231.7,740.7,499.6,778.6,952.6,1189.7,1458.5,2409.3
Hamburg,2022-05-04,,estimate based on partial data,1081.8,1256,780.2,491.5,782.2,963.2,1212.8,1483,2504.5
Hamburg,2022-05-05,,estimate based on partial data,1091.6,1283.3,832.4,483.7,788.2,973.6,1231.7,1509,2619.5
Hamburg,2022-05-06,,estimate based on partial data,1109.5,1314.5,905.7,475.2,792.5,981.3,1244.1,1546.2,2797.1
Hamburg,2022-05-07,,estimate based on partial data,1120.9,1350.7,1016.4,464.9,792.6,981.4,1266.5,1581.1,2941.8
Hamburg,2022-05-08,,estimate based on partial data,1130.2,1393.5,1197,444.4,797.8,994.7,1296,1625,3149.9
Hamburg,2022-05-09,,estimate based on partial data,1146.1,1445.1,1508.8,427.3,797.8,999.8,1309.9,1663.7,3356.6
Hamburg,2022-05-10,,estimate based on partial data,1159.6,1509.5,2061.9,401.5,797.3,1006.6,1337.5,1699.7,3566.3
Hamburg,2022-05-11,,estimate based on partial data,1166.9,1592.8,3046.4,377.2,790.2,1014.5,1366.9,1732,3812.6
Hamburg,2022-05-12,,estimate based on partial data,1175.3,1705.1,4792.9,354.5,788.2,1019.6,1385.9,1785.4,4162.6
Hamburg,2022-05-13,,estimate based on partial data,1185.7,1864.6,7894.4,335.4,778.9,1029.2,1408.4,1858,4398.3
Hamburg,2022-05-14,,estimate based on partial data,1201.6,2104.1,13443.9,317,777.1,1038.3,1439.8,1919,4770.6
Hamburg,2022-05-15,,estimate based on partial data,1222.4,2484.9,23496.6,294.2,776.7,1050.9,1457.3,1973.2,5237.6
Hamburg,2022-05-16,,forecast,1239.9,1787.6,17357.6,273.8,776.5,1058,1470.5,2020.8,5557.6
Hamburg,2022-05-17,,forecast,1256.5,2324.7,9078.9,258.7,776,1063.7,1492.8,2073.2,5906.2
Hamburg,2022-05-18,,forecast,1267.6,2478.3,9434.9,241.4,770.8,1071.4,1504.5,2133.5,6387.2
Hamburg,2022-05-19,,forecast,1285.4,2593.8,8404.1,228.7,773.7,1078.1,1532.9,2165,6634.8
Hamburg,2022-05-20,,forecast,1299,2711,7962.2,218.3,773.4,1089.4,1561.4,2223,7056.4
Hamburg,2022-05-21,,forecast,1315.3,2848.3,8313,204,768.6,1099.2,1580.7,2269.4,7750.2
Hamburg,2022-05-22,,forecast,1330.2,2994.5,8785.3,191.4,765.2,1109.1,1602.3,2316.2,8286.5
Hamburg,2022-05-23,,forecast,1340.3,3136.3,9147.5,180.9,766,1114.4,1624,2379.3,8833.2
Hamburg,2022-05-24,,forecast,1350.1,3266.3,9379.6,167.4,760.2,1121.8,1643.4,2426,9304.6
Hamburg,2022-05-25,,forecast,1363.3,3381.5,9494,157.3,752.7,1130.3,1667,2493.8,9837.5
Hamburg,2022-05-26,,forecast,1380.8,3481.2,9508.3,148.2,749.5,1138.5,1690.6,2521.2,10577.7
Hamburg,2022-05-27,,forecast,1389.7,3565.7,9446.3,138.6,739.5,1139.1,1704.3,2567.4,11204.8
Hamburg,2022-05-28,,forecast,1402.9,3636.3,9334.6,131,734,1141.7,1718.2,2593.6,11869.3
Hamburg,2022-05-29,,forecast,1417,3694.4,9194.5,123,728.2,1149.6,1739.9,2643,12599.1
Hamburg,2022-05-30,,forecast,1425.9,3741.3,9037.2,115.1,721.1,1154.4,1767.7,2696.4,13108.8
Hamburg,2022-05-31,,forecast,1443.4,3777.9,8864.2,106.6,716,1164.8,1790,2737,13610.4
Hamburg,2022-06-01,,forecast,1449.9,3805.1,8673.1,100.5,702.3,1165.3,1805.4,2795.6,13943.3
Hamburg,2022-06-02,,forecast,1458.1,3823.5,8462.6,94.9,692.1,1168.3,1829.3,2846.8,15091.4
Hamburg,2022-06-03,,forecast,1467.6,3834.1,8235.7,87.7,691.8,1166.9,1841.7,2890.5,15246.2
Hamburg,2022-06-04,,forecast,1480.7,3837.6,7999.1,81.8,687.4,1171.1,1862,2948.2,15828.7
Hamburg,2022-06-05,,forecast,1484.7,3835.1,7760.4,76.6,681.6,1172.4,1877.6,2984.2,16181.4
Hamburg,2022-06-06,,forecast,1491.3,3827.4,7525.7,71.7,676,1171.8,1894.8,3019.7,16368.6
Hamburg,2022-06-07,,forecast,1500.8,3815.1,7298.9,67.1,675.4,1172.6,1910,3054.4,16472.7
Hamburg,2022-06-08,,forecast,1504.9,3798.8,7081.3,62.8,669.1,1170.4,1926.8,3114,16841.4
Hamburg,2022-06-09,,forecast,1514.4,3778.9,6872.9,57.8,662.6,1168.8,1934.8,3171.3,17149.5
Hamburg,2022-06-10,,forecast,1516.8,3755.8,6673,54.9,657,1166.2,1947.8,3215.9,17321.2
Hamburg,2022-06-11,,forecast,1525,3729.6,6480.5,51.6,654.7,1164.4,1956.2,3303,17275.2
Hamburg,2022-06-12,,forecast,1531.2,3700.6,6294.9,48.2,651,1165.8,1973.7,3320.8,17397.1
Hamburg,2022-06-13,,forecast,1533.6,3668.9,6115.5,45,644.8,1166.1,1984.8,3341.7,17273.3
Hamburg,2022-06-14,,forecast,1539.6,3634.8,5942,42,638.2,1165.7,1995.7,3364.2,17304.7
Hamburg,2022-06-15,,forecast,1544.3,3598.4,5774.2,39.1,628,1163.1,2002.9,3380.6,17037.9
Hesse,2022-02-22,,estimate,2562.9,2914.3,1508.6,1416.3,1978.5,2302,2855,3429.9,5597.4
Hesse,2022-02-23,,estimate,2545.4,2889.8,1496.6,1403.1,1961.9,2280.4,2821.6,3402.3,5505.5
Hesse,2022-02-24,,estimate,2518.8,2862.1,1474.7,1402.8,1950.1,2263.8,2791,3370.8,5406.5
Hesse,2022-02-25,,estimate,2492.7,2832.9,1449.7,1396.8,1938.7,2247.5,2765.4,3336.3,5324.5
Hesse,2022-02-26,,estimate,2478.6,2803.1,1424.2,1393.2,1920.6,2225.4,2736.6,3300.6,5236.1
Hesse,2022-02-27,,estimate,2452.6,2772.7,1399,1394.3,1912.2,2202.8,2704.3,3267.1,5162.8
Hesse,2022-02-28,,estimate,2426.5,2742.1,1374.2,1387.2,1896.3,2181.9,2681.8,3232.4,5104.9
Hesse,2022-03-01,,estimate,2394.5,2711.1,1349.7,1382.6,1879.2,2167,2645.8,3194.9,5021.1
Hesse,2022-03-02,,estimate,2363.4,2679.9,1325.3,1370.8,1857.5,2151.5,2613.8,3152.7,4934.4
Hesse,2022-03-03,,estimate,2331.8,2648.6,1300.8,1357.4,1845.9,2134.2,2583.9,3109.2,4864.4
Hesse,2022-03-04,,estimate,2313.9,2617.1,1276.1,1346.4,1833.4,2115.6,2556.1,3075.6,4807.2
Hesse,2022-03-05,,estimate,2288.6,2585.6,1251.4,1338.2,1819.9,2094.9,2522.9,3026.8,4742.4
Hesse,2022-03-06,,estimate,2267.2,2554.2,1226.9,1329.2,1799.9,2072.2,2495.4,2986.2,4663.7
Hesse,2022-03-07,,estimate,2245.8,2523,1202.8,1314,1786.1,2051.6,2464.2,2949.6,4584.6
Hesse,2022-03-08,,estimate,2224.5,2492.1,1179.6,1303.4,1771.1,2026.2,2432.4,2911.1,4498.1
Hesse,2022-03-09,,estimate,2194.7,2461.6,1157.2,1293.7,1747.8,2005.3,2408.7,2871.5,4428.1
Hesse,2022-03-10,,estimate,2171.8,2432.1,1137,1275.5,1733.1,1987.8,2381.9,2834.2,4363.2
Hesse,2022-03-11,,estimate,2145.4,2403.2,1117.9,1264.7,1721.8,1963.5,2360.7,2795.1,4299.1
Hesse,2022-03-12,,estimate,2121.2,2374.9,1099.8,1249.6,1704.6,1944.6,2328.7,2759.9,4270.6
Hesse,2022-03-13,,estimate,2095.1,2347.2,1082.7,1233.9,1684.8,1928.5,2302.3,2718.8,4223.6
Hesse,2022-03-14,,estimate,2073.3,2320.2,1066.2,1220.6,1666.5,1913.5,2290.9,2677.2,4190.7
Hesse,2022-03-15,,estimate,2053.6,2293.7,1050.4,1206,1652.6,1896.8,2261,2649.1,4146.1
Hesse,2022-03-16,,estimate,2034.1,2267.8,1035,1192.1,1631.5,1882.3,2233.3,2619.8,4070.5
Hesse,2022-03-17,,estimate,2009.5,2242.3,1020,1177.4,1615.6,1858.2,2210.5,2581.7,4039.9
Hesse,2022-03-18,,estimate,1992.7,2217.4,1005.4,1171.1,1597.2,1838.5,2182.5,2550.4,3980.6
Hesse,2022-03-19,,estimate,1972,2192.9,991.1,1164.5,1579.4,1820.2,2157.8,2512.2,3929.7
Hesse,2022-03-20,,estimate,1949.2,2168.8,976.9,1159.7,1566.4,1803.3,2141.5,2480.2,3873
Hesse,2022-03-21,,estimate,1932.5,2145.2,963.1,1149.9,1546.2,1787,2121.2,2458.6,3806.4
Hesse,2022-03-22,,estimate,1918,2121.9,949.4,1143.7,1525.9,1766.6,2094.9,2427.7,3758.7
Hesse,2022-03-23,,estimate,1897.2,2099.1,935.9,1134,1510.9,1752.9,2079.1,2395.7,3717.8
Hesse,2022-03-24,,estimate,1882.1,2076.6,922.7,1123.6,1499.2,1729.9,2050.9,2367.8,3702.4
Hesse,2022-03-25,,estimate,1867.4,2054.5,909.8,1123.3,1482.6,1715.3,2026.7,2346.5,3655.4
Hesse,2022-03-26,,estimate,1844.5,2032.8,897.2,1116.7,1467,1697.8,2015.9,2318.1,3604.1
Hesse,2022-03-27,,estimate,1822.8,2011.5,884.9,1106.5,1449.5,1677.9,2000.3,2299.5,3566.2
Hesse,2022-03-28,,estimate,1804.7,1990.5,873,1097.7,1435.4,1655.4,1977,2282.8,3517.8
Hesse,2022-03-29,,estimate,1784.5,1969.8,861.5,1090.1,1421.7,1634.8,1957.8,2264.8,3444.4
Hesse,2022-03-30,,estimate,1765.8,1949.3,850.4,1079,1407,1615.2,1937.4,2230.9,3410.6
Hesse,2022-03-31,,estimate,1749.3,1929.1,839.8,1064.9,1395.4,1597,1915.4,2212.7,3351.8
Hesse,2022-04-01,,estimate,1732,1909,829.6,1058.9,1384.1,1580.5,1886.2,2187.8,3295.9
Hesse,2022-04-02,,estimate,1715.4,1889,819.9,1045.3,1374.8,1563.5,1866.4,2154.8,3262.5
Hesse,2022-04-03,,estimate,1694.8,1868.9,810.6,1032.6,1359.9,1549.3,1842.2,2134.8,3220.7
Hesse,2022-04-04,,estimate,1675.6,1848.8,801.8,1023.4,1347.6,1538,1828.9,2109.4,3201.1
Hesse,2022-04-05,,estimate,1655.1,1828.6,793.3,1016.4,1332.3,1525.1,1807.3,2080.9,3174.1
Hesse,2022-04-06,,estimate,1636,1808.1,785.1,1003.6,1318,1505.2,1780.9,2057.4,3144.2
Hesse,2022-04-07,,estimate,1615.4,1787.2,777.2,994.3,1298.1,1489.7,1762.4,2032.4,3109.1
Hesse,2022-04-08,,estimate,1592.7,1766,769.3,981.8,1282,1471.8,1742.7,2007.6,3070.2
Hesse,2022-04-09,,estimate,1577.8,1744.2,761.2,968.4,1264.4,1450.3,1727,1985.8,3037.2
Hesse,2022-04-10,,estimate,1556,1721.7,752.8,956.1,1246.3,1430.4,1704.1,1962.6,3006.6
Hesse,2022-04-11,,estimate,1533.9,1698.6,744,942.4,1233.7,1413.8,1683.7,1944.4,2967.4
Hesse,2022-04-12,,estimate,1511.3,1674.7,734.5,929.3,1214.5,1391.7,1660.4,1917.4,2905.2
Hesse,2022-04-13,,estimate,1495.3,1649.9,724.3,912.7,1191.4,1373,1637.9,1898,2857.9
Hesse,2022-04-14,,estimate,1470.8,1624.2,713.3,894.8,1169.1,1349.8,1616.6,1868.9,2834.1
Hesse,2022-04-15,,estimate,1449.4,1597.6,701.6,875.6,1153.2,1331.3,1593.1,1838.8,2784.2
Hesse,2022-04-16,,estimate,1423.6,1570.1,689.3,858.6,1129.4,1300.6,1564,1807.7,2729.2
Hesse,2022-04-17,,estimate,1403.1,1541.8,676.6,841.2,1112.3,1275.1,1536.7,1781.4,2657.8
Hesse,2022-04-18,,estimate,1376.3,1512.7,663.7,820.8,1092.2,1251.8,1509.2,1744.6,2619
Hesse,2022-04-19,,estimate,1345.1,1483,651.1,797.2,1071.7,1227.2,1469.5,1714.4,2593.3
Hesse,2022-04-20,,estimate,1317.1,1452.8,639,773,1048.1,1198.2,1445.5,1688,2535.4
Hesse,2022-04-21,,estimate,1287,1422.3,627.9,748.7,1023.6,1173.4,1418.2,1654.6,2490
Hesse,2022-04-22,,estimate,1262.4,1391.7,618.1,726.3,996.2,1147.4,1392.5,1615.5,2444.3
Hesse,2022-04-23,,estimate,1236.8,1361.1,609.6,699.9,971.4,1121,1362.7,1586.9,2389.6
Hesse,2022-04-24,,estimate,1210.9,1330.8,602.7,677.9,943.7,1092.6,1334.6,1556.4,2348.4
Hesse,2022-04-25,,estimate,1178.8,1301,597.5,652.8,913.8,1071.5,1305.2,1522,2293.9
Hesse,2022-04-26,,estimate,1152.3,1271.7,593.9,617.1,886.7,1047.5,1277.9,1495.9,2245.2
Hesse,2022-04-27,,estimate,1128.5,1243.2,591.9,589.2,858.6,1020.3,1246.6,1469.5,2187.5
Hesse,2022-04-28,,estimate based on partial data,1104.5,1215.5,591.4,565.2,832.2,993.6,1221.1,1444.6,2160.1
Hesse,2022-04-29,,estimate based on partial data,1080.7,1188.7,592.3,524.9,806.9,971.2,1195.6,1423.6,2148.5
Hesse,2022-04-30,,estimate based on partial data,1058.6,1163,594.6,490,784,946.8,1166,1404.3,2124.5
Hesse,2022-05-01,,estimate based on partial data,1031.5,1138.3,598.2,458.9,762.2,926.3,1144.4,1371.7,2097.9
Hesse,2022-05-02,,estimate based on partial data,1006.6,1114.8,602.9,426.1,738.3,902.2,1117.9,1350.2,2094.8
Hesse,2022-05-03,,estimate based on partial data,983.2,1092.4,609,400.2,718.5,880.2,1096.1,1334.7,2085.8
Hesse,2022-05-04,,estimate based on partial data,958.2,1071.3,616.3,373.4,695.4,859,1073.8,1311.3,2083.1
