region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-15,,forecast,1661.5,2337.3,2179.1,423.9,951,1350.6,2042.8,2926.2,6579.7
Hesse,2022-03-16,,forecast,2334.5,3336.2,3194.7,594.8,1364,1870.2,2871.4,4166,9359
Hesse,2022-03-17,,forecast,2229,3282.8,3233.8,522.8,1275.5,1786.6,2791.4,4171.5,9568.2
Hesse,2022-03-18,,forecast,1921.5,2853.2,2883.5,439.8,1082.8,1537.6,2394.2,3559.5,8539.6
Hesse,2022-03-19,,forecast,1521,2247.1,2303.2,319,803,1195,1905,2839,6753.2
Hesse,2022-03-20,,forecast,881.5,1321.8,1390.2,178,459,699.6,1097,1626,3956.8
Hesse,2022-03-21,,forecast,507,783.8,827.3,95,263,401.6,645,986.5,2388.1
Hesse,2022-03-22,,forecast,938,1460.2,1593.5,178.9,470,726.6,1194.4,1825.2,4600.2
Hesse,2022-03-23,,forecast,1300,2086.9,2322.3,232,659,1020.6,1690.8,2650.8,6520
Kujawsko-Pomorskie,2021-11-29,,estimate,936,950,179.7,677.9,826,896,982,1064,1263
Kujawsko-Pomorskie,2021-11-30,,estimate,592,600.8,113.6,433,522,564,620.4,672,802
Kujawsko-Pomorskie,2021-12-01,,estimate,1251,1263.7,233.8,904,1107.8,1199.6,1303,1401,1664
Kujawsko-Pomorskie,2021-12-02,,estimate,1520,1544.5,289.9,1109,1339.8,1449.6,1591,1730.2,2058
Kujawsko-Pomorskie,2021-12-03,,estimate,1640,1662.2,310.7,1209,1443,1556,1713.4,1848.2,2205.1
Kujawsko-Pomorskie,2021-12-04,,estimate,1460,1477.8,266.4,1077,1287.8,1396,1533,1648.2,1946.2
Kujawsko-Pomorskie,2021-12-05,,estimate,1332,1347.5,243.1,978.9,1178.8,1269,1392,1500,1767
Kujawsko-Pomorskie,2021-12-06,,estimate,1036,1047.2,196.7,746.9,909.8,983,1086,1173,1394.1
Kujawsko-Pomorskie,2021-12-07,,estimate,629,636,114.8,458.9,556,602,656,709,840
Kujawsko-Pomorskie,2021-12-08,,estimate,1276,1288,232.9,930,1121.8,1223,1333.4,1434,1686
Kujawsko-Pomorskie,2021-12-09,,estimate,1492,1514.9,267.8,1103,1329,1430,1566,1679,1983
Kujawsko-Pomorskie,2021-12-10,,estimate,1562.5,1576.2,283.4,1142,1378,1491,1628,1752.2,2057.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1342.5,1363.2,248.2,992.9,1187,1284,1405.4,1522.2,1801.1
Kujawsko-Pomorskie,2021-12-12,,estimate,1201.5,1219.5,217,889,1071,1149.6,1259,1360.2,1602.1
Kujawsko-Pomorskie,2021-12-13,,estimate,902,915.3,162,664,806,863,945.4,1021,1199
Kujawsko-Pomorskie,2021-12-14,,estimate,537,542,99.7,392.9,472,513,563,605,720.1
Kujawsko-Pomorskie,2021-12-15,,estimate,1063,1072.4,194,783,936,1009.6,1115,1190.2,1410
Kujawsko-Pomorskie,2021-12-16,,estimate,1230,1239.5,220.5,902,1083.8,1174,1280.4,1378,1630.1
Kujawsko-Pomorskie,2021-12-17,,estimate,1256,1268.6,226.8,914,1109.8,1200,1319.4,1419.2,1647
Kujawsko-Pomorskie,2021-12-18,,estimate,1066.5,1076.9,193.3,786,938.8,1017,1112.4,1203,1413.1
Kujawsko-Pomorskie,2021-12-19,,estimate,926,937.4,170.5,683.9,815,885,971,1041,1223
Kujawsko-Pomorskie,2021-12-20,,estimate,688,698.4,125.3,510,610,659.6,722,775,914
Kujawsko-Pomorskie,2021-12-21,,estimate,402,407.8,74.4,296,355,384,422,455,536
Kujawsko-Pomorskie,2021-12-22,,estimate,792,798.9,144.9,576,698,756,825,888,1053
Kujawsko-Pomorskie,2021-12-23,,estimate,909,918,163.9,658,806,872,952,1021,1204.1
Kujawsko-Pomorskie,2021-12-24,,estimate,915,927,167.1,674,811,872,956.4,1023.2,1220.1
Kujawsko-Pomorskie,2021-12-25,,estimate,779,785.9,144.9,565,684.8,744,815,873,1040
Kujawsko-Pomorskie,2021-12-26,,estimate,683,691.6,120.7,507,605,653.6,715,769.2,904.1
Kujawsko-Pomorskie,2021-12-27,,estimate,514,517.2,94.5,374.9,451,489,537,576,679
Kujawsko-Pomorskie,2021-12-28,,estimate,299,304,58.3,217,262,286,314,338,405
Kujawsko-Pomorskie,2021-12-29,,estimate,595.5,599.2,109.7,434,523,567.6,621,669,794
Kujawsko-Pomorskie,2021-12-30,,estimate,689,696.2,126.7,506,610,657.6,721,777,907
Kujawsko-Pomorskie,2021-12-31,,estimate,718,726.1,132.5,524.9,632,690,753,807.2,954.1
Kujawsko-Pomorskie,2022-01-01,,estimate,619,623.5,110.9,453,546,592,645,692,821
Kujawsko-Pomorskie,2022-01-02,,estimate,549.5,556.6,99.4,410,485,525,576,620.2,735
Kujawsko-Pomorskie,2022-01-03,,estimate,422,426.2,76.2,308,375,403,441,475.2,565
Kujawsko-Pomorskie,2022-01-04,,estimate,251,254.9,49.1,181,220,240,262,285,340
Kujawsko-Pomorskie,2022-01-05,,estimate,514,520.7,94.6,378,456,491,539,578.2,688
Kujawsko-Pomorskie,2022-01-06,,estimate,611,616.7,112.6,450,537,583,637,688,817.1
Kujawsko-Pomorskie,2022-01-07,,estimate,648.5,655.8,120.7,475,571.8,618,677,730.2,868
Kujawsko-Pomorskie,2022-01-08,,estimate,569.5,577.5,105.9,412,505.8,546,596,643,760
Kujawsko-Pomorskie,2022-01-09,,estimate,524,535.7,97.1,389,469,504,551,600,704
Kujawsko-Pomorskie,2022-01-10,,estimate,414,419,78.4,298,365.8,396,432,469,557
Kujawsko-Pomorskie,2022-01-11,,estimate,257,260.8,48.3,188,226,245,270,290,345
Kujawsko-Pomorskie,2022-01-12,,estimate,541,545.7,99.3,395,479,516.6,564,601,721
Kujawsko-Pomorskie,2022-01-13,,estimate,667,671.1,122.5,485,582,634,698,749,885
Kujawsko-Pomorskie,2022-01-14,,estimate,732,741.9,133.9,543,651,702,765,827,969
Kujawsko-Pomorskie,2022-01-15,,estimate,673,685.4,126.2,494.9,602,648.6,703,764,909
Kujawsko-Pomorskie,2022-01-16,,estimate,658,663,121.2,475,577,627,689,737.2,870
Kujawsko-Pomorskie,2022-01-17,,estimate,540,546.7,101.1,391,475,514,567,611,721
Kujawsko-Pomorskie,2022-01-18,,estimate,356,359.3,66.8,255,313,339,373,402,476
Kujawsko-Pomorskie,2022-01-19,,estimate,787,798.2,144,578,698,751,825,886,1056
Kujawsko-Pomorskie,2022-01-20,,estimate,1015.5,1029.1,181.9,753,902,970.6,1065,1146,1354
Kujawsko-Pomorskie,2022-01-21,,estimate,1185,1201.2,208.9,875,1061,1136,1235,1328,1576
Kujawsko-Pomorskie,2022-01-22,,estimate,1150,1165.3,204,855,1023.8,1104,1200,1291.2,1523
Kujawsko-Pomorskie,2022-01-23,,estimate,1160,1172.2,209.1,850,1024,1107,1213,1305.2,1537
Kujawsko-Pomorskie,2022-01-24,,estimate,987,1000,183.3,715,873,946.6,1035,1117,1318
Kujawsko-Pomorskie,2022-01-25,,estimate,667,675.8,125.3,484,589,637,699.4,756,896
Kujawsko-Pomorskie,2022-01-26,,estimate,1477,1510.7,274,1096.9,1324.5,1422,1556,1691.2,1999
Kujawsko-Pomorskie,2022-01-27,,estimate,1958,1968.9,346.9,1439.9,1720,1868,2043,2190.2,2559.1
Kujawsko-Pomorskie,2022-01-28,,estimate,2281,2301.8,417,1649.7,2017,2174,2373.4,2557,3031.2
Kujawsko-Pomorskie,2022-01-29,,estimate,2184,2205.3,395,1594.9,1927,2089.2,2281,2454,2879.2
Kujawsko-Pomorskie,2022-01-30,,estimate,2131,2158.1,386.8,1582,1893,2038,2236,2404,2842.5
Kujawsko-Pomorskie,2022-01-31,,estimate,1772,1789.2,321,1297,1556.8,1688.6,1852.4,2001.2,2350.1
Kujawsko-Pomorskie,2022-02-01,,estimate,1139,1159.8,215.5,841,1010,1089.6,1196,1291,1543.1
Kujawsko-Pomorskie,2022-02-02,,estimate,2490,2518.5,448,1825,2208,2385.6,2608.8,2804,3302.1
Kujawsko-Pomorskie,2022-02-03,,estimate,3118.5,3149.2,556.7,2283,2763.5,2981.2,3265.4,3500,4107.2
Kujawsko-Pomorskie,2022-02-04,,estimate,3442.5,3489.9,631.6,2551,3047,3297,3589.4,3874.8,4600.1
Kujawsko-Pomorskie,2022-02-05,,estimate,3089.5,3134.2,574.3,2265,2740,2967,3233.4,3477.5,4156
Kujawsko-Pomorskie,2022-02-06,,estimate,2945,2974.6,536.4,2130.9,2593.8,2824,3077.4,3311.5,3918.1
Kujawsko-Pomorskie,2022-02-07,,estimate,2288,2318.3,422.3,1672,2030,2191.6,2392.4,2594,3048.1
Kujawsko-Pomorskie,2022-02-08,,estimate,1407,1418.9,249.9,1031,1248,1348,1465,1577.2,1845.1
Kujawsko-Pomorskie,2022-02-09,,estimate,2882,2909.9,520.5,2110,2543,2757,2997.4,3238.2,3808.2
Kujawsko-Pomorskie,2022-02-10,,estimate,3443.5,3470,628.2,2530.5,3003.8,3282,3603.4,3860,4579.4
Kujawsko-Pomorskie,2022-02-11,,estimate based on partial data,3608.5,3638.7,637.5,2637.9,3198.8,3461.6,3749.4,4036.2,4721.1
Kujawsko-Pomorskie,2022-02-12,,estimate based on partial data,3106,3135.6,563.6,2275.6,2730,2968,3246,3490.2,4130
Kujawsko-Pomorskie,2022-02-13,,estimate based on partial data,2739.5,2768,499.6,2032,2415.5,2613.2,2866,3076.2,3608.1
Kujawsko-Pomorskie,2022-02-14,,estimate based on partial data,2049.5,2075.4,373,1494,1809,1958,2149.2,2314.2,2738
Kujawsko-Pomorskie,2022-02-15,,estimate based on partial data,1195.5,1208.2,218.2,880,1057,1142,1251.4,1342.5,1586
Kujawsko-Pomorskie,2022-02-16,,estimate based on partial data,2314,2346.5,414.1,1734,2049,2227.6,2415,2607,3055.2
Kujawsko-Pomorskie,2022-02-17,,estimate based on partial data,2627.5,2657.9,491.2,1920,2313,2510,2752,2951.5,3516.2
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,2610,2637.7,464,1922.9,2316.8,2493,2723.4,2934.8,3449
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,2168,2188.8,397.7,1591,1910.8,2071,2269,2432.5,2879.1
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,1840.5,1867.6,352.5,1344,1625,1755.6,1921,2083.2,2499.1
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,1303,1333.3,265.2,936.9,1149,1248,1379.4,1503,1792.4
Kujawsko-Pomorskie,2022-02-22,,forecast,737,752.8,161.6,516,637,700.6,783,848,1035
Kujawsko-Pomorskie,2022-02-23,,forecast,1407,1434.5,312.9,964,1216,1335.6,1482,1616.2,2015
Kujawsko-Pomorskie,2022-02-24,,forecast,1519,1560.8,378.4,1016.8,1294,1427.2,1606,1801,2225
Kujawsko-Pomorskie,2022-02-25,,forecast,1470,1534.5,418.9,970.9,1232,1386,1572,1759,2318.1
Kujawsko-Pomorskie,2022-02-26,,forecast,1175.5,1237.3,369,741.9,977.8,1101,1262.4,1443,1914
Kujawsko-Pomorskie,2022-02-27,,forecast,982.5,1038.8,339.9,590.9,795,910.6,1066.4,1225.2,1651.2
Kujawsko-Pomorskie,2022-02-28,,forecast,683.5,738.3,275.5,397,550,629.6,752,880,1220
Kujawsko-Pomorskie,2022-03-01,,forecast,378,413.9,171.6,204.9,296.8,345,419,495,737
Kujawsko-Pomorskie,2022-03-02,,forecast,711.5,784.9,366.7,360.9,531,639,784,943.5,1487
Kujawsko-Pomorskie,2022-03-03,,forecast,763,859.4,430.6,359,569.8,685,858,1044.5,1684.1
Kujawsko-Pomorskie,2022-03-04,,forecast,735,840,455,325,527.8,654.6,836,1029.5,1694.8
Kujawsko-Pomorskie,2022-03-05,,forecast,592,684,408,251,408.8,510.6,671.8,828,1473.1
Kujawsko-Pomorskie,2022-03-06,,forecast,480.5,574.7,377.5,189.9,329,417.6,555,700,1238
Kujawsko-Pomorskie,2022-03-07,,forecast,331.5,409.2,287.7,120,222,289,391,503,938.3
Kujawsko-Pomorskie,2022-03-08,,forecast,187,233.3,178.1,62,121,157,221,289,561.1
Kujawsko-Pomorskie,2022-03-09,,forecast,333,437.5,364.8,108,215,279.6,409,531,1095.2
Kujawsko-Pomorskie,2022-03-10,,forecast,366.5,485.1,426.3,109,226,305.6,440,602,1259.4
Kujawsko-Pomorskie,2022-03-11,,forecast,348.5,480.5,451.8,96,212.8,282,420.4,601,1281.9
Kujawsko-Pomorskie,2022-03-12,,forecast,283,396.9,396.3,71.9,160,227.6,348.4,483,1151.3
Kujawsko-Pomorskie,2022-03-13,,forecast,232,334.8,352.3,55,130,189,287,398.2,953.1
Kujawsko-Pomorskie,2022-03-14,,forecast,159,242.8,278.1,35,87,128,200.4,290.2,723.1
Kujawsko-Pomorskie,2022-03-15,,forecast,87,138.2,168.7,17,47,68.6,112,162,438.2
Kujawsko-Pomorskie,2022-03-16,,forecast,162,263.5,334.3,30.9,83,124.6,210,316,813.1
Kujawsko-Pomorskie,2022-03-17,,forecast,172,294.9,400.8,31,87,135,225.4,332,969.3
Kujawsko-Pomorskie,2022-03-18,,forecast,169,298.8,431.5,27,82,127.6,222,340,1008
Kujawsko-Pomorskie,2022-03-19,,forecast,133,245.5,369.1,21,63,97,173,273,853.1
Kujawsko-Pomorskie,2022-03-20,,forecast,109,212,346,15,51,79,147,230.2,739.5
Kujawsko-Pomorskie,2022-03-21,,forecast,75.5,153.4,255.7,10,34,54,103,166.2,550
Kujawsko-Pomorskie,2022-03-22,,forecast,42,87.7,150.2,5,18,32,57,92.2,327.1
Kujawsko-Pomorskie,2022-03-23,,forecast,77,168.9,294.2,8,32,55,107,181,632.2
Lower Saxony,2021-11-29,,estimate,655,1065.6,1236.4,48.5,268.5,461,891,1401,3463.5
Lower Saxony,2021-11-30,,estimate,1137,1837.2,2172.6,79,467,865,1462,2329,5979.5
Lower Saxony,2021-12-01,,estimate,1713,2585.5,2834.8,108,688.5,1296,2270,3500,7939.5
Lower Saxony,2021-12-02,,estimate,1958,2989.7,3440.5,130.5,771,1381,2596,3997,9394.5
Lower Saxony,2021-12-03,,estimate,1796,2882.1,3446.7,143,731,1299,2411,3746.5,9122.5
Lower Saxony,2021-12-04,,estimate,1540,2397,2921.9,105,578,1094,2017,3089.5,7648
Lower Saxony,2021-12-05,,estimate,865,1414.3,1641.5,53,344,599,1193,1891,4463.5
Lower Saxony,2021-12-06,,estimate,742,1178.8,1445.2,49,287,546,976,1531,3738
Lower Saxony,2021-12-07,,estimate,1341,2080.8,2524.9,69,505,948,1792,2758,6466
Lower Saxony,2021-12-08,,estimate,1928,2974.7,3299.8,111.5,755.5,1365,2647,4040,9365
Lower Saxony,2021-12-09,,estimate,2009,3154.2,3554.7,152.5,819.5,1483,2860,4278,9516
Lower Saxony,2021-12-10,,estimate,1919,2960.5,3286.8,120,793,1370,2514,3951.5,9009
Lower Saxony,2021-12-11,,estimate,1600,2386.8,2610.1,107,625,1155,2118,3209.5,7440
Lower Saxony,2021-12-12,,estimate,969,1487.7,1670.4,60,363,692,1301,1981.5,4645.5
Lower Saxony,2021-12-13,,estimate,783,1214.9,1405,45,300.5,542,1041,1612.5,3755.5
Lower Saxony,2021-12-14,,estimate,1409,2142.9,2340,86,575.5,1036,1809,2868.5,6922
Lower Saxony,2021-12-15,,estimate,1925,2933.2,3529.4,145.5,814,1434,2522,3754,8887.5
Lower Saxony,2021-12-16,,estimate,2038,3219.3,3673.2,110.5,768.5,1418,2779,4457,10400
Lower Saxony,2021-12-17,,estimate,2100,3253.1,3686.3,125,797.5,1504,2749,4310,10485.5
Lower Saxony,2021-12-18,,estimate,1576,2468.3,2792.9,101.5,593,1133,2055,3313,8010.5
Lower Saxony,2021-12-19,,estimate,990,1585.8,1798.7,67,400,753,1345,2118.5,5105.5
Lower Saxony,2021-12-20,,estimate,794,1227.9,1433.2,52,323,577,1049,1603,3935
Lower Saxony,2021-12-21,,estimate,1427,2196.6,2448.1,97.5,590,1059,1903,2940.5,6819
Lower Saxony,2021-12-22,,estimate,2090,3071.8,3270.4,157.5,802,1448,2757,4142.5,9667.5
Lower Saxony,2021-12-23,,estimate,2167,3416.5,3954.7,160,846.5,1558,2930,4466.5,11404
Lower Saxony,2021-12-24,,estimate,2111,3357.6,3768.3,164.5,899.5,1535,2819,4481.5,10474
Lower Saxony,2021-12-25,,estimate,1738,2758.3,3246.2,119.5,694.5,1263,2376,3704.5,8611
Lower Saxony,2021-12-26,,estimate,1078,1748,2032,77,441.5,786,1430,2325,5744.5
Lower Saxony,2021-12-27,,estimate,944,1454.4,1663.9,65.5,377.5,691,1278,1927,4493.5
Lower Saxony,2021-12-28,,estimate,1537,2466.9,2865.7,113.5,617,1127,2075,3226.5,7933.5
Lower Saxony,2021-12-29,,estimate,2269,3671.2,4328.4,148,911,1671,3040,4844.5,11545
Lower Saxony,2021-12-30,,estimate,2661,4254.6,4890,178,1110.5,1911,3730,5560,13634.5
Lower Saxony,2021-12-31,,estimate,2799,4227.1,4753.1,177.5,1053.5,1960,3636,5553.5,13734
Lower Saxony,2022-01-01,,estimate,2036,3293,3750.6,105,840,1527,2792,4327.5,10890.5
Lower Saxony,2022-01-02,,estimate,1417,2219.4,2525.9,92.5,565.5,1012,1907,2941,7240.5
Lower Saxony,2022-01-03,,estimate,1113,1788.8,2129.3,73.5,418.5,813,1539,2417,5730
Lower Saxony,2022-01-04,,estimate,2051,3390.7,4095.5,121.5,848,1498,2830,4284,11010.5
Lower Saxony,2022-01-05,,estimate,3062,4811.3,5452.7,225.5,1140,2238,4214,6394.5,15441
Lower Saxony,2022-01-06,,estimate,3295,5262.2,5911.4,233.5,1368,2489,4460,6928.5,17423
Lower Saxony,2022-01-07,,estimate,3376,5502.2,6591.9,211,1402.5,2474,4646,7214.5,17462.5
Lower Saxony,2022-01-08,,estimate,2948,4532.5,5043.1,196,1208,2156,3886,6077.5,14015
Lower Saxony,2022-01-09,,estimate,1878,2939.6,3346,109,737,1360,2483,3896.5,9315.5
Lower Saxony,2022-01-10,,estimate,1645,2619.2,2977.8,107,646.5,1199,2255,3553.5,8216.5
Lower Saxony,2022-01-11,,estimate,2844,4593.1,5712.7,198.5,1152.5,2058,3849,6051.5,14490
Lower Saxony,2022-01-12,,estimate,4321,6655.4,7378,322,1798.5,3180,5780,9066.5,20867.5
Lower Saxony,2022-01-13,,estimate,4992,7419.5,7910.8,371.5,2015.5,3762,6707,10052.5,22636.5
Lower Saxony,2022-01-14,,estimate,4736,7733.1,9019.7,323.5,1895.5,3529,6398,10359.5,24686
Lower Saxony,2022-01-15,,estimate,4311,6795.9,7789,333,1800.5,3185,5809,9010.5,21453.5
Lower Saxony,2022-01-16,,estimate,2604,4314.4,5112.3,184.5,1062,1922,3581,5598,14468.5
Lower Saxony,2022-01-17,,estimate,2262,3513.7,3887.7,182,933.5,1658,2991,4736,10836
Lower Saxony,2022-01-18,,estimate,4250,6600.9,7378.8,280,1581,3051,5793,8934.5,20914.5
Lower Saxony,2022-01-19,,estimate,5897,9133.1,10211.3,385,2412.5,4281,7899,12452,27566
Lower Saxony,2022-01-20,,estimate,7398,11265.8,13429.1,455,2781.5,5153,9885,14797.5,35707.5
Lower Saxony,2022-01-21,,estimate,7130,10897.2,11640,417.5,2769.5,5058,9599,14986.5,33750
Lower Saxony,2022-01-22,,estimate,5904,9026.9,9808.6,351,2313,4345,7956,12431.5,28222.5
Lower Saxony,2022-01-23,,estimate,3704,5921.1,6768.7,241,1496.5,2722,4973,7525.5,19282
Lower Saxony,2022-01-24,,estimate,3201,5197.6,5796,253,1317,2333,4302,6952,17668
Lower Saxony,2022-01-25,,estimate,5663,9050.7,10616.1,359.5,2095.5,4112,7437,11882.5,29866.5
Lower Saxony,2022-01-26,,estimate,8420,13248.3,14934.5,555,3433,6109,11268,17497.5,42984.5
Lower Saxony,2022-01-27,,estimate,8658,14331,16038.3,645,3569.5,6305,12262,19432.5,45051.5
Lower Saxony,2022-01-28,,estimate,9566,15275.9,17285,666,3959.5,7101,12754,20477.5,48107.5
Lower Saxony,2022-01-29,,estimate,8132,12008,12837.5,498,3103,5884,10774,16550,36986
Lower Saxony,2022-01-30,,estimate,5059,7909.2,9145.8,240,1853.5,3541,6815,10329,26427
Lower Saxony,2022-01-31,,estimate,4049,6423.9,7144.1,286,1724.5,3007,5431,8598.5,20261.5
Lower Saxony,2022-02-01,,estimate,7236,11749.9,13236.2,525,2948.5,5358,10073,15863.5,37657
Lower Saxony,2022-02-02,,estimate,10352,17305,20846.9,787,4274,7876,14130,22644,56061.5
Lower Saxony,2022-02-03,,estimate,11749,18421.7,20847.8,783.5,4540,8335,16157,24346.5,55690
Lower Saxony,2022-02-04,,estimate,12001,19653.2,22754.6,833,4533,8853,16544,26384,64345
Lower Saxony,2022-02-05,,estimate,9172,14585.4,16867.1,668,3676,6542,12362,19436,47027.5
Lower Saxony,2022-02-06,,estimate,6316,9876.6,10721,508,2416.5,4834,8700,13160,30922
Lower Saxony,2022-02-07,,estimate,5085,8033.8,9181.6,285,1976,3732,7119,11030,24500
Lower Saxony,2022-02-08,,estimate,8605,13717.4,16732.6,702.5,3301.5,5974,11725,17909,43224.5
Lower Saxony,2022-02-09,,estimate,12130,19770.4,22289.8,888,5050,8968,17095,26643.5,63809
Lower Saxony,2022-02-10,,estimate based on partial data,14289,22547.5,25305.9,903.5,5693.5,10044,19363,29904,73037.5
Lower Saxony,2022-02-11,,estimate based on partial data,13433,21019.3,23177.6,754.5,5241.5,9791,17946,28137.5,67648
Lower Saxony,2022-02-12,,estimate based on partial data,11001,17048.6,18630.9,736,4483,8205,14890,22723.5,53936.5
Lower Saxony,2022-02-13,,estimate based on partial data,7229,11369.7,13058.1,428,2936,5320,9760,15124.5,36047.5
Lower Saxony,2022-02-14,,estimate based on partial data,6123,9498.2,10978.9,358,2382.5,4365,8024,12522.5,31906.5
Lower Saxony,2022-02-15,,estimate based on partial data,9730,15590.2,18157.7,541,3676.5,7129,12921,20316,50005
Lower Saxony,2022-02-16,,estimate based on partial data,14119,23150.4,26959.4,930.5,5667.5,10085,18907,31319,74222.5
Lower Saxony,2022-02-17,,estimate based on partial data,14955,25538.6,30518.7,1066,6223,11003,21105,34171.5,82147.5
Lower Saxony,2022-02-18,,estimate based on partial data,15073,24654.9,29261.7,1013.5,6240,11020,19939,32208,81522.5
Lower Saxony,2022-02-19,,estimate based on partial data,11750,19950.5,26185.2,766.5,4308.5,8421,15758,25757.5,66304
Lower Saxony,2022-02-20,,estimate based on partial data,7496,12511.4,16436.2,504,2935,5561,10126,15717,41304.5
Lower Saxony,2022-02-21,,forecast,6298,10729.1,13601.1,374.5,2404,4275,8314,13840,36560
Lower Saxony,2022-02-22,,forecast,10198,18030.7,22180.1,739.5,4051.5,7527,14180,22503.5,62041
Lower Saxony,2022-02-23,,forecast,15794,27512.8,42198.2,1104.5,6353.5,11236,21616,35283.5,90834
Lower Saxony,2022-02-24,,forecast,15675,30536.6,47172.8,912,5949.5,11250,22550,35499.5,111290
Lower Saxony,2022-02-25,,forecast,16826,30276,40831.7,957,6429.5,11941,23993,38591.5,103811.5
Lower Saxony,2022-02-26,,forecast,13251,22686.3,28316,724.5,4966,9362,17676,29634.5,76123.5
Lower Saxony,2022-02-27,,forecast,7884,15226.3,22903.5,492,2910.5,5671,10685,18674,51936.5
Lower Saxony,2022-02-28,,forecast,6197,11652.3,15846.1,341.5,2164.5,4375,8565,14479,42337.5
Lower Saxony,2022-03-01,,forecast,11097,20820.1,29911.3,586.5,4184,7983,15560,26488.5,72691.5
Lower Saxony,2022-03-02,,forecast,14639,28166.4,40475.6,816.5,5298,10153,20561,34405.5,98398
Lower Saxony,2022-03-03,,forecast,15394,28719.8,40126.9,828,5457,10841,21374,36529.5,100205
Lower Saxony,2022-03-04,,forecast,14572,26810.3,35106.9,700,4783.5,9708,20372,33819.5,98741
Lower Saxony,2022-03-05,,forecast,10921,21591,29438.5,554,3819,7516,15626,27661,75402.5
Lower Saxony,2022-03-06,,forecast,6202,12095.9,16732.8,307.5,2115,4252,8746,15450,43249
Lower Saxony,2022-03-07,,forecast,4943,9506.9,13607.5,245,1586.5,3374,6899,11967.5,33101.5
Lower Saxony,2022-03-08,,forecast,8540,16244.8,21993.1,366.5,2888.5,5810,11870,20498.5,57209.5
Lower Saxony,2022-03-09,,forecast,10491,19988.9,27035.7,534,3623.5,7305,14868,25777,70926.5
Lower Saxony,2022-03-10,,forecast,10365,20417.1,27532.1,487.5,3639,7271,14894,26106,76377.5
Lower Saxony,2022-03-11,,forecast,9963,18899,26359.8,371,3251.5,6313,13930,23093.5,68763
Lower Saxony,2022-03-12,,forecast,6730,13515.4,19036.1,255,2136,4257,10016,18011.5,48223.5
Lower Saxony,2022-03-13,,forecast,4274,8206.2,11859.5,182.5,1473.5,2920,6053,9881,30783.5
Lower Saxony,2022-03-14,,forecast,3108,6069.1,8656.9,100,952,2045,4501,7545,21931
Lower Saxony,2022-03-15,,forecast,4728,9651.6,14385.7,144.5,1496.5,3157,6799,11811.5,34486.5
Lower Saxony,2022-03-16,,forecast,6427,12718.6,17634.4,225.5,2062,4130,9255,16254,46845
Lower Saxony,2022-03-17,,forecast,6323,12563.3,17250.7,206,2047.5,4253,9433,15932.5,47357
Lower Saxony,2022-03-18,,forecast,5584,11756.7,17017.2,203,1779,3800,8118,14929.5,44451
Lower Saxony,2022-03-19,,forecast,4035,8471.2,11954.9,117.5,1306.5,2701,5885,10841,32138
Lower Saxony,2022-03-20,,forecast,2205,4941.1,7746.5,58.5,668,1451,3444,6203.5,18843.5
Lower Saxony,2022-03-21,,forecast,1769,3700.6,5803.9,58,543,1157,2589,4424,13992.5
Lower Saxony,2022-03-22,,forecast,2489,5484.3,8713.1,63.5,743.5,1611,3725,6752,20755
Lower Saxony,2022-03-23,,forecast,3405,7111.8,10810.7,96.5,1004,2165,4759,9002.5,26043.5
Lubelskie,2021-11-29,,estimate,595.5,602.2,116.4,425,519,566,626,676,798
Lubelskie,2021-11-30,,estimate,383,387.7,73.9,277,335,364,402,435,516
Lubelskie,2021-12-01,,estimate,1043.5,1049.9,193.9,743,913,994,1092,1173,1386
Lubelskie,2021-12-02,,estimate,1148,1165.3,214.8,843.9,1009.8,1097,1200.4,1300,1547
Lubelskie,2021-12-03,,estimate,1063,1071.1,196.9,755.9,937,1020.6,1107,1194,1416
Lubelskie,2021-12-04,,estimate,958,970.8,176.3,705,847,916.6,1000,1074,1289.1
Lubelskie,2021-12-05,,estimate,904,913.1,169.3,654.9,795,860,946,1023.2,1205
Lubelskie,2021-12-06,,estimate,560,566.3,104.5,408,495,534,586,629,749
Lubelskie,2021-12-07,,estimate,342,346.4,64,246,305,328,358,386,457
Lubelskie,2021-12-08,,estimate,890.5,900.4,160.8,663,788.8,848,931,1002,1186
Lubelskie,2021-12-09,,estimate,945,957.2,178.9,687.9,827,900,990,1069.2,1274.1
Lubelskie,2021-12-10,,estimate,856,871.6,159.2,631,757,822,896,968.5,1154
Lubelskie,2021-12-11,,estimate,754,761.1,140.1,550,667,720,787,845,997
Lubelskie,2021-12-12,,estimate,695,698.9,125.1,504,610,661,724,777,913
Lubelskie,2021-12-13,,estimate,421.5,427.2,80.9,305,370,399,440,479,571
Lubelskie,2021-12-14,,estimate,252.5,256.4,49.9,181,222,241,266.4,289,339
Lubelskie,2021-12-15,,estimate,652,663.1,122,480,578,622.6,684,738,873.1
Lubelskie,2021-12-16,,estimate,692,699,127.4,507,612,659,721,776,923
Lubelskie,2021-12-17,,estimate,616,626.4,116,452,546,588,645,700,829
